time,flux,flux_e
2458491.63556108,1.000205636024475,0.0004301063599996269
2458491.636950008,0.9999034404754639,0.00042984908213838935
2458491.6383389365,1.0011682510375977,0.0004301142762415111
2458491.6397278644,1.0005991458892822,0.000429994281148538
2458491.6411167923,1.000844955444336,0.00043000138248316944
2458491.6425057203,1.0015337467193604,0.00042988412315025926
2458491.6438946486,1.0012075901031494,0.000429858744610101
2458491.6452835766,1.000975251197815,0.0004297479463275522
2458491.6466725045,1.0015718936920166,0.00042984416359104216
2458491.648061433,1.0007543563842773,0.0004294556565582752
2458491.649450361,1.0006294250488281,0.00042964675230905414
2458491.650839289,1.0008050203323364,0.000429617241024971
2458491.652228217,1.0014077425003052,0.0004297085397411138
2458491.653617145,1.000401496887207,0.0004294141544960439
2458491.655006073,1.0013731718063354,0.0004294881655368954
2458491.6563950013,1.0017999410629272,0.00042951462091878057
2458491.6577839293,0.9997329115867615,0.0004291795485187322
2458491.6591728576,1.0014793872833252,0.00042946607572957873
2458491.6605617856,1.0022358894348145,0.0004294798709452152
2458491.6619507135,1.0012575387954712,0.0004292870289646089
2458491.6633396414,1.0008355379104614,0.00042910827323794365
2458491.66472857,1.0008175373077393,0.00042920964187942445
2458491.6661174977,1.0010485649108887,0.00042923554428853095
2458491.667506426,1.001379370689392,0.00042912812205031514
2458491.668895354,1.000130295753479,0.00042893251520581543
2458491.670284282,1.001016616821289,0.00042902500717900693
2458491.6716732103,1.0005213022232056,0.00042881679837591946
2458491.6730621383,0.9992319345474243,0.00042868085438385606
2458491.674451066,1.0007587671279907,0.00042889578617177904
2458491.6758399946,1.0004440546035767,0.00042872203630395234
2458491.6772289225,1.0002557039260864,0.0004287005285732448
2458491.6786178504,1.0006765127182007,0.000428682571509853
2458491.680006779,0.9998352527618408,0.00042844333802349865
2458491.6813957067,1.0003705024719238,0.0004286091134417802
2458491.682784635,0.9994315505027771,0.0004283760499674827
2458491.684173563,1.0015616416931152,0.0004287006740923971
2458491.685562491,1.0002989768981934,0.00042836155625991523
2458491.6869514193,1.0004491806030273,0.0004283821035642177
2458491.6883403473,0.9999647736549377,0.0004283476446289569
2458491.6897292756,1.0005149841308594,0.0004284403403289616
2458491.6911182036,1.0005345344543457,0.0004282664449419826
2458491.6925071315,1.0008782148361206,0.0004282876616343856
2458491.69389606,1.0006948709487915,0.0004282227891962975
2458491.695284988,1.0008141994476318,0.000428087281761691
2458491.6966739157,1.000711441040039,0.00042811475577764213
2458491.698062844,0.9998331069946289,0.0004279640852473676
2458491.699451772,1.0008816719055176,0.00042808748548850417
2458491.7008407004,1.0012362003326416,0.0004280608263798058
