time,flux,flux_e
2459390.718505099,1.0031076669692993,0.003329443046823144
2459390.719894007,0.9986669421195984,0.0033294647000730038
2459390.721282915,0.9989680051803589,0.0033291250001639128
2459390.722671823,0.998422384262085,0.0033294898457825184
2459390.724060731,1.0045301914215088,0.0033344654366374016
2459390.725449639,1.001052737236023,0.003332659834995866
2459390.7268385473,1.0047534704208374,0.0033365152776241302
2459390.728227455,0.9975062012672424,0.0033307732082903385
2459390.729616363,1.0001369714736938,0.003337891073897481
2459390.731005271,0.9989666938781738,0.0033348198048770428
2459390.732394179,0.9962886571884155,0.003331537125632167
2459390.733783087,0.9955111742019653,0.003336519468575716
2459390.7351719947,1.0046671628952026,0.0033465735614299774
2459390.736560903,1.000393033027649,0.0033435546793043613
2459390.737949811,0.999738872051239,0.00334739382378757
2459390.739338719,0.9992707967758179,0.003346769604831934
2459390.7407276267,0.9955002665519714,0.003343746531754732
2459390.7421165346,1.0039424896240234,0.003353438340127468
2459390.7435054425,0.9970094561576843,0.003349634353071451
2459390.7448943504,0.995112955570221,0.003351382678374648
2459390.7462832583,0.9987987875938416,0.003355923807248473
2459390.747672166,0.99773108959198,0.0033531521912664175
2459390.749061074,1.0015919208526611,0.003359209978953004
2459390.7504499825,1.001213550567627,0.0033641597256064415
2459390.75183889,1.00341796875,0.0033645492512732744
2459390.753227798,0.996674656867981,0.003365498036146164
2459390.7546167057,0.9978273510932922,0.003364659147337079
2459390.7560056136,0.9962334036827087,0.0033643245697021484
2459390.7573945215,0.9918066263198853,0.003366433084011078
2459390.7587834294,0.9999861717224121,0.00337467179633677
2459390.7601723373,1.0049681663513184,0.003383532166481018
2459390.761561245,1.0019505023956299,0.0033812294714152813
2459390.762950153,1.004404902458191,0.0033885680604726076
2459390.764339061,0.9988322854042053,0.0033873803913593292
2459390.765727969,1.0010651350021362,0.003390275640413165
2459390.7671168763,1.0013644695281982,0.0033911990467458963
2459390.768505784,1.0033549070358276,0.003402270842343569
2459390.769894692,1.0003007650375366,0.0033970375079661608
2459390.7712836,1.0043609142303467,0.003405077150091529
2459390.772672508,1.002148985862732,0.0034032247494906187
2459390.774061416,0.9959877133369446,0.003405147697776556
2459390.7754503232,1.0008043050765991,0.0034076981246471405
2459390.776839231,0.9970170855522156,0.0034103572834283113
2459390.778228139,1.002681851387024,0.003416287712752819
2459390.779617047,1.0018235445022583,0.003420159686356783
2459390.7810059544,0.9937227964401245,0.003415188519284129
2459390.7823948623,0.9958367347717285,0.0034238232765346766
2459390.78378377,1.0033700466156006,0.003432916710153222
2459390.785172678,1.0001108646392822,0.003431816352531314
2459390.7865615855,1.0026357173919678,0.003432100173085928
2459390.7879504934,1.0061368942260742,0.0034430469386279583
2459390.7893394013,1.000618577003479,0.003439336083829403
2459390.7907283087,1.0024263858795166,0.003447766648605466
2459390.7921172166,0.9989886283874512,0.0034447957295924425
2459390.7935061245,1.0058646202087402,0.00345253967680037
2459390.794895032,0.995370090007782,0.0034502390772104263
2459390.79628394,1.0007071495056152,0.0034545680973678827
2459390.7976728478,1.001085877418518,0.003460017265751958
2459390.799061755,0.997509777545929,0.0034590018913149834
2459390.800450663,1.0002083778381348,0.0034635665360838175
2459390.8018395705,1.001438856124878,0.0034701675176620483
2459390.8032284784,1.002720594406128,0.0034750341437757015
2459390.8046173863,1.0041658878326416,0.0034762180875986814
2459390.8060062937,1.0038424730300903,0.003479121485725045
2459390.8073952016,1.0062284469604492,0.0034853117540478706
2459390.808784109,1.0041437149047852,0.0034878291189670563
2459390.8101730165,1.001427173614502,0.0034854456316679716
2459390.8115619244,1.0032706260681152,0.003490416333079338
2459390.8129508323,0.993088960647583,0.0034886684734374285
2459390.8143397397,0.9969870448112488,0.00349587039090693
2459390.8157286476,0.9918116927146912,0.0034916717559099197
2459390.817117555,1.0011532306671143,0.0035035768523812294
2459390.818506463,0.9944625496864319,0.003500692080706358
2459390.8198953704,0.9996182918548584,0.003508323337882757
2459390.821284278,1.0034774541854858,0.0035166554152965546
2459390.8226731857,1.0008203983306885,0.0035181220155209303
2459390.8240620936,0.997198760509491,0.003519344376400113
2459390.825451001,0.9993844032287598,0.003524226136505604
2459390.8268399085,1.0017086267471313,0.003524304600432515
2459390.8282288164,0.9961946606636047,0.0035261218436062336
2459390.829617724,0.9954220652580261,0.0035300059244036674
2459390.8310066313,1.0036892890930176,0.003540588542819023
2459390.832395539,1.0028502941131592,0.003541917074471712
2459390.8337844466,0.9943256378173828,0.0035356665030121803
2459390.8351733545,0.9979753494262695,0.0035421319771558046
2459390.836562262,0.9977242946624756,0.003547803033143282
2459390.8379511693,1.0003806352615356,0.0035489595029503107
2459390.8393400772,0.9967966079711914,0.003550062421709299
2459390.8407289847,1.0021926164627075,0.003552519017830491
2459390.842117892,0.9989846348762512,0.0035514929331839085
2459390.8435068,1.0031819343566895,0.0035606478340923786
2459390.8448957074,0.9950252175331116,0.0035560880787670612
2459390.846284615,0.9992164969444275,0.0035637568216770887
2459390.847673523,0.9963457584381104,0.0035623274743556976
2459390.84906243,0.998132050037384,0.003569176886230707
2459390.8504513376,1.003676414489746,0.003571556182578206
2459390.851840245,0.9902255535125732,0.0035679922439157963
2459390.8532291525,1.0020745992660522,0.0035751168616116047
2459390.8546180604,0.9976686835289001,0.003576446557417512
2459390.856006968,1.0014638900756836,0.00358381774276495
2459390.8573958753,0.9969862699508667,0.0035827087704092264
2459390.858784783,1.0054212808609009,0.003585204016417265
2459390.8601736906,0.9965807795524597,0.003580920398235321
2459390.861562598,0.9948474764823914,0.0035823180805891752
2459390.8629515055,1.0008695125579834,0.003589519765228033
2459390.864340413,1.0029360055923462,0.0035925600677728653
2459390.8657293203,1.0015045404434204,0.003594081150367856
2459390.867118228,0.9967747926712036,0.003593105124309659
2459390.8685071357,1.005753755569458,0.0036014763172715902
2459390.869896043,0.9946825504302979,0.003596816910430789
2459390.8712849505,1.0008680820465088,0.0036017808597534895
2459390.872673858,0.9998906850814819,0.0036029985640197992
2459390.8740627654,1.0000299215316772,0.0036037659738212824
2459390.8754516733,1.0035853385925293,0.003606265177950263
2459390.8768405807,1.0004619359970093,0.003606106387451291
2459390.878229488,0.9953305125236511,0.0036034449003636837
2459390.8796183956,0.995477020740509,0.0036028637550771236
2459390.881007303,1.0007952451705933,0.003614152781665325
2459390.8823962105,1.0021774768829346,0.0036186238285154104
2459390.883785118,0.9973787069320679,0.003610370447859168
2459390.8851740253,1.0018898248672485,0.0036216776352375746
2459390.8865629327,1.0029523372650146,0.003621177515015006
2459390.88795184,0.9962409734725952,0.0036190778482705355
2459390.8893407476,1.006824254989624,0.0036277612671256065
2459390.8907296555,1.0017714500427246,0.003622914431616664
2459390.8921185625,1.0069806575775146,0.0036276683676987886
2459390.8935074704,1.0060895681381226,0.003630120772868395
2459390.894896378,1.0036200284957886,0.003626534715294838
2459390.896285285,1.00019371509552,0.0036283209919929504
2459390.8976741927,0.9981491565704346,0.0036231987178325653
2459390.8990631,0.992919385433197,0.0036218478344380856
2459390.9004520075,0.9997723698616028,0.003627460915595293
2459390.901840915,0.9992173314094543,0.003634589957073331
2459390.9032298224,1.00041925907135,0.003633311716839671
2459390.90461873,1.0046213865280151,0.0036380134988576174
2459390.9060076373,1.0002142190933228,0.0036376251373440027
2459390.9073965442,1.0019127130508423,0.0036349333822727203
2459390.9087854517,0.9981299638748169,0.00363650219514966
2459390.9101743596,1.002745509147644,0.0036408582236617804
2459390.9115632665,1.005039095878601,0.0036423923447728157
2459390.912952174,1.0041375160217285,0.003642847528681159
2459390.9143410814,1.003121018409729,0.0036409269087016582
2459390.915729989,1.0017064809799194,0.003640553215518594
2459390.9171188963,1.0022426843643188,0.0036441232077777386
2459390.9185078037,1.0085405111312866,0.0036480999551713467
2459390.919896711,1.0014032125473022,0.0036424952559173107
2459390.9212856186,1.002318024635315,0.003641438437625766
2459390.922674526,1.001100778579712,0.003644464537501335
2459390.9240634334,0.9979722499847412,0.003644289681687951
2459390.925452341,0.9996777772903442,0.003645372111350298
2459390.9268412483,1.0037496089935303,0.0036514028906822205
2459390.9282301553,1.005580186843872,0.0036504927556961775
2459390.9296190627,1.0064315795898438,0.003650831524282694
2459390.93100797,1.0048277378082275,0.0036497460678219795
2459390.9323968776,1.0040463209152222,0.003651989623904228
2459390.933785785,1.005672812461853,0.0036570536904037
2459390.935174692,1.001428246498108,0.003659402020275593
2459390.9365635994,1.0022813081741333,0.003651390317827463
2459390.937952507,0.9903805255889893,0.003644906682893634
2459390.9393414143,0.9973865747451782,0.0036511984653770924
2459390.9407303217,1.0040925741195679,0.0036561430897563696
2459390.942119229,1.001777172088623,0.003656527027487755
2459390.943508136,1.0015876293182373,0.003656920278444886
2459390.9448970435,0.9935733675956726,0.003650226164609194
2459390.946285951,0.9937264919281006,0.0036534047685563564
2459390.9476748584,1.0090712308883667,0.00366605375893414
2459390.949063766,0.9980671405792236,0.0036550231743603945
2459390.9504526732,0.9988903403282166,0.0036573868710547686
2459390.95184158,1.0016655921936035,0.0036583933979272842
2459390.9532304876,1.0042595863342285,0.0036668027751147747
2459390.954619395,1.001927375793457,0.0036615540739148855
2459390.9560083025,0.9973365068435669,0.003660425543785095
2459390.95739721,1.0002083778381348,0.003659817622974515
2459390.958786117,1.006587028503418,0.0036653231363743544
2459390.9601750243,1.000730276107788,0.003665358992293477
2459390.961563932,1.003885269165039,0.003666286589577794
2459390.9629528387,0.9942188858985901,0.003659749636426568
2459390.964341746,1.0002895593643188,0.0036703478544950485
2459390.9657306536,1.0022932291030884,0.003669104306027293
2459390.9671195606,1.000259518623352,0.0036668372340500355
2459390.968508468,1.0007760524749756,0.003671033773571253
2459390.9698973754,1.0074033737182617,0.0036807379219681025
2459390.971286283,1.004565954208374,0.0036785583943128586
2459390.97267519,0.9990609884262085,0.003674490610137582
2459390.9740640973,0.9968369603157043,0.0036751676816493273
2459390.9754530047,0.9968737363815308,0.0036752689629793167
2459390.976841912,0.9964894652366638,0.003675226354971528
2459390.978230819,1.002843976020813,0.003679895307868719
2459390.9796197265,0.9979109168052673,0.003676626831293106
2459390.981008634,0.9964715838432312,0.003678642911836505
2459390.982397541,1.0019656419754028,0.003683032002300024
2459390.9837864484,0.9968538284301758,0.0036813148763030767
2459390.985175356,1.0016201734542847,0.003685269271954894
2459390.986564263,0.9983198642730713,0.003690229495987296
2459390.98795317,0.9977192282676697,0.0036873440258204937
2459390.9893420776,1.0040851831436157,0.003690535668283701
2459390.9907309846,1.0026487112045288,0.003693839069455862
2459390.992119892,1.0005937814712524,0.003686348209157586
2459390.9935087995,1.0093022584915161,0.0037026754580438137
2459390.9948977064,0.9988936185836792,0.0036941133439540863
2459390.996286614,1.0031534433364868,0.0036960539873689413
2459390.997675521,1.0011602640151978,0.0036986551713198423
2459390.9990644283,1.003383755683899,0.003701783251017332
2459391.0004533357,0.9984747171401978,0.0036981275770813227
2459391.0018422427,1.0039029121398926,0.0037038754671812057
2459391.00323115,1.0030938386917114,0.0037034640554338694
2459391.004620057,1.0044113397598267,0.0037104785442352295
2459391.0060089645,0.9958240985870361,0.0037037634756416082
2459391.007397872,0.9996145963668823,0.0037058687303215265
2459391.008786779,1.0012155771255493,0.003706993069499731
2459391.0101756863,1.0057299137115479,0.0037118170876055956
2459391.0115645933,1.008910894393921,0.0037176485639065504
2459391.0129535007,1.001579999923706,0.0037137195467948914
2459391.0143424077,1.0053120851516724,0.0037226141430437565
2459391.015731315,1.000797152519226,0.003715574974194169
2459391.017120222,1.0040274858474731,0.0037204057443886995
2459391.0185091295,1.0050437450408936,0.003724579932168126
2459391.019898037,0.9938173294067383,0.0037163132801651955
2459391.021286944,1.001685619354248,0.00372314709238708
2459391.0226758514,1.0021802186965942,0.0037265706341713667
2459391.0240647583,0.9969990849494934,0.0037264458369463682
2459391.0254536658,1.0020605325698853,0.0037337620742619038
2459391.0268425727,1.0035803318023682,0.0037336188834160566
2459391.02823148,0.9995545148849487,0.003730340860784054
2459391.029620387,1.0003299713134766,0.003734030295163393
2459391.0310092946,1.0016911029815674,0.00373820005916059
2459391.032398202,0.9967013597488403,0.0037370368372648954
2459391.033787109,0.9998601675033569,0.003736963262781501
2459391.0351760164,1.0010806322097778,0.0037439418956637383
2459391.0365649234,0.996782124042511,0.003747156821191311
2459391.0379538303,0.9987240433692932,0.003747820621356368
2459391.0393427378,0.998306155204773,0.003753669559955597
2459391.0407316447,1.0035303831100464,0.0037551571149379015
2459391.042120552,1.0051318407058716,0.0037577906623482704
2459391.0435094596,0.9981955289840698,0.003755024401471019
2459391.0448983666,1.0025871992111206,0.0037632237654179335
2459391.0462872735,1.0045615434646606,0.0037646701093763113
2459391.047676181,1.0005546808242798,0.003765458706766367
2459391.049065088,1.000311255455017,0.003768729977309704
2459391.0504539954,1.0041977167129517,0.003771956544369459
2459391.051842903,1.0029432773590088,0.0037781272549182177
2459391.0532318098,1.0015640258789062,0.003778137033805251
2459391.0546207167,0.9972886443138123,0.003776696976274252
2459391.056009624,0.9954141974449158,0.0037751866038888693
2459391.057398531,1.000586986541748,0.0037827228661626577
2459391.0587874386,1.0057382583618164,0.0037866863422095776
2459391.0601763455,0.9968951344490051,0.003786537330597639
2459391.061565253,0.9993417859077454,0.0037940782494843006
2459391.06295416,1.0048080682754517,0.0037957385648041964
2459391.064343067,1.0006319284439087,0.0037960612680763006
2459391.0657319743,0.9975653290748596,0.0037924388889223337
2459391.0671208818,1.0012263059616089,0.003802104853093624
2459391.0685097887,1.0035591125488281,0.0038018226623535156
2459391.0698986957,1.0008995532989502,0.0038039276842027903
2459391.071287603,1.0075690746307373,0.003807635512202978
2459391.07267651,1.0021580457687378,0.0038071521557867527
2459391.0740654175,0.9968026876449585,0.0038095053751021624
2459391.0754543245,1.002238392829895,0.003813602961599827
2459391.0768432315,1.0032988786697388,0.0038151585031300783
2459391.078232139,1.0035057067871094,0.003821096383035183
2459391.079621046,1.0051769018173218,0.0038234922103583813
2459391.0810099533,1.0055935382843018,0.0038259183056652546
2459391.0823988602,0.9993899464607239,0.003824124112725258
2459391.083787767,0.9977468848228455,0.003825778141617775
2459391.0851766746,1.0032005310058594,0.003831564448773861
2459391.0865655816,1.0011097192764282,0.003832142101600766
2459391.0879544886,1.0033406019210815,0.003834017552435398
2459391.089343396,0.9997506737709045,0.0038341849576681852
2459391.0907323034,1.0007957220077515,0.0038362499326467514
2459391.0921212104,0.9914567470550537,0.0038309129886329174
2459391.0935101174,0.9994379281997681,0.0038384757936000824
2459391.094899025,1.004135251045227,0.003843827871605754
2459391.096287932,0.9973399043083191,0.0038398781325668097
2459391.0976768387,1.0010043382644653,0.0038415263406932354
2459391.099065746,1.0004565715789795,0.0038453792221844196
2459391.100454653,1.0039150714874268,0.0038522689137607813
2459391.10184356,1.0050671100616455,0.0038575748912990093
2459391.1032324675,0.9931097030639648,0.0038470393046736717
2459391.1046213745,0.9999282956123352,0.003853187896311283
2459391.106010282,0.9999595880508423,0.0038545378483831882
2459391.107399189,1.0006343126296997,0.0038589611649513245
2459391.108788096,0.999095618724823,0.003858633805066347
2459391.1101770033,0.9974637031555176,0.003856501542031765
2459391.1115659103,1.0063287019729614,0.0038627288304269314
2459391.1129548172,1.0035268068313599,0.00386043987236917
2459391.1143437247,0.9972318410873413,0.0038609893526881933
2459391.1157326316,0.9896019697189331,0.0038577315863221884
2459391.1171215386,1.0003091096878052,0.0038654766976833344
2459391.118510446,0.9988234043121338,0.003863508580252528
2459391.119899353,0.9978146553039551,0.0038631833158433437
2459391.12128826,0.9988481998443604,0.0038699896540492773
2459391.1226771674,0.9924145340919495,0.003862283658236265
2459391.1240660744,0.9988738298416138,0.003870978020131588
2459391.1254549813,0.9995575547218323,0.0038676343392580748
2459391.1268438883,0.998654842376709,0.003869814332574606
2459391.1282327957,0.9987474083900452,0.0038707363419234753
2459391.1296217027,0.9996024966239929,0.0038711701054126024
2459391.1310106097,1.0000431537628174,0.0038741740863770247
2459391.132399517,0.9974381923675537,0.003865960519760847
2459391.133788424,0.997353732585907,0.0038730730302631855
2459391.135177331,1.0037153959274292,0.0038775138091295958
2459391.1365662385,0.9984954595565796,0.003872500965371728
2459391.1379551454,1.0036684274673462,0.003878431860357523
2459391.1393440524,1.0009127855300903,0.003875655820593238
2459391.14073296,0.9958385825157166,0.003875267691910267
2459391.142121867,0.9982256889343262,0.0038765280041843653
2459391.143510774,1.0060356855392456,0.0038784900680184364
2459391.144899681,0.9981119632720947,0.0038761585019528866
2459391.146288588,0.991452693939209,0.003873428562656045
2459391.147677495,0.9996809363365173,0.0038779100868850946
2459391.1490664026,0.9974851012229919,0.0038743531331419945
2459391.1504553095,0.9943385124206543,0.0038732951506972313
2459391.1518442165,1.0006020069122314,0.003876680973917246
2459391.153233124,1.0003665685653687,0.003873752197250724
2459391.154622031,1.002567172050476,0.0038782251067459583
2459391.156010938,0.9969606399536133,0.00387966469861567
2459391.1573998453,1.0041548013687134,0.003878404386341572
2459391.158788752,1.0000709295272827,0.003880735021084547
2459391.1601776592,0.9971319437026978,0.003880176693201065
2459391.161566566,1.000001072883606,0.003876143367961049
2459391.162955473,1.006753921508789,0.0038789657410234213
2459391.1643443806,1.0048167705535889,0.003880172036588192
2459391.1657332876,1.002297282218933,0.0038783869240432978
2459391.1671221945,1.002713680267334,0.0038813564460724592
2459391.168511102,1.0021377801895142,0.00387490913271904
2459391.169900009,0.9944384098052979,0.003875283757224679
2459391.171288916,1.0002762079238892,0.0038741694297641516
2459391.172677823,0.9983783960342407,0.003874868853017688
2459391.17406673,1.002764105796814,0.0038725060876458883
2459391.1754556373,1.0016244649887085,0.0038778141606599092
2459391.1768445442,1.0034245252609253,0.0038805250078439713
2459391.178233451,0.9948152303695679,0.0038706595078110695
2459391.1796223586,0.9986598491668701,0.003871159628033638
2459391.1810112656,1.0003986358642578,0.0038706467021256685
2459391.1824001726,0.996391236782074,0.003867250867187977
2459391.1837890795,0.9980171918869019,0.003866136074066162
2459391.185177987,1.0021826028823853,0.00387247814796865
2459391.186566894,1.0048872232437134,0.003872362431138754
2459391.187955801,1.0008326768875122,0.003868879983201623
2459391.1893447083,0.997764527797699,0.003866242477670312
2459391.1907336153,0.9950600862503052,0.00385872321203351
2459391.1921225223,0.9983192086219788,0.003865026170387864
2459391.1935114292,1.0020965337753296,0.0038638573605567217
2459391.194900336,1.0023043155670166,0.003865910694003105
2459391.1962892436,0.9986266493797302,0.003860729979351163
2459391.1976781506,0.9985290765762329,0.0038574435748159885
2459391.1990670576,0.9948819875717163,0.0038571059703826904
2459391.200455965,1.0014851093292236,0.003862104145810008
2459391.2018448715,0.9972160458564758,0.0038553529884666204
2459391.203233779,1.0020725727081299,0.003859949531033635
2459391.204622686,1.0037766695022583,0.0038582137785851955
2459391.206011593,1.0019768476486206,0.00385426077991724
2459391.2074005003,1.002556324005127,0.003858122741803527
2459391.2087894073,0.9970328211784363,0.0038520158268511295
2459391.2101783142,1.0075701475143433,0.003853563452139497
2459391.211567221,1.0010802745819092,0.0038507715798914433
2459391.212956128,1.0024901628494263,0.0038468947168439627
2459391.2143450356,1.0096968412399292,0.0038515394553542137
2459391.2157339426,1.001676321029663,0.0038450227584689856
2459391.2171228495,1.0005123615264893,0.0038450201973319054
2459391.2185117565,0.9995209574699402,0.003844186430796981
2459391.219900664,1.0014275312423706,0.0038426429964601994
2459391.221289571,0.9993221163749695,0.0038388206157833338
2459391.222678478,0.9951363205909729,0.003837873227894306
2459391.224067385,1.0034480094909668,0.003838932840153575
2459391.225456292,0.998644232749939,0.0038356096483767033
2459391.2268451992,1.004151701927185,0.003841022029519081
2459391.228234106,0.999447226524353,0.0038333535194396973
2459391.229623013,1.005218267440796,0.0038340487517416477
2459391.23101192,0.9967012405395508,0.0038330047391355038
2459391.2324008276,0.9923452138900757,0.0038250840734690428
2459391.2337897345,0.9987881779670715,0.003827985841780901
2459391.2351786415,1.0041860342025757,0.00383470649830997
2459391.2365675485,0.9981235861778259,0.003824918530881405
2459391.2379564554,1.0015352964401245,0.0038289413787424564
2459391.239345363,0.9961304664611816,0.003822396509349346
2459391.24073427,1.0005284547805786,0.003826316213235259
2459391.242123177,0.9999011754989624,0.0038248251657932997
2459391.243512084,1.0023157596588135,0.0038282794412225485
2459391.2449009907,1.004262924194336,0.0038200695998966694
2459391.246289898,1.0005524158477783,0.00382047425955534
2459391.247678805,1.0020052194595337,0.0038216249085962772
2459391.249067712,0.9991923570632935,0.0038194095250219107
2459391.250456619,1.0025380849838257,0.0038203445728868246
2459391.2518455265,1.0076100826263428,0.003823194419965148
2459391.253234433,0.9983182549476624,0.0038152055349200964
2459391.2546233404,0.9935718774795532,0.003810518654063344
2459391.2560122474,1.0090177059173584,0.0038183280266821384
2459391.2574011544,1.0061830282211304,0.003816064214333892
2459391.2587900613,0.9985821843147278,0.003811052069067955
2459391.2601789683,0.9984994530677795,0.0038094010669738054
2459391.2615678757,0.9987837672233582,0.0038110017776489258
2459391.2629567827,1.0022766590118408,0.0038127044681459665
2459391.2643456897,1.00275719165802,0.0038094150368124247
2459391.2657345966,1.00472092628479,0.0038074336480349302
2459391.267123504,1.0001468658447266,0.003804959123954177
2459391.2685124106,1.0035619735717773,0.003806043416261673
2459391.269901318,1.0004942417144775,0.0038050280418246984
2459391.271290225,1.004013180732727,0.0038078862708061934
2459391.272679132,1.0037791728973389,0.0038049034774303436
2459391.274068039,1.0045791864395142,0.0038023197557777166
2459391.2754569463,1.0038483142852783,0.00380311137996614
2459391.2768458533,0.9972262382507324,0.0037977760657668114
2459391.2782347603,0.9985637068748474,0.003798573976382613
2459391.2796236672,1.0003740787506104,0.003796753939241171
2459391.281012574,1.0048121213912964,0.0037991965655237436
2459391.2824014816,0.9989548325538635,0.003799421712756157
2459391.283790388,1.0015771389007568,0.003794660558924079
2459391.2851792956,0.9971693754196167,0.0037934444844722748
2459391.2865682025,0.9988597631454468,0.0037903038319200277
2459391.2879571095,0.9926275610923767,0.0037939425092190504
2459391.2893460165,0.9943070411682129,0.003788544563576579
2459391.290734924,0.9969349503517151,0.003793292911723256
2459391.292123831,0.9986875057220459,0.003791745286434889
2459391.293512738,0.9998055696487427,0.0037876481655985117
2459391.294901645,0.9967949986457825,0.003787138732150197
2459391.296290552,1.002962350845337,0.003795783733949065
2459391.2976794587,0.9983533620834351,0.0037838113494217396
2459391.299068366,0.9967129230499268,0.0037866183556616306
2459391.300457273,1.0011913776397705,0.0037933208514004946
2459391.30184618,1.0003613233566284,0.003791430266574025
2459391.303235087,0.9973850846290588,0.0037861664313822985
2459391.304623994,1.0053757429122925,0.0037912114057689905
2459391.3060129015,1.0035009384155273,0.003792852396145463
2459391.307401808,1.003867745399475,0.0037915953435003757
2459391.3087907154,1.000716209411621,0.003788936883211136
2459391.3101796224,1.0029350519180298,0.003791552735492587
2459391.3115685293,0.9985145330429077,0.0037914698477834463
2459391.3129574363,1.000342845916748,0.003787102410569787
2459391.3143463437,0.9982649683952332,0.0037883049808442593
2459391.3157352507,1.0034126043319702,0.0037940156180411577
2459391.3171241577,0.9953982830047607,0.0037889585364609957
2459391.3185130646,0.9980377554893494,0.0037893010303378105
2459391.3199019716,0.9991402626037598,0.0037915746215730906
2459391.3212908786,0.9979351162910461,0.003791611408814788
2459391.3226797855,0.999838650226593,0.0037914682179689407
2459391.324068693,1.0010143518447876,0.0037918584421277046
2459391.3254576,0.9997055530548096,0.0037908151280134916
2459391.326846507,1.0008434057235718,0.0037909867241978645
2459391.328235414,0.9989569783210754,0.003788735019043088
2459391.329624321,0.9922209978103638,0.0037893427070230246
2459391.331013228,1.0058953762054443,0.0038018745835870504
2459391.3324021352,1.0066895484924316,0.003796922042965889
2459391.333791042,1.0033087730407715,0.003797747427597642
2459391.335179949,0.9953503012657166,0.003792703617364168
2459391.336568856,1.0019762516021729,0.003799725789576769
2459391.3379577636,0.9948343634605408,0.003794403513893485
2459391.33934667,0.9997844696044922,0.0037982144858688116
2459391.3407355775,1.0073387622833252,0.003803822211921215
2459391.3421244845,0.9976123571395874,0.0037970116827636957
2459391.3435133914,0.9981862306594849,0.003796985372900963
2459391.3449022984,0.9981760382652283,0.0037996629253029823
2459391.3462912054,1.0047028064727783,0.003806476481258869
2459391.3476801123,1.0033434629440308,0.0038051134906709194
2459391.34906902,1.0009267330169678,0.0038064620457589626
2459391.3504579267,1.003242015838623,0.003808785928413272
2459391.3518468337,0.9966692328453064,0.0038038238417357206
2459391.3532357407,0.9997537732124329,0.0038064459804445505
2459391.3546246476,0.9990184903144836,0.003806696506217122
2459391.3560135546,0.9955013394355774,0.0038062389940023422
2459391.357402462,1.0008383989334106,0.003814502153545618
2459391.358791369,1.0034643411636353,0.0038138816598802805
2459391.360180276,1.0018773078918457,0.003817675169557333
2459391.361569183,0.9961028695106506,0.0038081633392721415
2459391.36295809,0.9954174160957336,0.003811079077422619
2459391.364346997,0.9974079132080078,0.0038157368544489145
2459391.365735904,1.0018197298049927,0.0038183771539479494
2459391.3671248113,0.9992569088935852,0.0038184328004717827
2459391.3685137182,1.000638723373413,0.0038182626012712717
2459391.369902625,1.0028325319290161,0.0038226423785090446
2459391.371291532,0.9922018647193909,0.0038137147203087807
2459391.3726804396,1.003767490386963,0.003823088016360998
2459391.374069346,1.0064502954483032,0.0038269294891506433
2459391.3754582535,0.9930979013442993,0.0038162495475262403
2459391.3768471605,1.0071792602539062,0.0038267706986516714
