time,flux,flux_e
2458385.9408302307,0.9990746974945068,0.00021498024580068886
2458385.942219152,0.999676525592804,0.00021518465655390173
2458385.9436080735,1.0003381967544556,0.00021526294585783035
2458385.9449969954,1.0002907514572144,0.0002152725646737963
2458385.946385917,1.000395655632019,0.0002152616943931207
2458385.9477748387,1.00033438205719,0.00021527356875594705
2458385.94916376,1.0000721216201782,0.0002152556844521314
2458385.950552682,1.0003148317337036,0.00021525242482312024
2458385.9519416033,1.000162959098816,0.00021524431940633804
2458385.9533305247,0.9998781085014343,0.00021521322196349502
2458385.9547194466,1.0004701614379883,0.00021528243087232113
2458385.956108368,1.0004568099975586,0.0002152784145437181
2458385.9574972894,1.0002180337905884,0.00021522586757782847
2458385.9588862113,1.0004143714904785,0.0002152599481632933
2458385.9602751327,1.0003610849380493,0.00021524856856558472
2458385.961664054,0.9998545050621033,0.00021520472364500165
2458385.9630529755,0.9999990463256836,0.0002152359957108274
2458385.964441897,1.0000011920928955,0.00021523851319216192
2458385.9658308183,1.0004490613937378,0.0002152839006157592
2458385.96721974,1.0003957748413086,0.0002152495871996507
2458385.9686086616,1.0000656843185425,0.00021523403120227158
2458385.969997583,1.000089406967163,0.00021524661860894412
2458385.971386505,1.0003200769424438,0.00021526087948586792
2458385.972775426,1.0000686645507812,0.00021522757015191019
2458385.9741643476,1.0004408359527588,0.00021528772776946425
2458385.975553269,1.0001115798950195,0.00021522643510252237
2458385.976942191,1.0001416206359863,0.00021524159819819033
2458385.9783311123,0.9994985461235046,0.0002151600638171658
2458385.9797200337,1.000293493270874,0.00021524862677324563
2458385.981108955,0.999995768070221,0.00021522464521694928
2458385.9824978765,1.0000572204589844,0.0002152220840798691
2458385.9838867984,1.0002676248550415,0.00021524571639019996
2458385.98527572,0.999760627746582,0.00021520564041566104
2458385.986664641,1.000059962272644,0.00021524468320421875
2458385.9880535626,1.000187873840332,0.00021522995666600764
2458385.989442484,1.0001673698425293,0.00021524113253690302
2458385.990831406,1.000744104385376,0.0002153020614059642
2458385.9922203273,1.0004615783691406,0.00021525858028326184
2458385.9936092487,0.9997779130935669,0.0002152091037714854
2458385.99499817,1.0001425743103027,0.0002152343950001523
2458385.9963870915,1.000178575515747,0.00021523960458580405
2458385.997776013,1.0001546144485474,0.0002152419910999015
2458385.9991649343,1.0001951456069946,0.000215231062611565
2458386.0005538557,0.9999979734420776,0.00021521262533497065
2458386.0019427775,1.000321865081787,0.00021523602481465787
2458386.003331699,1.0000910758972168,0.00021522540191654116
2458386.0047206203,0.9999051094055176,0.00021522273891605437
2458386.0061095417,1.0005518198013306,0.00021526387718040496
2458386.007498463,0.9999955892562866,0.00021524431940633804
2458386.0088873846,1.0004767179489136,0.00021529747755266726
2458386.010276306,1.000074028968811,0.00021522058523260057
2458386.0116652274,0.9997556805610657,0.00021518189169000834
2458386.0130541483,0.9999656677246094,0.00021523382747545838
2458386.0144430697,0.9998491406440735,0.00021519369329325855
2458386.015831991,0.999978244304657,0.00021519250003620982
2458386.0172209125,1.0002247095108032,0.00021524075418710709
2458386.018609834,1.0003254413604736,0.00021525709598790854
2458386.0199987553,0.9999322295188904,0.00021522497991099954
2458386.0213876767,0.9998719692230225,0.00021522182214539498
2458386.022776598,1.0001132488250732,0.00021524771000258625
2458386.0241655195,1.0000174045562744,0.00021523149916902184
2458386.025554441,0.9998472332954407,0.00021519728761631995
2458386.0269433623,1.000054121017456,0.00021521307644434273
