time,flux,flux_e
2458570.3996294807,1.120576024055481,0.05805264040827751
2458570.413518591,1.1433579921722412,0.05786683037877083
2458570.4162964127,1.0821551084518433,0.05760898441076279
2458570.444074633,1.0088815689086914,0.05707669258117676
2458570.446852455,0.9688172936439514,0.05691920220851898
2458570.448241366,0.9802573323249817,0.0570174977183342
2458570.4496302768,1.007908582687378,0.05701252445578575
2458570.451019188,1.004343032836914,0.057019855827093124
2458570.452408099,1.1242738962173462,0.057176683098077774
2458570.4537970102,0.953165590763092,0.05685745179653168
2458570.4593526544,0.9768611788749695,0.05684652552008629
2458570.4662972097,1.038935661315918,0.05684718117117882
2458570.467686121,0.887366533279419,0.056623004376888275
2458570.470463943,1.0485974550247192,0.05682584270834923
2458570.471852854,0.9689013361930847,0.05676937848329544
2458570.473241765,1.0370646715164185,0.05686825141310692
2458570.474630676,1.0392580032348633,0.056678496301174164
2458570.4787974097,1.074341058731079,0.0568261593580246
2458570.480186321,0.9920105338096619,0.056683920323848724
2458570.481575232,1.0633727312088013,0.05687548220157623
2458570.482964143,0.9375979900360107,0.05654186010360718
2458570.4843530543,1.0387479066848755,0.0566863976418972
2458570.485741965,1.0607315301895142,0.05674586445093155
2458570.487130876,0.9515302181243896,0.056574176996946335
2458570.4899086985,1.0478408336639404,0.05670187622308731
2458570.4912976096,1.0083521604537964,0.05662630870938301
2458570.492686521,0.9712303280830383,0.05646925047039986
2458570.494075432,1.016111969947815,0.05659734085202217
2458570.4968532543,0.9409552216529846,0.056383952498435974
2458570.4982421654,1.1478325128555298,0.05673682317137718
2458570.4996310766,1.0632905960083008,0.05652343109250069
2458570.5010199873,0.9242573976516724,0.05638548359274864
2458570.5024088984,1.0262786149978638,0.05646555870771408
2458570.5037978096,1.0294603109359741,0.05645732581615448
2458570.5051867208,0.9090627431869507,0.056245047599077225
2458570.509353454,1.068556785583496,0.05648050457239151
2458570.5107423654,0.9579532146453857,0.05637184903025627
2458570.5121312765,0.9963010549545288,0.056294143199920654
2458570.5135201877,1.0152020454406738,0.05645342171192169
2458570.514909099,1.0703048706054688,0.05650312080979347
2458570.51629801,1.0373690128326416,0.056455060839653015
2458570.5204647435,1.0682975053787231,0.05644137039780617
2458570.5218536546,1.0561500787734985,0.05636320263147354
2458570.523242566,1.0093048810958862,0.056285310536623
2458570.526020388,0.9844632744789124,0.05623256042599678
2458570.5287982104,0.9763570427894592,0.056334398686885834
2458570.5301871216,0.9836756587028503,0.056271567940711975
2458570.5315760328,1.105682373046875,0.056378040462732315
2458570.532964944,0.9616562128067017,0.05622506141662598
2458570.534353855,0.9874065518379211,0.05614786595106125
2458570.535742766,0.993653416633606,0.056169141083955765
2458570.5399095,1.0297725200653076,0.05620332807302475
2458570.5412984113,1.0020769834518433,0.056150104850530624
2458570.542687322,1.1039905548095703,0.056282855570316315
2458570.545465145,1.04535973072052,0.05613197013735771
2458570.546854056,0.8989913463592529,0.05596838891506195
2458570.548242967,1.0855478048324585,0.05623804032802582
2458570.5496318783,1.1386243104934692,0.056283727288246155
2458570.5510207894,0.97603440284729,0.05594621226191521
2458570.5524097006,0.9698304533958435,0.05603857338428497
2458570.5537986117,0.9425939321517944,0.05581415444612503
2458570.5551875234,0.9443984627723694,0.055948175489902496
2458570.5565764345,0.9821673631668091,0.05611510947346687
2458570.557965345,1.0705708265304565,0.056142233312129974
2458570.559354257,1.1030735969543457,0.05622052773833275
2458570.562132079,1.08261239528656,0.05602329596877098
2458570.5635209903,0.832502543926239,0.05565248429775238
2458570.5649099015,0.9972065091133118,0.05603650212287903
2458570.5662988126,0.9915891289710999,0.055869609117507935
2458570.5676877243,0.9884182810783386,0.05610301345586777
2458570.5690766354,1.098141074180603,0.05614806339144707
2458570.5704655466,1.031414270401001,0.055937621742486954
2458570.5718544577,1.030305027961731,0.056019239127635956
