time,flux,flux_e
2459390.655584075,0.9967035055160522,0.0017259353771805763
2459390.65697298,0.9960649609565735,0.0017245766939595342
2459390.658361886,0.9929779171943665,0.001723704393953085
2459390.6597507917,0.9979820847511292,0.001726487185806036
2459390.6611396973,0.9966238141059875,0.0017269185045734048
2459390.662528603,0.998502790927887,0.0017285611247643828
2459390.6639175084,0.9974397420883179,0.0017257736762985587
2459390.665306414,0.9978959560394287,0.0017257313011214137
2459390.6666953196,0.9951400756835938,0.00172505434602499
2459390.6680842247,0.9963536262512207,0.0017252789111807942
2459390.6694731307,0.9959532618522644,0.0017245040507987142
2459390.6708620363,0.9984416365623474,0.0017260991735383868
2459390.6722509414,0.9970476031303406,0.0017256085993722081
2459390.673639847,1.0011210441589355,0.0017277117585763335
2459390.6750287525,0.9987825751304626,0.0017282817279919982
2459390.676417658,1.0003279447555542,0.00172787019982934
2459390.6778065637,0.9977908134460449,0.0017257792642340064
2459390.6791954692,0.9956989288330078,0.0017251388635486364
2459390.680584375,0.9977452158927917,0.0017261480679735541
2459390.6819732804,0.9997025728225708,0.0017278097802773118
2459390.683362186,1.0015826225280762,0.0017289367970079184
2459390.684751091,0.9997795820236206,0.0017273069825023413
2459390.6861399966,0.996572732925415,0.0017251186072826385
2459390.687528902,0.998000979423523,0.0017274870770052075
2459390.688917808,0.9995209574699402,0.0017280190950259566
2459390.690306713,0.9997679591178894,0.0017285528592765331
2459390.6916956184,0.9968202114105225,0.0017258368898183107
2459390.693084524,0.996555507183075,0.0017252706456929445
2459390.6944734296,1.000444769859314,0.0017281011678278446
2459390.6958623347,0.9979197382926941,0.0017264331690967083
2459390.6972512403,1.0002501010894775,0.0017284954665228724
2459390.698640146,1.0012333393096924,0.001728332252241671
2459390.700029051,0.9985164999961853,0.0017276355065405369
2459390.7014179565,1.0061143636703491,0.001730800955556333
2459390.702806862,0.9984874129295349,0.0017268597148358822
2459390.704195767,1.002770185470581,0.00172976846806705
2459390.7055846727,0.9961844682693481,0.0017256514402106404
2459390.7069735783,0.9965459108352661,0.0017259855521842837
2459390.7083624834,0.9979645013809204,0.0017266588984057307
2459390.709751389,0.9994829893112183,0.0017288698581978679
2459390.711140294,1.0007102489471436,0.0017284774221479893
2459390.7125291997,0.998262882232666,0.0017279352759942412
2459390.7139181052,0.9997565150260925,0.001728538889437914
2459390.7153070103,0.9977526068687439,0.0017271795077249408
2459390.716695916,0.9985880255699158,0.0017288740491494536
2459390.718084821,1.0026254653930664,0.0017303740605711937
2459390.719473726,0.9984701871871948,0.0017289010575041175
2459390.7208626317,1.0017341375350952,0.0017301305197179317
2459390.7222515373,1.0011844635009766,0.0017299886094406247
2459390.7236404424,0.9956973195075989,0.00172828056383878
2459390.725029348,1.0008819103240967,0.0017313690623268485
2459390.726418253,0.9997069239616394,0.0017304838402196765
2459390.727807158,1.0018205642700195,0.0017320613842457533
2459390.7291960637,0.99974524974823,0.0017310800030827522
2459390.7305849693,0.9970558285713196,0.0017310474067926407
2459390.7319738744,0.9971282482147217,0.0017282409826293588
2459390.7333627795,0.998205304145813,0.0017318489262834191
2459390.7347516846,0.9974604845046997,0.0017316091107204556
2459390.73614059,1.0011552572250366,0.00173356628511101
2459390.7375294953,0.9989332556724548,0.0017323041101917624
2459390.7389184004,1.0012937784194946,0.00173401169013232
2459390.740307306,1.0005886554718018,0.0017345923697575927
2459390.7416962115,0.9983716607093811,0.0017336594173684716
2459390.7430851166,0.9999325275421143,0.0017345774685963988
2459390.7444740217,0.9996106028556824,0.0017358744516968727
2459390.7458629273,1.0037842988967896,0.0017382677178829908
2459390.7472518324,0.9987406730651855,0.0017344915540888906
2459390.7486407375,0.99918532371521,0.0017368298722431064
2459390.7500296426,0.9989922642707825,0.001736759557388723
2459390.7514185477,0.9957171082496643,0.00173481204546988
2459390.7528074533,0.9966288208961487,0.00173704803455621
2459390.7541963584,1.0010706186294556,0.0017389660933986306
2459390.7555852635,1.0009310245513916,0.00174045586027205
2459390.756974169,1.0029082298278809,0.0017420401563867927
2459390.7583630737,0.9975584149360657,0.0017392279114574194
2459390.7597519793,0.9969383478164673,0.0017390536377206445
2459390.7611408844,1.0006358623504639,0.0017412318848073483
2459390.7625297895,1.0022716522216797,0.001742818159982562
2459390.7639186946,0.9965492486953735,0.0017407292034476995
2459390.7653076,0.9964430332183838,0.0017408998683094978
2459390.7666965052,1.0010571479797363,0.001743823173455894
2459390.7680854104,0.9991330504417419,0.0017454976914450526
2459390.7694743155,0.9985582828521729,0.0017464066622778773
2459390.7708632206,0.9967290163040161,0.0017434176988899708
2459390.7722521257,0.999540388584137,0.0017461022362113
2459390.7736410312,1.0011175870895386,0.0017473024781793356
2459390.7750299363,0.9999982118606567,0.001746953697875142
2459390.7764188414,0.9992609024047852,0.0017478092340752482
2459390.7778077465,0.9981542825698853,0.0017500959802418947
2459390.7791966517,1.0022011995315552,0.0017510029720142484
2459390.7805855568,0.9961495995521545,0.0017480631358921528
2459390.781974462,0.9970840811729431,0.0017497986555099487
2459390.783363367,1.0005148649215698,0.0017532416386529803
2459390.784752272,1.0000725984573364,0.0017534568905830383
2459390.786141177,0.9990603923797607,0.0017535437364131212
2459390.7875300823,1.0028389692306519,0.0017550166230648756
2459390.788918988,1.0004888772964478,0.001754794386215508
2459390.7903078925,0.9974021911621094,0.001753983087837696
2459390.7916967976,0.999438464641571,0.0017572017386555672
2459390.793085703,0.999626100063324,0.0017569134943187237
2459390.794474608,0.9989882707595825,0.0017581102438271046
2459390.795863513,0.9988356828689575,0.0017579575069248676
2459390.7972524185,0.9990241527557373,0.0017599903512746096
2459390.798641323,0.9990906715393066,0.0017590740462765098
2459390.800030228,0.9972671270370483,0.0017591092037037015
2459390.8014191333,0.9967435002326965,0.0017589539056643844
2459390.8028080384,1.0026657581329346,0.0017652757233008742
2459390.8041969435,0.9979309439659119,0.0017620918806642294
2459390.8055858486,0.9990289211273193,0.0017652562819421291
2459390.8069747537,0.9991222023963928,0.0017642572056502104
2459390.808363659,1.0002532005310059,0.0017673071706667542
2459390.809752564,0.9981704950332642,0.0017649884102866054
2459390.811141469,1.0004464387893677,0.001767753274179995
2459390.812530374,1.000070333480835,0.0017685508355498314
