time,flux,flux_e
2459362.0242060106,1.5958099365234375,0.6050264239311218
2459362.0255949474,2.012101888656616,0.6052613854408264
2459362.0269838837,1.1178642511367798,0.6050540804862976
2459362.0283728205,1.0279967784881592,0.6049643158912659
2459362.029761757,1.0809674263000488,0.6050520539283752
2459362.0311506935,1.110497236251831,0.6052616238594055
2459362.0325396294,0.7597554922103882,0.604904055595398
2459362.033928566,2.2160587310791016,0.6055202484130859
2459362.0353175025,1.3436652421951294,0.605043351650238
2459362.036706439,2.656283378601074,0.605143129825592
2459362.0380953755,0.9145599603652954,0.605060875415802
2459362.0394843123,1.1765360832214355,0.6050211787223816
2459362.040873248,2.3247153759002686,0.605202317237854
2459362.042262185,1.8709173202514648,0.6052287817001343
2459362.043651121,1.4430447816848755,0.6050953269004822
2459362.0450400575,1.0498087406158447,0.6048524379730225
2459362.0464289943,1.91111421585083,0.6050346493721008
2459362.04781793,1.952022910118103,0.6049004197120667
2459362.049206867,2.193883180618286,0.6050942540168762
2459362.050595803,2.2484893798828125,0.6051620244979858
2459362.0519847395,1.0530903339385986,0.6049275398254395
2459362.0533736763,1.527302861213684,0.6051885485649109
2459362.0547626126,1.908124566078186,0.6048332452774048
2459362.0561515484,1.0133908987045288,0.6047756671905518
2459362.057540485,2.024832248687744,0.6051302552223206
2459362.0589294215,1.4164167642593384,0.604936420917511
2459362.0603183582,0.9251130223274231,0.6047906279563904
2459362.0617072945,1.974091649055481,0.6050608158111572
2459362.0630962304,1.3959596157073975,0.604976236820221
2459362.0644851667,1.6397141218185425,0.6049073934555054
2459362.0658741035,1.9000399112701416,0.6050063371658325
2459362.0672630398,1.7164477109909058,0.605254054069519
2459362.068651976,2.4141530990600586,0.6051880121231079
2459362.070040913,0.7284844517707825,0.604822039604187
2459362.0714298487,1.4624042510986328,0.6049368977546692
2459362.072818785,1.5700562000274658,0.6049657464027405
2459362.0742077213,1.829704999923706,0.6051417589187622
2459362.075596658,0.5572929382324219,0.6046194434165955
2459362.0769855944,0.5253391265869141,0.604616641998291
2459362.07837453,0.017416462302207947,0.6047559380531311
2459362.0797634665,0.866142988204956,0.6045095920562744
2459362.081152403,1.4785892963409424,0.6051464676856995
2459362.0825413396,1.6146821975708008,0.6052226424217224
2459362.083930276,1.274799108505249,0.6049994826316833
2459362.085319212,1.9919261932373047,0.604934573173523
2459362.086708148,1.4680980443954468,0.6049832701683044
2459362.0880970843,1.6174553632736206,0.6050587296485901
2459362.089486021,1.782946228981018,0.6050773859024048
2459362.0908749574,1.0650237798690796,0.6047579646110535
2459362.0922638937,2.4888601303100586,0.6052632927894592
2459362.0936528295,1.7538232803344727,0.6050748229026794
2459362.095041766,1.0193161964416504,0.6047069430351257
2459362.096430702,0.6765236258506775,0.6047074794769287
2459362.0978196384,0.09208844602108002,0.6046689748764038
2459362.0992085747,1.9929250478744507,0.6050963401794434
2459362.1005975115,1.6098181009292603,0.6047652363777161
2459362.1019864473,1.2457345724105835,0.6048846244812012
2459362.1033753837,1.92454195022583,0.6047931909561157
2459362.10476432,1.4554485082626343,0.6047152280807495
2459362.1061532563,1.8629789352416992,0.6051352620124817
2459362.1075421926,0.5051013827323914,0.6047784686088562
2459362.1089311284,1.9487875699996948,0.6049095392227173
2459362.1103200647,0.9866352677345276,0.604873776435852
2459362.111709001,2.43534255027771,0.6052452325820923
2459362.1130979373,0.7498106360435486,0.6048077344894409
2459362.1144868736,1.030619502067566,0.6047481298446655
2459362.11587581,1.3863317966461182,0.6050643920898438
2459362.1172647458,1.0297681093215942,0.604759156703949
2459362.118653682,1.5982681512832642,0.604956865310669
2459362.1200426184,2.0841104984283447,0.604928195476532
2459362.1214315547,1.2075008153915405,0.6048042178153992
2459362.122820491,1.62338387966156,0.6049739718437195
2459362.1242094273,1.860189437866211,0.6050604581832886
2459362.125598363,1.5575333833694458,0.6048964262008667
2459362.1269872994,1.1408354043960571,0.604875385761261
2459362.1283762357,1.4316834211349487,0.6050872802734375
2459362.129765172,0.8006076216697693,0.6046109199523926
2459362.1311541083,1.8915128707885742,0.6050460934638977
2459362.132543044,1.2374907732009888,0.604956328868866
2459362.1339319805,1.623023271560669,0.6050177812576294
2459362.1353209163,0.8066838383674622,0.6050069332122803
2459362.1367098526,1.4011902809143066,0.6048601865768433
2459362.138098789,0.8679723739624023,0.6049224734306335
2459362.139487725,2.339531898498535,0.6050149202346802
2459362.140876661,1.4073883295059204,0.6048018932342529
2459362.1422655974,0.6873990893363953,0.6046997308731079
2459362.1436545337,0.02929386869072914,0.6046344041824341
2459362.14504347,1.7215536832809448,0.6048061847686768
2459362.146432406,1.194313406944275,0.6047861576080322
2459362.1478213416,2.028625965118408,0.6051062345504761
2459362.149210278,0.920272171497345,0.6046908497810364
2459362.1505992142,1.3014781475067139,0.6050112247467041
2459362.1519881506,2.0942935943603516,0.6051337718963623
2459362.153377087,0.9847864508628845,0.6049918532371521
2459362.1547660227,2.0601673126220703,0.6052535772323608
2459362.1561549585,0.2911836802959442,0.604758083820343
2459362.157543895,2.0767037868499756,0.6050223708152771
2459362.158932831,1.915833830833435,0.604866623878479
2459362.1603217674,1.2877342700958252,0.6048639416694641
2459362.1617107033,2.368082284927368,0.605250358581543
2459362.163099639,1.3222198486328125,0.604791522026062
2459362.1644885754,1.2890782356262207,0.6047250032424927
2459362.1658775117,0.5444210171699524,0.6047513484954834
2459362.1672664476,0.6865059733390808,0.6046260595321655
2459362.168655384,0.7317588925361633,0.6047000288963318
2459362.17004432,1.2912527322769165,0.6048855185508728
2459362.171433256,1.3187919855117798,0.6047826409339905
2459362.172822192,0.9069798588752747,0.6045854091644287
2459362.174211128,1.8730316162109375,0.6049960851669312
2459362.1756000645,2.1026902198791504,0.6050704121589661
2459362.1769890003,1.1597716808319092,0.6047360897064209
2459362.178377936,1.6495970487594604,0.6048449277877808
2459362.1797668724,0.9509369730949402,0.604790449142456
2459362.1811558087,1.1656169891357422,0.6047489047050476
2459362.1825447446,1.2523434162139893,0.605023980140686
2459362.183933681,2.270582914352417,0.6050662994384766
2459362.185322617,2.1860523223876953,0.6050081253051758
2459362.1867115526,1.210030436515808,0.6048686504364014
2459362.188100489,1.497869849205017,0.6048086285591125
2459362.1894894247,2.5559122562408447,0.6051318049430847
2459362.190878361,0.7374210357666016,0.6046982407569885
2459362.1922672973,1.5910711288452148,0.6050431728363037
2459362.193656233,0.9476695656776428,0.6048771142959595
2459362.195045169,0.5942615270614624,0.6046920418739319
2459362.1964341053,1.6073336601257324,0.6049410700798035
2459362.197823041,1.4078882932662964,0.6047443747520447
2459362.1992119774,1.3671149015426636,0.6049162745475769
2459362.2006009133,1.186161994934082,0.6050235033035278
2459362.201989849,0.34641289710998535,0.6044437885284424
2459362.2033787854,2.038813352584839,0.6051031947135925
2459362.2047677212,1.857525110244751,0.604968786239624
2459362.2061566575,1.5539233684539795,0.6046730279922485
2459362.2075455934,0.7946816682815552,0.6049453616142273
2459362.2089345297,0.7205082774162292,0.6047664880752563
2459362.210323465,1.3264570236206055,0.6048376560211182
2459362.2117124014,1.297572374343872,0.6049489974975586
2459362.213101337,0.9278770089149475,0.6046726107597351
2459362.2144902735,1.8416075706481934,0.6052178740501404
2459362.21587921,0.9563398361206055,0.604778528213501
2459362.217268145,1.5625108480453491,0.6047376394271851
2459362.2186570815,1.7334520816802979,0.6047350764274597
2459362.2200460173,1.5411932468414307,0.6048937439918518
2459362.2214349536,1.3289483785629272,0.605107843875885
2459362.2228238895,1.5146154165267944,0.6049938797950745
2459362.2242128258,1.862964391708374,0.6050122380256653
2459362.225601761,1.309778094291687,0.6047624349594116
2459362.2269906974,1.1206566095352173,0.6048203706741333
2459362.2283796333,2.129817485809326,0.6049702167510986
2459362.229768569,2.1113474369049072,0.6050946712493896
2459362.2311575054,1.8345030546188354,0.6049919724464417
2459362.232546441,2.2758004665374756,0.6050955653190613
2459362.233935377,1.4065666198730469,0.6047638058662415
2459362.235324313,1.4299272298812866,0.6046934127807617
2459362.2367132492,2.5251448154449463,0.605133593082428
2459362.238102185,2.2338781356811523,0.6049924492835999
2459362.2394911214,0.6090334057807922,0.6045196652412415
2459362.2408800568,1.1221578121185303,0.6049022674560547
2459362.2422689926,1.9206583499908447,0.6047974824905396
2459362.243657929,2.1921334266662598,0.6052343845367432
2459362.2450468647,1.5688190460205078,0.6050382256507874
2459362.246435801,1.681320309638977,0.604787290096283
2459362.2478247364,1.416498064994812,0.6047844290733337
2459362.2492136722,1.8936512470245361,0.6049423217773438
2459362.2506026085,1.975394606590271,0.6049590110778809
2459362.2519915444,1.167805552482605,0.6046164631843567
2459362.2533804807,1.5921841859817505,0.6047613620758057
2459362.2547694165,1.5742911100387573,0.6050202250480652
2459362.256158352,1.2552717924118042,0.6050949692726135
2459362.257547288,1.9244623184204102,0.6048987507820129
2459362.258936224,0.9904302954673767,0.6048932075500488
2459362.26032516,1.7492539882659912,0.6046634912490845
2459362.261714096,1.9479881525039673,0.6051540970802307
2459362.263103032,0.835619330406189,0.6048599481582642
2459362.2644919674,2.012012481689453,0.6050053238868713
2459362.2658809037,2.1637911796569824,0.6049343943595886
2459362.2672698395,1.7142895460128784,0.6047542095184326
2459362.2686587754,-0.14889752864837646,0.6046294569969177
2459362.2700477117,2.461139678955078,0.6051133275032043
2459362.271436647,1.4061652421951294,0.6046383380889893
2459362.272825583,1.3044583797454834,0.6049439311027527
2459362.274214519,1.8624111413955688,0.6049549579620361
2459362.275603455,0.5304644703865051,0.6047546863555908
2459362.276992391,0.7192965745925903,0.6047908067703247
2459362.2783813267,1.2943801879882812,0.605002224445343
2459362.2797702625,1.1290571689605713,0.6046305298805237
2459362.2811591984,0.5641453266143799,0.6045964956283569
2459362.282548134,1.1299633979797363,0.6046291589736938
2459362.28393707,2.122253179550171,0.605023205280304
2459362.2853260064,1.5249803066253662,0.6048908233642578
2459362.2867149417,2.051936626434326,0.605086624622345
2459362.2881038776,1.5209730863571167,0.6047559380531311
2459362.2894928134,1.2046701908111572,0.6047007441520691
2459362.2908817497,1.1493083238601685,0.6048396229743958
2459362.2922706855,1.7528986930847168,0.6047394275665283
2459362.2936596214,2.2878198623657227,0.6049484014511108
2459362.2950485568,1.2926756143569946,0.6049810647964478
2459362.2964374926,1.7029969692230225,0.6046863794326782
2459362.297826429,2.0788605213165283,0.6048691272735596
2459362.2992153647,1.1400192975997925,0.60459965467453
2459362.3006043006,1.2405997514724731,0.6046276688575745
2459362.301993236,0.7718915343284607,0.6044952273368835
2459362.303382172,1.778626799583435,0.6049917340278625
2459362.304771108,1.0203109979629517,0.6046141386032104
2459362.306160044,1.4600868225097656,0.604780912399292
2459362.3075489798,0.8252959847450256,0.6045945882797241
2459362.3089379156,1.7459173202514648,0.6048554182052612
2459362.310326851,1.3344374895095825,0.6047159433364868
2459362.311715787,1.237666368484497,0.6048611998558044
2459362.313104723,1.6834757328033447,0.60491544008255
2459362.314493659,1.7115561962127686,0.6049498319625854
2459362.315882595,1.7451483011245728,0.6049447655677795
2459362.31727153,0.7664399147033691,0.6047412157058716
2459362.318660466,2.364445686340332,0.6051629781723022
2459362.320049402,1.7691696882247925,0.6051132082939148
2459362.3214383377,1.306126594543457,0.6046445965766907
2459362.3228272735,1.6794750690460205,0.6047543287277222
2459362.32421621,2.354691982269287,0.6050673723220825
2459362.325605145,1.0630919933319092,0.6046648025512695
2459362.326994081,1.412598729133606,0.6045734882354736
2459362.328383017,1.2245802879333496,0.6049652695655823
2459362.3297719527,1.4151341915130615,0.6048271656036377
2459362.3311608885,2.061279773712158,0.6047998666763306
2459362.3325498244,0.6147260665893555,0.6046857833862305
2459362.3339387598,1.4724186658859253,0.6047531366348267
2459362.3353276956,1.9044592380523682,0.6050963997840881
2459362.3367166314,1.5908318758010864,0.6049864292144775
2459362.3381055673,0.4136003851890564,0.6043276190757751
2459362.339494503,1.5079879760742188,0.6046444773674011
2459362.3408834385,1.6339126825332642,0.6047444343566895
2459362.3422723743,1.2673636674880981,0.6045956015586853
2459362.3436613106,1.551236629486084,0.6047385334968567
2459362.3450502465,1.1506893634796143,0.6046422719955444
2459362.3464391823,3.3181891441345215,0.6053749918937683
2459362.347828118,1.8345344066619873,0.6046868562698364
2459362.3492170535,1.099977970123291,0.6052200794219971
2459362.3506059893,1.02247953414917,0.6047250032424927
2459362.351994925,1.1365820169448853,0.6047261953353882
2459362.353383861,1.1467636823654175,0.6048465371131897
2459362.354772797,2.5591187477111816,0.6047551035881042
2459362.356161732,1.5393116474151611,0.6047691106796265
2459362.357550668,2.119575023651123,0.6047471761703491
2459362.358939604,1.0293673276901245,0.6047003269195557
2459362.3603285397,0.87002032995224,0.6047285199165344
2459362.3617174756,0.8307181000709534,0.6046766042709351
2459362.3631064114,0.9909807443618774,0.6046143174171448
2459362.364495347,1.0366182327270508,0.6047616004943848
2459362.3658842826,1.6350284814834595,0.6048802137374878
2459362.3672732185,0.9885836243629456,0.6045671105384827
2459362.368662154,2.061408519744873,0.6050058007240295
2459362.3700510897,2.1010916233062744,0.6051270365715027
2459362.371440025,2.6333320140838623,0.6049581170082092
2459362.372828961,1.5642091035842896,0.6048195362091064
2459362.3742178967,1.594132423400879,0.6047470569610596
2459362.3756068326,2.212782382965088,0.6050159931182861
2459362.3769957684,0.3504369854927063,0.6045176982879639
2459362.3783847042,0.7236695289611816,0.6045541167259216
2459362.3797736396,3.345794200897217,0.6051609516143799
2459362.3811625754,1.189290165901184,0.6045727729797363
2459362.3825515113,1.4006989002227783,0.6048504710197449
2459362.383940447,1.3530634641647339,0.6048182249069214
2459362.385329383,1.6002790927886963,0.6051759123802185
2459362.3867183183,2.0833258628845215,0.6049119234085083
2459362.3881072537,2.0116043090820312,0.6047369241714478
2459362.3894961895,2.0939908027648926,0.6048772931098938
2459362.3908851254,2.117351770401001,0.6048364043235779
2459362.392274061,1.5043439865112305,0.6046543121337891
2459362.393662997,1.1995869874954224,0.6045231819152832
2459362.3950519324,1.170654535293579,0.6046561002731323
2459362.3964408683,2.202502727508545,0.6049787402153015
2459362.397829804,1.6209241151809692,0.604891300201416
2459362.3992187395,0.4812260866165161,0.6045262813568115
2459362.4006076753,0.20451116561889648,0.6044803261756897
2459362.4019966107,0.8316802382469177,0.6047379970550537
2459362.4033855465,1.4256118535995483,0.6048141121864319
2459362.4047744824,1.870091438293457,0.6047892570495605
2459362.406163418,1.877797245979309,0.6050150990486145
2459362.407552354,1.2909258604049683,0.6046268343925476
2459362.4089412894,2.4192750453948975,0.6049063801765442
2459362.410330225,1.5548661947250366,0.6048668622970581
2459362.4117191606,1.0486524105072021,0.6047298312187195
2459362.4131080965,1.1167091131210327,0.6045926213264465
2459362.4144970323,1.0301305055618286,0.6046252250671387
2459362.4158859677,1.5888829231262207,0.6049491167068481
2459362.4172749035,1.0986742973327637,0.6048092842102051
2459362.418663839,1.4945646524429321,0.6048107743263245
2459362.4200527747,0.4609593451023102,0.6045060753822327
2459362.4214417106,0.9505001306533813,0.6046696305274963
2459362.422830646,2.2536325454711914,0.6046951413154602
2459362.4242195818,1.3813644647598267,0.6047585606575012
2459362.425608517,0.21765699982643127,0.6043179035186768
2459362.426997453,1.2716542482376099,0.6048629283905029
2459362.428386389,0.7489961385726929,0.6046030521392822
2459362.429775324,1.0951905250549316,0.6047630310058594
2459362.43116426,2.1362836360931396,0.60499107837677
2459362.432553196,1.1179845333099365,0.6046726107597351
2459362.433942131,2.800436019897461,0.6051936745643616
2459362.4353310666,-0.2064398229122162,0.6044309735298157
2459362.4367200024,2.188025712966919,0.6049445867538452
2459362.4381089383,0.7760515213012695,0.6046168804168701
2459362.439497874,0.39767807722091675,0.6043652892112732
2459362.440886809,1.7764570713043213,0.6049497723579407
2459362.442275745,0.665647566318512,0.6045347452163696
2459362.4436646807,1.2034045457839966,0.6046678423881531
2459362.4450536165,1.9494200944900513,0.6049731373786926
2459362.446442552,1.21857750415802,0.604636549949646
2459362.4478314877,0.5887927412986755,0.6046656966209412
2459362.449220423,0.2949443757534027,0.6045611500740051
2459362.4506093585,1.31471848487854,0.6047409772872925
2459362.4519982943,1.1066230535507202,0.6046793460845947
2459362.45338723,1.9334399700164795,0.604872465133667
2459362.454776166,1.160404920578003,0.6047099828720093
2459362.456165101,1.3479169607162476,0.6044624447822571
2459362.4575540368,1.8112108707427979,0.6048877239227295
2459362.4589429726,1.418528437614441,0.6047245860099792
2459362.460331908,2.803129196166992,0.6050629615783691
2459362.461720844,0.705163300037384,0.6047914028167725
2459362.4631097796,1.5540229082107544,0.6046648621559143
2459362.4644987145,1.13057541847229,0.6047818064689636
2459362.4658876504,1.7909070253372192,0.6049482226371765
2459362.467276586,1.457809329032898,0.6049014925956726
2459362.4686655216,0.8493263721466064,0.6046478152275085
2459362.4700544574,0.8146203756332397,0.6046255230903625
2459362.471443393,0.7546954154968262,0.6045703291893005
2459362.472832328,0.2236185520887375,0.6047398447990417
2459362.474221264,1.4952874183654785,0.6049962043762207
2459362.4756102,1.0376496315002441,0.6050354242324829
2459362.476999135,0.5018498301506042,0.6046097278594971
2459362.478388071,1.5555003881454468,0.6047828197479248
2459362.479777006,1.2810282707214355,0.6047521829605103
2459362.481165942,-0.27692803740501404,0.6045001745223999
2459362.4825548776,0.6098456382751465,0.6045358180999756
2459362.483943813,1.5563846826553345,0.6048697233200073
2459362.485332749,1.1924512386322021,0.6047425866127014
2459362.4867216847,1.1289396286010742,0.6046825051307678
2459362.4881106196,0.5876690149307251,0.6045970916748047
2459362.4894995554,1.6072012186050415,0.6048305034637451
2459362.490888491,0.5023120045661926,0.6045611500740051
2459362.4922774266,1.4548280239105225,0.604705274105072
2459362.4936663625,0.7943993806838989,0.604631245136261
2459362.4950552974,1.931957483291626,0.6048969626426697
2459362.496444233,0.4013262987136841,0.6045271158218384
2459362.4978331686,0.5406227111816406,0.6045021414756775
2459362.4992221044,1.5636160373687744,0.6046346426010132
2459362.50061104,0.27755147218704224,0.604438066482544
2459362.5019999756,1.5189396142959595,0.6046959161758423
2459362.503388911,1.3709765672683716,0.6049150228500366
2459362.5047778464,-0.29961538314819336,0.6043890118598938
2459362.506166782,2.2965354919433594,0.6049367785453796
2459362.5075557176,1.344096064567566,0.6046518087387085
2459362.5089446534,0.902309775352478,0.6046741604804993
2459362.5103335883,1.111783504486084,0.6047106981277466
2459362.511722524,1.0732403993606567,0.6047917604446411
2459362.5131114596,0.08316237479448318,0.6045100092887878
2459362.5145003954,0.9192902445793152,0.6047194600105286
2459362.515889331,1.219934344291687,0.6045619249343872
