time,flux,flux_e
2458598.6455996027,1.0078423023223877,0.024027017876505852
2458598.6469885157,0.9620053768157959,0.02396899089217186
2458598.6483774283,1.026697039604187,0.02405097894370556
2458598.6497663413,1.0273206233978271,0.02406582236289978
2458598.6511552543,1.0154483318328857,0.023991206660866737
2458598.6525441674,1.0049673318862915,0.024035926908254623
2458598.6539330804,0.9649861454963684,0.02395748160779476
2458598.6553219934,1.0392570495605469,0.024069756269454956
2458598.656710906,1.033746361732483,0.024019340053200722
2458598.658099819,0.9834431409835815,0.02396959438920021
2458598.659488732,0.9453006982803345,0.023911340162158012
2458598.660877645,1.0147098302841187,0.023980585858225822
2458598.6622665576,0.9941304326057434,0.024027880281209946
2458598.6636554706,0.9862692356109619,0.02397179789841175
2458598.6650443836,0.9966722130775452,0.02397533506155014
2458598.6664332966,0.9754850268363953,0.023963872343301773
2458598.6678222097,1.0143747329711914,0.023966098204255104
2458598.669211122,0.9953703284263611,0.023932280018925667
2458598.670600035,1.0016798973083496,0.023958100005984306
2458598.6719889482,0.9931753873825073,0.02396707981824875
2458598.6733778613,1.0172070264816284,0.023970166221261024
2458598.6747667743,1.031104326248169,0.02395983599126339
2458598.676155687,0.9720059037208557,0.023882318288087845
2458598.6775446,1.0012004375457764,0.02399478480219841
2458598.678933513,1.0203393697738647,0.023983336985111237
2458598.680322426,0.9744721055030823,0.02391936257481575
2458598.681711339,1.0174773931503296,0.02393450401723385
2458598.6831002515,1.011358380317688,0.023941023275256157
2458598.6844891645,1.018858790397644,0.02397019974887371
2458598.6858780775,0.9636999368667603,0.023913893848657608
2458598.6872669905,1.0604438781738281,0.02396620810031891
2458598.688655903,1.0151150226593018,0.023946713656187057
2458598.690044816,1.0424386262893677,0.023911146447062492
2458598.691433729,1.0152291059494019,0.02394729107618332
2458598.692822642,0.9979421496391296,0.023890357464551926
2458598.694211555,0.9953994750976562,0.023891644552350044
2458598.6956004677,1.0281356573104858,0.023906096816062927
2458598.6969893808,1.0352814197540283,0.0239013209939003
2458598.698378294,1.0032124519348145,0.023882422596216202
2458598.699767207,0.9642165899276733,0.023836005479097366
2458598.70115612,0.9800388813018799,0.02385042794048786
2458598.7025450324,0.9809240102767944,0.023866675794124603
2458598.7039339454,1.0213590860366821,0.023881981149315834
2458598.7053228584,0.9925463795661926,0.023896146565675735
2458598.7067117714,1.0049501657485962,0.02388862334191799
2458598.7081006845,1.0005277395248413,0.023896578699350357
2458598.7094895975,0.9868215322494507,0.02385077252984047
2458598.71087851,1.0129450559616089,0.023841284215450287
2458598.712267423,0.9431744813919067,0.023770244792103767
2458598.713656336,1.0100957155227661,0.02384117990732193
2458598.715045249,0.9888955950737,0.02382540889084339
2458598.716434162,1.0335969924926758,0.023816734552383423
2458598.7178230747,1.026380181312561,0.023820577189326286
2458598.7192119877,1.019344687461853,0.02383771911263466
2458598.7206009007,0.9652149677276611,0.02375871315598488
2458598.7219898137,0.9663109183311462,0.02376086637377739
2458598.7233787267,0.9656027555465698,0.02377675473690033
2458598.72476764,1.027100682258606,0.023810897022485733
2458598.7275454653,1.0041182041168213,0.023747676983475685
2458598.7289343784,0.9750370383262634,0.023723360151052475
2458598.7303232914,0.9847871661186218,0.023733774200081825
2458598.7317122044,1.0015161037445068,0.02375408075749874
2458598.733101117,0.9636896848678589,0.023722093552350998
2458598.73449003,1.0281720161437988,0.023769523948431015
2458598.735878943,1.007813572883606,0.023736586794257164
2458598.737267856,0.9945284128189087,0.023689690977334976
2458598.738656769,1.0402673482894897,0.02375899627804756
2458598.740045682,0.9934178590774536,0.02371172234416008
2458598.7414345946,0.9877831935882568,0.02368221804499626
2458598.7428235076,0.9658470153808594,0.02367754466831684
2458598.7442124207,1.0431346893310547,0.02374315820634365
2458598.7456013337,0.9850894212722778,0.02372547797858715
2458598.7469902467,0.9966196417808533,0.02367996796965599
2458598.7483791593,0.9942383766174316,0.023684605956077576
2458598.7497680723,1.0024323463439941,0.02373046614229679
2458598.7511569853,0.9715765714645386,0.023677948862314224
2458598.7525458983,0.9981380105018616,0.023711876943707466
2458598.7539348113,0.9849690198898315,0.02367212064564228
2458598.7553237244,0.9906789660453796,0.023660628125071526
2458598.756712637,1.0075647830963135,0.023652981966733932
2458598.75810155,0.9837637543678284,0.023689040914177895
2458598.759490463,0.9965656399726868,0.023671768605709076
2458598.760879376,1.000531792640686,0.02367410808801651
2458598.762268289,0.9826608896255493,0.02366000786423683
2458598.7636572015,1.0013946294784546,0.023647386580705643
2458598.7650461146,0.9587068557739258,0.02361157163977623
2458598.7664350276,0.9958137273788452,0.02363581396639347
2458598.7678239406,1.0553243160247803,0.02367617003619671
2458598.7692128536,0.974808394908905,0.023617343977093697
2458598.7706017666,0.9844902157783508,0.02365664392709732
2458598.771990679,0.9723966717720032,0.023609308525919914
2458598.773379592,1.0259147882461548,0.023646553978323936
2458598.7747685052,0.987375020980835,0.02363133803009987
2458598.7761574183,1.0025948286056519,0.023617226630449295
2458598.7775463313,1.0055546760559082,0.023689420893788338
2458598.778935244,0.9866400361061096,0.02362334541976452
2458598.780324157,0.9835619330406189,0.02360612526535988
2458598.78171307,1.0028293132781982,0.023645520210266113
2458598.783101983,0.9868322014808655,0.023631110787391663
2458598.784490896,0.9990441799163818,0.02363695204257965
2458598.785879809,1.0179280042648315,0.023651622235774994
2458598.7872687215,0.9727625250816345,0.02364836260676384
2458598.7886576345,1.0102365016937256,0.023632235825061798
2458598.7900465475,1.0128583908081055,0.02361881360411644
2458598.7914354606,0.9876570701599121,0.023567190393805504
2458598.7928243736,1.0220071077346802,0.02362876571714878
2458598.7942132866,1.0140634775161743,0.023611459881067276
2458598.795602199,0.9843855500221252,0.02355732023715973
2458598.796991112,0.9804152250289917,0.023548290133476257
2458598.798380025,0.9722945690155029,0.02354350872337818
2458598.799768938,0.9963858723640442,0.02358774095773697
2458598.8011578512,0.9418905973434448,0.02354969084262848
2458598.802546764,1.0359609127044678,0.023592829704284668
2458598.803935677,0.9576905965805054,0.023518964648246765
2458598.80532459,1.008541226387024,0.023569751530885696
2458598.806713503,0.994634747505188,0.023538408800959587
2458598.808102416,0.9683849215507507,0.0235427375882864
2458598.8094913284,1.040920376777649,0.02359435148537159
2458598.8108802414,0.9849932789802551,0.023549402132630348
2458598.8122691545,0.9747899770736694,0.023585069924592972
2458598.8136580675,0.9657059907913208,0.023517301306128502
2458598.8150469805,1.004820704460144,0.023591961711645126
2458598.816435893,0.960593581199646,0.023512886837124825
2458598.817824806,0.968839168548584,0.02348421886563301
2458598.819213719,1.0052037239074707,0.023514987900853157
2458598.820602632,1.033836007118225,0.023568231612443924
2458598.821991545,1.0032135248184204,0.023508138954639435
2458598.8233804577,0.9847709536552429,0.02349693328142166
2458598.8247693707,0.9933041334152222,0.023490985855460167
2458598.8261582837,0.9929414391517639,0.023503538221120834
2458598.8275471968,0.9786428213119507,0.02351164072751999
2458598.82893611,1.0078703165054321,0.023514937609434128
2458598.8303250223,0.9780022501945496,0.023478742688894272
2458598.8317139354,1.044068694114685,0.023531446233391762
2458598.8331028484,1.0193489789962769,0.023528175428509712
2458598.8344917614,0.9934225678443909,0.0234890878200531
2458598.8358806744,1.0126903057098389,0.02348264493048191
2458598.837269587,0.9834007024765015,0.023475997149944305
2458598.8386585,0.988653302192688,0.023494504392147064
2458598.840047413,1.0043489933013916,0.023540090769529343
2458598.841436326,1.0135855674743652,0.023499522358179092
2458598.842825239,0.9867739081382751,0.023491302505135536
2458598.8442141516,1.0238935947418213,0.023534277454018593
2458598.8456030646,1.0177414417266846,0.0235303845256567
