time,flux,flux_e
2459010.271138441,1.0035523176193237,0.0015442486619576812
2459010.272527368,1.0015568733215332,0.0015445933677256107
2459010.2739162943,1.0016121864318848,0.0015445627504959702
2459010.275305221,1.0020662546157837,0.0015444753225892782
2459010.2766941474,1.003072738647461,0.0015462536830455065
2459010.278083074,1.0012524127960205,0.001546907122246921
2459010.279472001,0.9984608292579651,0.0015446377219632268
2459010.2808609274,1.0032258033752441,0.001546560088172555
2459010.282249854,1.000579595565796,0.0015454672975465655
2459010.283638781,1.003759503364563,0.0015453287633135915
2459010.2850277075,1.0001553297042847,0.0015453274827450514
2459010.286416634,1.0028449296951294,0.0015474113170057535
2459010.2878055605,0.9980243444442749,0.0015445738099515438
2459010.289194487,0.9999439120292664,0.0015451670624315739
2459010.290583414,0.9997146129608154,0.00154537009075284
2459010.2919723406,0.9990258812904358,0.001546086510643363
2459010.293361267,1.001629114151001,0.001545379520393908
2459010.294750194,0.999342679977417,0.0015452011721208692
2459010.2961391206,1.0000226497650146,0.0015454258536919951
2459010.297528047,0.9984185695648193,0.001545415841974318
2459010.2989169736,0.9990882873535156,0.0015454516978934407
2459010.3003059,0.9997840523719788,0.001545293489471078
2459010.301694827,0.9962623715400696,0.001544298604130745
2459010.3030837537,1.00021493434906,0.001548061496578157
2459010.30447268,0.9972366094589233,0.001545930514112115
2459010.3058616067,0.9995218515396118,0.0015455654356628656
2459010.3072505333,0.9979925155639648,0.001545600825920701
2459010.3086394602,0.9995662569999695,0.0015458548441529274
2459010.310028387,0.9971697330474854,0.0015458157286047935
2459010.3114173133,0.9965603947639465,0.0015459539135918021
2459010.3128062403,0.9962545037269592,0.0015458173584192991
2459010.314195167,0.9979846477508545,0.0015460692811757326
2459010.3155840933,0.9957200884819031,0.0015473953681066632
2459010.31697302,0.9963914752006531,0.0015465568285435438
2459010.3183619464,0.9976503252983093,0.001546845305711031
2459010.3197508734,0.9967465996742249,0.0015455448301509023
2459010.3211398,0.998536229133606,0.0015475007239729166
2459010.3225287264,0.9981307983398438,0.0015470783691853285
2459010.323917653,1.0003888607025146,0.001546178013086319
2459010.32530658,0.9969415664672852,0.0015465443721041083
2459010.3266955065,0.998065173625946,0.0015487507916986942
2459010.328084433,0.9963001608848572,0.0015461466973647475
2459010.32947336,0.9996401071548462,0.001548053347505629
2459010.3308622865,0.9996309280395508,0.0015477138804271817
2459010.332251213,1.000126838684082,0.0015482339076697826
2459010.3336401395,0.9968547224998474,0.0015486525371670723
2459010.335029066,0.9954078793525696,0.0015479529974982142
2459010.336417993,0.9960659146308899,0.0015475910622626543
2459010.3378069196,0.9950113296508789,0.0015486812917515635
2459010.3405847726,0.9983845949172974,0.0015488557983189821
2459010.341973699,0.9966410994529724,0.0015484285540878773
2459010.343362626,0.9985411167144775,0.0015488971257582307
2459010.3447515527,0.9987318515777588,0.0015507161151617765
2459010.347529406,0.9957239031791687,0.0015483398456126451
2459010.3489183323,0.9986690878868103,0.0015481533482670784
2459010.351696186,1.000679850578308,0.0015509233344346285
2459010.3530851123,0.9987090826034546,0.0015498657012358308
2459010.3544740393,0.9996781349182129,0.001549560227431357
2459010.355862966,0.9983837008476257,0.0015498497523367405
2459010.3572518923,0.999102771282196,0.001549572916701436
2459010.358640819,1.0011529922485352,0.001550446730107069
2459010.3600297454,0.998849630355835,0.0015507055213674903
2459010.3614186724,0.9999964833259583,0.0015524692134931684
2459010.362807599,1.0000616312026978,0.0015520554734393954
2459010.3641965254,1.0049519538879395,0.0015520532615482807
2459010.365585452,0.9994905591011047,0.001551238470710814
2459010.3669743785,1.0017977952957153,0.001551203546114266
2459010.3683633055,1.0003247261047363,0.0015519936569035053
2459010.369752232,0.9994810819625854,0.0015540608437731862
2459010.3711411585,0.9987803101539612,0.0015515253180637956
2459010.3725300855,1.0018781423568726,0.0015540753956884146
2459010.373919012,1.0028544664382935,0.0015524671180173755
2459010.3753079385,1.0029828548431396,0.001553639187477529
2459010.376696865,1.0002361536026,0.001552226603962481
2459010.3780857916,1.0003570318222046,0.0015531317330896854
2459010.3794747186,1.004176139831543,0.0015539689920842648
2459010.380863645,0.999206006526947,0.0015538092702627182
2459010.3822525716,1.0004678964614868,0.0015537887811660767
2459010.383641498,1.0016744136810303,0.0015556196449324489
2459010.385030425,1.0007741451263428,0.0015548721421509981
2459010.3864193517,0.9999815821647644,0.0015551599208265543
2459010.387808278,1.00286066532135,0.0015542487381026149
2459010.389197205,1.0035761594772339,0.001554521033540368
2459010.3905861317,1.0015982389450073,0.0015548772644251585
2459010.3919750582,1.0022770166397095,0.0015565879875794053
2459010.393363985,1.003138542175293,0.0015552625991404057
2459010.3947529113,1.0011661052703857,0.0015553644625470042
2459010.3961418383,1.000488042831421,0.001556997187435627
2459010.397530765,1.0044522285461426,0.0015587290981784463
2459010.3989196913,1.0019587278366089,0.001556374249048531
2459010.400308618,1.0001158714294434,0.0015579314203932881
2459010.4016975444,1.0013189315795898,0.0015568028902634978
2459010.4030864714,1.0027145147323608,0.0015576223377138376
2459010.404475398,1.0042779445648193,0.0015592931304126978
2459010.4058643244,1.0016592741012573,0.001559674390591681
2459010.4072532514,1.002637267112732,0.0015605117660015821
2459010.4086421775,1.0033347606658936,0.0015601377235725522
2459010.4100311045,1.0036472082138062,0.0015587577363476157
2459010.411420031,1.0027282238006592,0.0015598543686792254
2459010.4128089575,1.0025497674942017,0.0015628451947122812
2459010.4141978845,1.0065730810165405,0.001562502235174179
2459010.415586811,1.004957914352417,0.0015621124766767025
2459010.4169757375,1.0012568235397339,0.0015610569389536977
2459010.418364664,1.0023642778396606,0.0015600280603393912
2459010.4197535906,1.0062669515609741,0.0015629170229658484
2459010.4211425176,1.0030930042266846,0.001562738325446844
2459010.422531444,1.001375675201416,0.0015633439179509878
2459010.4239203706,1.0028996467590332,0.0015621536877006292
2459010.4253092976,1.005104422569275,0.001563788391649723
2459010.426698224,1.0025317668914795,0.0015629815170541406
2459010.4280871507,1.0034115314483643,0.0015639479970559478
2459010.429476077,1.002370834350586,0.0015650249551981688
2459010.4308650037,1.0039812326431274,0.0015648858388885856
2459010.4322539307,1.0032414197921753,0.0015652563888579607
2459010.4336428572,1.0009883642196655,0.0015663041267544031
2459010.4350317838,1.0060585737228394,0.001566844992339611
2459010.4364207108,1.0039862394332886,0.0015659179771319032
2459010.437809637,1.004557490348816,0.0015670463908463717
2459010.439198564,1.0027222633361816,0.0015672229928895831
2459010.4405874903,1.0033851861953735,0.0015675171744078398
2459010.441976417,1.0029016733169556,0.0015678927302360535
2459010.443365344,1.0031352043151855,0.0015684638638049364
2459010.4447542704,1.003016710281372,0.0015686256811022758
2459010.446143197,1.0034370422363281,0.0015702771488577127
2459010.447532124,1.0028417110443115,0.001569137442857027
2459010.44892105,1.0010857582092285,0.0015713006723672152
2459010.450309977,1.0015292167663574,0.0015695176552981138
2459010.4516989035,1.002298355102539,0.001570809748955071
2459010.45308783,1.0032614469528198,0.001571904169395566
2459010.454476757,1.0019807815551758,0.0015713719185441732
2459010.4558656835,1.0038608312606812,0.0015723810065537691
2459010.45725461,1.0044360160827637,0.0015727690188214183
2459010.458643537,1.0035463571548462,0.0015736643690615892
2459010.4600324635,1.0031901597976685,0.0015737783396616578
2459010.46142139,1.0013418197631836,0.0015750661259517074
2459010.4628103166,1.003764271736145,0.0015755132772028446
2459010.464199243,1.001153588294983,0.0015744139673188329
2459010.46558817,1.000496745109558,0.0015752228209748864
2459010.4669770966,1.001642107963562,0.0015769817400723696
2459010.468366023,1.0055692195892334,0.0015769143356010318
2459010.46975495,1.0002994537353516,0.0015761220129206777
2459010.4711438767,1.0016685724258423,0.001578228548169136
2459010.472532803,1.0011565685272217,0.0015772993210703135
2459010.4739217297,0.9990906119346619,0.0015774598577991128
2459010.4753106562,1.001625657081604,0.0015779801178723574
2459010.476699583,1.0001394748687744,0.0015793032944202423
2459010.4780885098,1.000113844871521,0.0015796642983332276
2459010.4794774363,0.9986984133720398,0.0015797159867361188
2459010.4808663633,0.9995831251144409,0.0015794815262779593
2459010.48225529,0.9997379183769226,0.001581240794621408
2459010.4836442163,1.0010106563568115,0.0015808441676199436
2459010.4850331433,0.9999721646308899,0.0015809217002242804
2459010.48642207,0.9985771775245667,0.0015828340547159314
2459010.4878109964,1.0003141164779663,0.0015815779333934188
2459010.489199923,0.9980992078781128,0.001582388416863978
2459010.4905888494,0.9977121353149414,0.0015821713022887707
2459010.4919777764,0.995633602142334,0.0015826041344553232
2459010.493366703,0.9987292885780334,0.0015836094971746206
2459010.4947556295,0.9985719919204712,0.0015843256842345
2459010.4961445564,1.0001227855682373,0.001584401703439653
2459010.497533483,0.999172568321228,0.0015853617805987597
2459010.4989224095,0.9983168840408325,0.0015867367619648576
