time,flux,flux_e
2458518.0803297553,1.0007297992706299,0.00047040084609761834
2458518.081718654,0.9991596341133118,0.0004699919663835317
2458518.083107553,1.000693917274475,0.00046994956210255623
2458518.0844964515,0.9999524354934692,0.0004696401010733098
2458518.0858853506,0.9998940229415894,0.00046936984290368855
2458518.0872742487,1.0003621578216553,0.00046963433851487935
2458518.0886631473,1.000214695930481,0.0004691964131779969
2458518.091440945,0.9994697570800781,0.0004688262124545872
2458518.0928298435,1.0004281997680664,0.0004687740874942392
2458518.0942187426,1.000622272491455,0.0004686927713919431
2458518.095607641,1.0009993314743042,0.00046878709690645337
2458518.0969965397,0.9993685483932495,0.0004681934660766274
2458518.098385439,1.0002849102020264,0.0004681257123593241
2458518.0997743374,0.9996088743209839,0.00046777079114690423
2458518.101163236,1.0004518032073975,0.0004680246638599783
2458518.102552135,0.9997208118438721,0.00046773033682256937
2458518.1067188308,1.0008102655410767,0.0004672271606978029
2458518.1081077293,1.0009068250656128,0.0004672719514928758
2458518.109496628,1.0003187656402588,0.0004669199697673321
2458518.110885527,0.9999992251396179,0.00046659729559905827
2458518.1122744256,1.0008926391601562,0.0004666122258640826
2458518.113663324,1.000030755996704,0.00046644339454360306
2458518.1150522227,1.000320553779602,0.0004663265426643193
2458518.116441122,1.0000905990600586,0.0004659534024540335
2458518.1178300204,1.000275731086731,0.0004658677498809993
2458518.119218919,0.9994332790374756,0.0004656423407141119
2458518.1206078175,1.0010569095611572,0.00046559658949263394
2458518.1219967166,1.0002397298812866,0.0004653431533370167
2458518.123385615,0.9997811317443848,0.0004651591880246997
2458518.1247745133,0.9998868703842163,0.00046493668924085796
2458518.126163412,0.9995077848434448,0.000464665237814188
2458518.127552311,1.0005381107330322,0.0004646396264433861
2458518.1289412095,1.0002111196517944,0.00046460673911496997
2458518.130330108,1.000886082649231,0.0004645271983463317
2458518.1317190067,0.9997966885566711,0.0004641517880372703
2458518.1331079053,1.0003584623336792,0.0004639685503207147
2458518.134496804,0.9997367858886719,0.0004638704704120755
2458518.135885703,1.0003528594970703,0.0004638335376512259
2458518.1372746015,1.000569224357605,0.00046354529331438243
2458518.1386635,1.0005159378051758,0.0004635460500139743
2458518.1400523987,1.00005304813385,0.0004632521013263613
2458518.1414412973,0.9997537136077881,0.00046296612708829343
2458518.1428301954,1.000003457069397,0.00046292622573673725
2458518.1442190944,1.0001440048217773,0.0004627965099643916
2458518.145607993,1.000138759613037,0.0004625510482583195
2458518.1469968916,1.0004122257232666,0.000462445430457592
2458518.14838579,0.9997960329055786,0.00046228201244957745
2458518.1497746888,1.000288963317871,0.0004620945837814361
2458518.1511635873,1.000503659248352,0.0004620701656676829
2458518.152552486,1.000536322593689,0.00046193174785003066
2458518.1539413845,0.9998873472213745,0.0004616518272086978
2458518.155330283,1.0004075765609741,0.0004615208599716425
2458518.1594969793,1.0005673170089722,0.00046107283560559154
2458518.160885878,1.0009466409683228,0.0004610943142324686
2458518.162274776,0.9995073080062866,0.0004605679714586586
2458518.1636636746,0.9994705319404602,0.00046051223762333393
2458518.165052573,0.9998155832290649,0.0004603287379723042
2458518.166441472,1.0000046491622925,0.0004602274566423148
2458518.1678303704,1.0001379251480103,0.00046009974903427064
2458518.169219269,1.0011073350906372,0.0004600333923008293
2458518.1706081675,1.0009686946868896,0.00045977835543453693
2458518.171997066,1.0000056028366089,0.00045952197979204357
2458518.1733859647,0.9998754262924194,0.00045945163583382964
2458518.1747748633,1.0000869035720825,0.00045934467925690114
2458518.176163762,0.9994946122169495,0.00045913015492260456
2458518.1775526605,1.001429557800293,0.00045920704724267125
2458518.178941559,1.000864028930664,0.00045906141167506576
2458518.180330457,1.0002797842025757,0.000458877271739766
2458518.1817193558,1.0013271570205688,0.0004588938027154654
2458518.1831082543,0.9998707175254822,0.0004586386785376817
2458518.184497153,1.000360369682312,0.0004584427806548774
2458518.185886051,1.0013712644577026,0.000458458554930985
2458518.1872749496,0.9997515678405762,0.0004580504319164902
2458518.188663848,1.0003472566604614,0.0004582084366120398
2458518.190052747,1.0000900030136108,0.00045787825365550816
2458518.1914416454,1.0001722574234009,0.0004578746447805315
2458518.1942194426,0.9999351501464844,0.00045751695870421827
2458518.195608341,1.0010781288146973,0.00045736361062154174
2458518.1969972397,1.0006625652313232,0.00045741107896901667
2458518.1983861383,0.9995671510696411,0.0004570755991153419
2458518.199775036,1.0004072189331055,0.0004570531891658902
2458518.2011639345,1.0003468990325928,0.0004568974254652858
2458518.202552833,1.0004758834838867,0.00045690909610129893
2458518.2039417317,1.0008277893066406,0.00045680857147090137
2458518.2053306303,1.0002466440200806,0.0004567500436678529
2458518.206719529,1.0000418424606323,0.00045648321975022554
2458518.208108427,1.0005991458892822,0.0004565922718029469
2458518.2094973256,1.0004496574401855,0.00045638284063898027
2458518.210886224,1.0007121562957764,0.00045634075650013983
2458518.2122751228,0.9998900890350342,0.00045616744318977
2458518.2136640213,0.9999985098838806,0.000456077279523015
2458518.2150529195,0.9998748302459717,0.00045602035243064165
2458518.216441818,0.9998001456260681,0.00045589215005747974
2458518.217830716,1.0009864568710327,0.00045590702211484313
2458518.2192196148,1.0000386238098145,0.00045573056559078395
2458518.220608513,1.0001240968704224,0.0004557475622277707
2458518.2219974115,1.000306248664856,0.0004557743086479604
2458518.22338631,1.0004545450210571,0.00045548571506515145
2458518.2247752086,1.0001411437988281,0.00045545989996753633
2458518.2261641067,0.9997828602790833,0.00045540518476627767
2458518.2275530053,1.0007379055023193,0.00045552331721410155
2458518.228941904,1.00025475025177,0.00045533740194514394
2458518.2303308025,1.0007367134094238,0.0004552903410512954
2458518.2317197006,1.0004392862319946,0.00045525538735091686
2458518.233108599,1.0009419918060303,0.000455193076049909
2458518.234497498,0.9995441436767578,0.000454959663329646
2458518.237275294,1.0008233785629272,0.0004551516321953386
2458518.2386641926,1.000672459602356,0.00045496970415115356
2458518.2400530907,1.0001140832901,0.0004547721764538437
2458518.2414419893,0.9997574090957642,0.00045468134339898825
2458518.242830888,0.9998118281364441,0.00045468928874470294
2458518.244219786,1.0010348558425903,0.00045474598300643265
2458518.2456086846,1.0007147789001465,0.00045464496361091733
2458518.246997583,0.9996469020843506,0.0004545987176243216
2458518.2483864813,1.0003409385681152,0.0004544987459667027
2458518.24977538,0.9998247623443604,0.00045447461889125407
2458518.251164278,0.9998763203620911,0.00045436221989803016
2458518.2525531766,1.0000743865966797,0.0004544018302112818
2458518.2539420747,0.9999016523361206,0.00045434216735884547
2458518.255330973,1.0010713338851929,0.00045438416418619454
2458518.2567198714,1.0000874996185303,0.00045422345283441246
2458518.2581087695,1.0006458759307861,0.0004542606766335666
2458518.259497668,0.9999163150787354,0.0004541604430414736
2458518.2608865662,1.0004595518112183,0.0004542210081126541
2458518.262275465,0.9997988939285278,0.00045395002234727144
2458518.263664363,0.9996336102485657,0.0004538842476904392
2458518.2650532615,1.0001819133758545,0.0004540995869319886
2458518.2664421597,1.0011069774627686,0.00045402973773889244
2458518.2678310582,1.0008623600006104,0.00045386707643046975
2458518.2692199564,0.99969881772995,0.00045375589979812503
2458518.271997753,1.0002964735031128,0.0004537857312243432
2458518.2747755493,0.999860405921936,0.00045338107156567276
2458518.276164448,0.9993927478790283,0.00045347094419412315
2458518.277553346,1.0004713535308838,0.00045350115397013724
2458518.2789422446,1.000473141670227,0.0004535741754807532
2458518.2803311427,0.9997947216033936,0.00045328555279411376
2458518.2817200413,1.0004098415374756,0.00045345386024564505
2458518.2831089394,1.00050950050354,0.0004533636965788901
2458518.2844978375,1.0009371042251587,0.0004533245519269258
2458518.285886736,1.00017249584198,0.0004531699523795396
2458518.2872756342,0.9995161294937134,0.0004528700956143439
2458518.288664533,1.000495195388794,0.0004530168662313372
2458518.290053431,0.9997681379318237,0.0004529202706180513
2458518.291442329,1.0000377893447876,0.00045281247003003955
2458518.292831227,0.9999873042106628,0.00045283668441697955
2458518.2942201253,1.0007492303848267,0.000453064771136269
2458518.2956090234,1.0018419027328491,0.00045309329289011657
2458518.296997922,1.0004348754882812,0.0004526278062257916
2458518.29838682,0.9999893307685852,0.0004525980039034039
2458518.2997757187,1.0000847578048706,0.00045260004117153585
2458518.301164617,0.9998803734779358,0.0004526172997429967
2458518.303942413,0.9998482465744019,0.00045234159915708005
2458518.3053313117,0.99941486120224,0.0004522863600868732
2458518.3094980065,1.000045895576477,0.0004522620583884418
2458518.3108869046,1.0004905462265015,0.0004522337403614074
2458518.3122758023,0.9998082518577576,0.0004521295486483723
2458518.3136647004,0.9995261430740356,0.0004518197092693299
2458518.316442497,1.000078797340393,0.0004518688074313104
2458518.317831395,1.0006346702575684,0.000451822008471936
2458518.3192202933,1.0004701614379883,0.000451794097898528
2458518.320609192,1.0001909732818604,0.00045179633889347315
2458518.32199809,0.9997016787528992,0.00045151342055760324
2458518.323386988,1.0016740560531616,0.0004518158966675401
2458518.3247758863,0.9990242719650269,0.00045124153257347643
2458518.327553683,0.9997276067733765,0.0004511873994488269
2458518.328942581,1.0008167028427124,0.00045155512634664774
2458518.3303314787,1.0005725622177124,0.0004512940358836204
2458518.331720377,1.0007343292236328,0.0004513392341323197
2458518.333109275,0.999516487121582,0.00045086286263540387
2458518.334498173,0.999671459197998,0.00045107162441127
2458518.3358870717,1.000715970993042,0.00045115762623026967
2458518.33727597,1.0000941753387451,0.00045092220534570515
2458518.338664868,0.9996500015258789,0.0004507613484747708
2458518.340053766,1.000343680381775,0.0004507619596552104
2458518.341442664,1.0007184743881226,0.0004508322454057634
2458518.3428315623,0.9996690154075623,0.0004505203105509281
2458518.3442204604,0.99982088804245,0.0004505145188886672
2458518.3456093585,1.0002880096435547,0.00045056655653752387
2458518.3469982566,1.0004940032958984,0.00045050313929095864
2458518.3483871548,1.0005706548690796,0.00045049519394524395
2458518.3497760524,1.0000251531600952,0.0004502608207985759
2458518.3511649505,1.0007448196411133,0.00045033000060357153
2458518.3525538486,1.000396728515625,0.00045015293289907277
2458518.353942747,0.999535858631134,0.0004500913491938263
2458518.3553316453,0.9998355507850647,0.00045004792627878487
2458518.3567205435,1.0000967979431152,0.00045002775732427835
2458518.3581094416,1.000163197517395,0.0004499615461099893
2458518.3594983397,1.0008888244628906,0.00045006576692685485
2458518.360887238,0.9994794726371765,0.0004497113113757223
2458518.362276136,1.00020432472229,0.00044981567771174014
2458518.363665034,1.0011106729507446,0.00044990150490775704
2458518.3650539317,1.0000826120376587,0.0004497384943533689
2458518.36644283,1.0000905990600586,0.00044977336074225605
2458518.3692206256,1.0003414154052734,0.00044950121082365513
2458518.3706095237,1.0003345012664795,0.0004495960019994527
2458518.371998422,0.999782145023346,0.0004493475425988436
2458518.37338732,1.0003985166549683,0.0004495097091421485
2458518.374776218,1.00045907497406,0.00044928124407306314
2458518.376165116,0.9995465278625488,0.00044903787784278393
2458518.3775540143,0.9994641542434692,0.0004489774873945862
2458518.3789429124,0.9997780323028564,0.0004488724225666374
2458518.3803318106,1.0000301599502563,0.000449060375103727
2458518.381720708,0.9998441338539124,0.000448895210865885
2458518.3831096063,1.0003952980041504,0.00044889250420965254
2458518.3844985045,0.9998565316200256,0.0004487680271267891
2458518.3858874026,0.9995729923248291,0.0004486034158617258
2458518.3872763,0.9992800951004028,0.00044855187297798693
2458518.3886651983,1.000597357749939,0.0004486195684876293
2458518.390054096,0.9996642470359802,0.0004484695091377944
2458518.391442994,0.9999510645866394,0.00044833545689471066
2458518.3928318922,0.9999938011169434,0.0004484440141823143
2458518.3942207904,1.0004711151123047,0.00044833688298240304
2458518.3956096885,0.9997847676277161,0.000448125007096678
2458518.396998586,1.0001097917556763,0.0004481726500671357
2458518.3983874843,1.0002074241638184,0.00044817320303991437
2458518.3997763824,1.000379204750061,0.0004481773357838392
2458518.4011652805,0.9992530345916748,0.0004479391500353813
2458518.4025541786,1.000618815422058,0.00044805306242778897
2458518.4039430763,1.0000455379486084,0.0004479823401197791
2458518.405331974,1.0002397298812866,0.0004479951167013496
2458518.406720872,0.9996790885925293,0.0004477594920899719
2458518.409498668,1.0001646280288696,0.0004476979374885559
2458518.410887566,0.9999107122421265,0.0004476385365705937
2458518.412276464,1.000796914100647,0.00044779301970265806
2458518.41505426,0.9994808435440063,0.0004474128654692322
2458518.4178320556,1.0007145404815674,0.0004474693851079792
2458518.420609852,1.0012485980987549,0.00044755591079592705
2458518.4219987495,0.9992550015449524,0.0004471349238883704
2458518.4233876476,0.9993268251419067,0.00044694679672829807
2458518.424776545,0.9995713829994202,0.00044696396798826754
2458518.426165443,1.0000578165054321,0.0004470474668778479
2458518.427554341,0.9999012351036072,0.00044700183207169175
2458518.4289432387,1.0003732442855835,0.00044708012137562037
2458518.4331099326,1.0000380277633667,0.00044677924597635865
2458518.43449883,1.0002377033233643,0.00044686105684377253
2458518.4358877284,0.9995932579040527,0.000446666352218017
2458518.4372766265,0.999658465385437,0.0004466728132683784
2458518.438665524,1.0007914304733276,0.0004466120735742152
2458518.4400544222,1.0003987550735474,0.0004467141116037965
2458518.4428322176,0.9999822378158569,0.00044621285633184016
2458518.4456100133,1.0003433227539062,0.00044645549496635795
2458518.446998911,1.0000402927398682,0.0004464693774934858
2458518.448387809,0.9992434978485107,0.0004462508950382471
2458518.4497767068,0.9996009469032288,0.0004463873337954283
2458518.451165605,0.9995102882385254,0.00044629184412769973
2458518.4525545025,1.00020170211792,0.0004462608485482633
2458518.4539434,0.9997170567512512,0.0004460962372832
2458518.4553322983,0.9999638795852661,0.00044611466000787914
2458518.456721196,1.0010895729064941,0.00044630240881815553
2458518.458110094,1.000105857849121,0.0004461966746021062
2458518.4594989917,0.9997096061706543,0.00044607598101720214
2458518.4608878894,1.0011765956878662,0.00044623189023695886
2458518.467832378,1.0005849599838257,0.00044582574628293514
2458518.469221276,1.0003305673599243,0.000445839308667928
2458518.4719990715,0.9997901916503906,0.00044575150241144
2458518.4733879697,1.000766396522522,0.0004458483017515391
2458518.4747768673,0.999782383441925,0.00044570243335328996
2458518.476165765,0.9998171925544739,0.00044566811993718147
2458518.477554663,0.9997285008430481,0.0004455668677110225
2458518.4789435607,0.9996923208236694,0.00044556023203767836
2458518.480332458,0.9991130828857422,0.0004455185553524643
2458518.4817213556,1.000304102897644,0.0004456632013898343
2458518.4831102537,0.9994224309921265,0.00044555397471413016
2458518.4844991514,1.0000946521759033,0.00044557248475030065
2458518.485888049,1.0002985000610352,0.00044559341040439904
2458518.4872769467,1.000077724456787,0.0004453964647836983
2458518.488665845,0.9996573328971863,0.00044534739572554827
2458518.4900547424,0.9991511702537537,0.00044529460137709975
2458518.49144364,1.0001064538955688,0.00044541500392369926
2458518.4928325377,0.9994205832481384,0.00044521380914375186
2458518.494221436,0.999583899974823,0.0004453286237549037
2458518.4956103335,0.9995693564414978,0.0004452556895557791
2458518.496999231,0.9995102882385254,0.00044520312803797424
2458518.498388129,1.00001060962677,0.00044519538641907275
2458518.499777026,1.0000885725021362,0.00044532620813697577
2458518.5011659237,1.0004878044128418,0.00044536960194818676
2458518.502554822,0.9997714757919312,0.00044510577572509646
2458518.5039437194,0.9998028874397278,0.00044513511238619685
2458518.505332617,1.0005155801773071,0.0004453271976672113
2458518.5067215147,0.9999221563339233,0.00044519564835354686
2458518.5081104124,1.0001212358474731,0.00044521995005197823
2458518.50949931,1.0004451274871826,0.00044510618317872286
2458518.5108882077,0.999277651309967,0.0004448429390322417
2458518.5122771054,1.0001167058944702,0.0004452435241546482
2458518.513666003,1.0001555681228638,0.00044508514110930264
2458518.5150549007,0.9996313452720642,0.0004449571424629539
2458518.516443799,1.0005452632904053,0.00044508586870506406
2458518.517832696,0.9999722838401794,0.0004449245461728424
2458518.5192215936,1.000046730041504,0.0004450134001672268
2458518.5206104913,1.0001899003982544,0.00044485004036687315
2458518.521999389,1.000342845916748,0.0004451282729860395
2458518.5233882866,0.9999191164970398,0.0004449482075870037
2458518.5247771842,1.0001164674758911,0.00044486718252301216
2458518.526166082,0.9999885559082031,0.00044487800914794207
2458518.5275549795,1.0007566213607788,0.0004450048436410725
2458518.528943877,1.000259518623352,0.0004448871477507055
2458518.530332775,1.0002002716064453,0.0004449293192010373
2458518.5317216725,0.9999637007713318,0.0004449361586011946
2458518.53311057,0.999596357345581,0.0004447437822818756
2458518.534499468,1.0004010200500488,0.00044485137914307415
2458518.535888365,0.9998475909233093,0.0004448335384950042
2458518.537277262,0.99997878074646,0.0004448526888154447
2458518.53866616,1.0006606578826904,0.0004449498374015093
2458518.5400550575,0.9998489618301392,0.0004447774845175445
2458518.541443955,0.9993765950202942,0.0004447258834261447
2458518.542832853,1.000457763671875,0.0004448976251296699
2458518.5442217505,1.0008081197738647,0.0004449155239854008
2458518.545610648,1.0003403425216675,0.0004448933759704232
2458518.546999546,0.999839186668396,0.00044484040699899197
2458518.5483884434,0.9999667406082153,0.00044473580783233047
2458518.5497773406,0.9999406337738037,0.0004446469829417765
2458518.5511662383,0.9994118809700012,0.00044459226774051785
2458518.552555136,0.9998284578323364,0.000444682635134086
2458518.5539440336,0.9992121458053589,0.0004446022503543645
2458518.5553329308,1.0005863904953003,0.0004448233521543443
2458518.5567218284,1.000054121017456,0.00044476904440671206
2458518.5581107256,0.9997078776359558,0.0004446214879862964
2458518.5594996233,0.9996017813682556,0.00044460559729486704
2458518.560888521,0.9998473525047302,0.0004446487291716039
2458518.5622774186,0.9996718764305115,0.00044475935283116996
2458518.5636663157,0.999401867389679,0.00044455594616010785
2458518.5650552134,0.9995247721672058,0.0004446289094630629
2458518.566444111,0.9991098046302795,0.0004445627564564347
2458518.5678330087,1.000008225440979,0.0004446416860446334
2458518.569221906,1.0000284910202026,0.0004446493403520435
2458518.5706108036,1.0007388591766357,0.0004448082181625068
2458518.571999701,1.000207781791687,0.00044472908484749496
2458518.573388599,1.0004760026931763,0.0004448518739081919
2458518.5747774956,0.9993305206298828,0.00044443688238970935
2458518.5761663932,1.0005877017974854,0.00044467393308877945
2458518.577555291,1.0007803440093994,0.0004446834500413388
2458518.578944188,0.9996060132980347,0.0004445175000000745
2458518.5803330857,1.000303864479065,0.00044458627235144377
2458518.5817219834,0.999813437461853,0.0004444946243893355
2458518.5831108806,0.9999591112136841,0.00044457006151787937
2458518.584499778,0.9998984336853027,0.0004446761158760637
2458518.5886664707,0.9991843700408936,0.0004444100195541978
2458518.590055368,1.000197172164917,0.0004445486993063241
2458518.5914442656,0.9992862939834595,0.00044450926361605525
2458518.5928331623,0.9997459053993225,0.0004443843208719045
2458518.59422206,0.9999642372131348,0.0004445863014552742
2458518.5956109576,1.0001003742218018,0.00044431965216062963
2458518.596999855,1.0001704692840576,0.0004446815000846982
2458518.5983887524,0.9996835589408875,0.00044445510138757527
2458518.5997776496,0.9999635815620422,0.00044450111454352736
2458518.6011665473,1.0001208782196045,0.00044459564378485084
2458518.603944342,0.9998689889907837,0.00044458091724663973
2458518.6053332393,1.000022053718567,0.00044455219176597893
2458518.606722137,0.9998558163642883,0.00044463074300438166
2458518.608111034,1.000433087348938,0.0004445900849532336
2458518.609499932,0.9993270635604858,0.0004445549857337028
2458518.610888829,1.000338077545166,0.0004445357481017709
2458518.612277726,0.9999473094940186,0.0004444893856998533
2458518.615055521,0.9996036887168884,0.00044443734805099666
2458518.616444418,0.9999505877494812,0.00044453039299696684
2458518.6178333154,0.9999662041664124,0.0004445021622814238
2458518.619222213,1.0001593828201294,0.0004445838276296854
2458518.6206111102,1.0001739263534546,0.0004445454687811434
2458518.622000008,0.9996328353881836,0.0004443820798769593
2458518.623388905,0.9997225403785706,0.0004446872335392982
2458518.6247778023,1.000768780708313,0.0004445964004844427
2458518.6261667,1.000327467918396,0.00044427713146433234
2458518.627555597,0.999877393245697,0.000444363453425467
2458518.6289444943,0.9998399019241333,0.0004445136000867933
2458518.6303333915,1.0000455379486084,0.0004444067017175257
2458518.6317222887,1.0008493661880493,0.0004448934632819146
2458518.633111186,0.9995914697647095,0.00044438097393140197
2458518.6345000835,0.9993478059768677,0.00044444986269809306
2458518.6358889807,0.9998447299003601,0.0004445742233656347
2458518.637277878,0.9998193979263306,0.00044459395576268435
2458518.6386667755,0.9995787143707275,0.00044454261660575867
2458518.6400556727,1.0001733303070068,0.00044461453217081726
2458518.64144457,0.9996358156204224,0.00044445868115872145
2458518.6428334676,1.0000548362731934,0.0004445237573236227
2458518.6442223648,0.9992727637290955,0.0004443998041097075
2458518.645611262,0.9999676942825317,0.00044453603914007545
2458518.647000159,1.0003262758255005,0.00044467864790931344
2458518.6483890563,1.000506043434143,0.0004446726816240698
2458518.6497779535,0.9998841285705566,0.00044453193549998105
2458518.6511668507,1.0000795125961304,0.0004445905506145209
2458518.652555748,1.0001568794250488,0.00044453845475800335
2458518.653944645,0.9999055862426758,0.0004444777441676706
2458518.6553335423,0.9995795488357544,0.0004444602527655661
2458518.658111337,0.9996176958084106,0.0004444824007805437
2458518.6608891315,1.0012201070785522,0.0004448113904800266
2458518.6622780287,0.9992750287055969,0.0004442990757524967
2458518.663666926,0.9997813701629639,0.000444513134425506
2458518.665055823,1.001493215560913,0.00044487195555120707
2458518.6664447207,1.0000221729278564,0.000444616045570001
2458518.6678336174,0.9992679357528687,0.00044443560182116926
2458518.6692225146,0.9991390109062195,0.0004443509678822011
2458518.672000309,1.000419020652771,0.0004445902304723859
2458518.673389206,1.0001128911972046,0.0004444432270247489
2458518.6747781034,1.0001822710037231,0.00044448269181884825
2458518.6761670006,0.9992865920066833,0.00044450044515542686
2458518.6775558977,0.9993252158164978,0.0004444445949047804
2458518.678944795,1.0003957748413086,0.00044467372936196625
2458518.680333692,1.000321626663208,0.0004445741942618042
2458518.6817225893,0.999152421951294,0.0004444258811417967
2458518.6831114865,1.0004185438156128,0.00044457861804403365
2458518.6845003837,1.000157117843628,0.0004445781232789159
2458518.690055972,0.999840259552002,0.00044465443352237344
2458518.691444869,1.00028657913208,0.00044451613212004304
2458518.6928337663,0.9994896650314331,0.00044444037484936416
2458518.6942226635,1.0001722574234009,0.0004445030353963375
2458518.6956115607,1.000745415687561,0.0004446455859579146
2458518.697000458,0.9991233944892883,0.000444426346803084
2458518.698389355,0.9997717142105103,0.0004445234953891486
2458518.6997782523,1.0001957416534424,0.0004445921804290265
2458518.701167149,1.0000861883163452,0.00044463062658905983
2458518.702556046,0.999877393245697,0.000444558187155053
2458518.7039449434,1.000709891319275,0.0004447553656063974
2458518.70533384,0.9997966885566711,0.00044447110849432647
2458518.7067227373,1.0003135204315186,0.0004446487291716039
2458518.7081116345,1.0003089904785156,0.0004446359525900334
2458518.7095005317,1.0004651546478271,0.00044461237848736346
2458518.7108894284,0.9997667670249939,0.000444534671260044
2458518.7122783256,1.0000933408737183,0.00044465638347901404
2458518.716445017,0.9994463324546814,0.0004444034129846841
2458518.717833914,0.9994857907295227,0.00044448275002650917
2458518.719222811,1.000249981880188,0.0004445180529728532
