time,flux,flux_e
2459419.9858525973,1.0079823732376099,0.007091828156262636
2459419.9872414656,0.9954555630683899,0.007088521495461464
2459419.9886303344,1.0019607543945312,0.007106495089828968
2459419.9900192036,1.0004875659942627,0.00710256677120924
2459419.991408072,1.0017715692520142,0.007102676201611757
2459419.992796941,1.0083550214767456,0.007107107434421778
2459419.99418581,1.0006656646728516,0.007110299542546272
2459419.9955746788,1.0178471803665161,0.00712775019928813
2459419.9969635475,0.9914182424545288,0.007095241919159889
2459419.9983524163,1.0061194896697998,0.00710863433778286
2459419.999741285,1.0171546936035156,0.0071279387921094894
2459420.001130154,1.0055294036865234,0.007112366613000631
2459420.002519023,0.996101438999176,0.007114015519618988
2459420.003907892,1.0043470859527588,0.007121208589524031
2459420.005296761,1.0026776790618896,0.007118055131286383
2459420.00668563,0.99993896484375,0.007123100571334362
2459420.0080744987,1.012660264968872,0.007146282121539116
2459420.0094633675,1.0015476942062378,0.00711784977465868
2459420.0108522368,1.0113403797149658,0.007160960230976343
2459420.0122411055,0.9930455088615417,0.007124091498553753
2459420.0136299743,0.9969601035118103,0.007132928818464279
2459420.0150188436,1.009637475013733,0.007146625313907862
2459420.0177965816,0.9956853985786438,0.007138357497751713
2459420.0191854504,1.0065138339996338,0.007143532857298851
2459420.0205743196,0.9913261532783508,0.00715227983891964
2459420.0219631884,1.012939214706421,0.007163284346461296
2459420.0233520577,1.0009303092956543,0.007158035412430763
2459420.024740927,0.9973187446594238,0.007149782497435808
2459420.0261297957,1.0012381076812744,0.00715756556019187
2459420.027518665,1.0047006607055664,0.007163936272263527
2459420.0289075337,0.9967246055603027,0.007160442881286144
2459420.030296403,1.0076476335525513,0.00717685092240572
2459420.031685272,0.9993001818656921,0.007176633924245834
2459420.033074141,1.0002222061157227,0.007179516367614269
2459420.0344630103,0.9951684474945068,0.007174175698310137
2459420.0358518795,0.9927376508712769,0.007180584128946066
2459420.0372407488,0.9983423948287964,0.007179799489676952
2459420.0386296175,1.0002939701080322,0.0071871038526296616
2459420.040018487,0.9986876249313354,0.007204690016806126
2459420.041407356,1.0119249820709229,0.007204358000308275
2459420.042796225,0.9995155930519104,0.007199212443083525
2459420.044185094,1.0064595937728882,0.007205922156572342
2459420.0455739633,0.9978272914886475,0.007205798290669918
2459420.0469628326,1.0080604553222656,0.0072149839252233505
2459420.048351702,1.008468508720398,0.00721334433183074
2459420.049740571,1.0020865201950073,0.0072135915979743
2459420.0511294403,1.009081244468689,0.007219373714178801
2459420.0525183096,1.0084314346313477,0.007225973531603813
2459420.053907179,0.9992290735244751,0.0072175622917711735
2459420.055296048,0.9969275593757629,0.007211649790406227
2459420.0566849173,0.9978930950164795,0.007226202171295881
2459420.0580737866,0.9978526830673218,0.007255667820572853
2459420.059462656,0.995353102684021,0.007227614987641573
2459420.060851525,0.9841082692146301,0.007226067595183849
2459420.0622403943,0.9953383803367615,0.007228236645460129
2459420.0636292635,1.0136332511901855,0.007256041280925274
2459420.065018133,1.0066686868667603,0.0072594815865159035
2459420.0664070025,1.0091356039047241,0.007256167475134134
2459420.0677958718,0.9963215589523315,0.007245488464832306
2459420.069184741,0.9985916018486023,0.00725194439291954
2459420.0705736103,0.9947305917739868,0.007253327872604132
2459420.07196248,1.013299584388733,0.0072867549024522305
2459420.073351349,1.005198359489441,0.007268041372299194
2459420.0747402185,1.0227209329605103,0.007289480417966843
2459420.0761290877,1.0034477710723877,0.0072723980993032455
2459420.077517957,1.0053036212921143,0.0072915577329695225
2459420.0789068267,0.9977744817733765,0.007278356235474348
2459420.080295696,0.9962204098701477,0.00727049121633172
2459420.0816845656,1.0070704221725464,0.0072910902090370655
2459420.083073435,1.0154435634613037,0.0072948564775288105
2459420.0844623046,0.9972665905952454,0.0072873481549322605
2459420.085851174,1.0047506093978882,0.007292119786143303
2459420.087240043,1.010605812072754,0.007306652143597603
2459420.088628913,0.9994463920593262,0.0073006595484912395
2459420.090017782,1.011512279510498,0.007313573267310858
2459420.091406652,0.9950294494628906,0.007295578718185425
2459420.092795521,1.0031615495681763,0.00731680216267705
2459420.0941843907,1.0015511512756348,0.007316358853131533
2459420.09557326,1.004058599472046,0.007318669464439154
2459420.0969621297,1.009856104850769,0.007326209452003241
2459420.098350999,1.0099515914916992,0.0073211919516325
2459420.0997398687,1.0061331987380981,0.007326316554099321
2459420.1011287384,1.0016201734542847,0.007329083979129791
2459420.1025176076,1.0032885074615479,0.007330161519348621
2459420.1039064773,1.0078624486923218,0.007339593023061752
2459420.105295347,0.9901052713394165,0.0073210871778428555
2459420.1066842163,1.003257393836975,0.0073392754420638084
2459420.108073086,1.0144864320755005,0.007347103673964739
2459420.1094619557,0.9986612796783447,0.0073335194028913975
2459420.1108508254,0.9903802275657654,0.007335803005844355
2459420.1122396947,1.0007147789001465,0.007340782321989536
2459420.1136285644,0.9961156249046326,0.00733703700825572
2459420.115017434,0.9909237623214722,0.0073369150049984455
2459420.116406304,0.9954168796539307,0.0073430235497653484
2459420.1177951735,0.9992161989212036,0.007348604034632444
2459420.119184043,0.9895902276039124,0.0073430296033620834
2459420.1205729125,0.9969869256019592,0.007341314572840929
2459420.121961782,1.0115793943405151,0.0073477537371218204
2459420.123350652,0.9992551803588867,0.007347514852881432
2459420.1247395216,0.9904225468635559,0.007336724549531937
2459420.1261283914,0.9947579503059387,0.007340703625231981
2459420.127517261,0.9939019680023193,0.0073453644290566444
2459420.128906131,0.9940958023071289,0.007337186485528946
2459420.1302950005,1.0083831548690796,0.007356599438935518
2459420.13168387,1.0010302066802979,0.00735337333753705
2459420.13307274,1.0026183128356934,0.007355135399848223
2459420.1344616096,0.9959650039672852,0.007347547449171543
2459420.1358504794,0.9970447421073914,0.007349913474172354
2459420.137239349,0.9989796280860901,0.007355302106589079
2459420.1386282193,1.0123701095581055,0.007362389471381903
2459420.140017089,0.9945216774940491,0.007349892985075712
2459420.141405958,1.0020146369934082,0.007352739106863737
2459420.1427948284,0.9907231330871582,0.0073373448103666306
2459420.144183698,0.9977676272392273,0.007358560338616371
2459420.145572568,0.997663140296936,0.007347892038524151
2459420.1469614375,1.003913402557373,0.007352723274379969
2459420.1483503077,0.9939257502555847,0.007349785417318344
2459420.1497391774,0.9961587190628052,0.007345140911638737
