time,flux,flux_e
2459447.69658266,0.9995673298835754,0.008019453845918179
2459447.697971593,0.9984886646270752,0.008003351278603077
2459447.6993605257,0.9958768486976624,0.008005693554878235
2459447.7007494587,1.0010912418365479,0.008008814416825771
2459447.702138392,0.9886055588722229,0.00799096841365099
2459447.7035273244,1.0108230113983154,0.00800944771617651
2459447.7049162574,1.0113202333450317,0.008025957271456718
2459447.70630519,0.99215167760849,0.007998066954314709
2459447.7076941226,0.9846218824386597,0.007988719269633293
2459447.7090830556,0.9998756051063538,0.00800301507115364
2459447.7104719887,0.9923882484436035,0.007997110486030579
2459447.711860921,1.0065191984176636,0.008000904694199562
2459447.713249854,0.9916447997093201,0.007988540455698967
2459447.7146387864,1.0047228336334229,0.008003965020179749
2459447.716027719,0.9965724349021912,0.007995875552296638
2459447.718805584,1.0105301141738892,0.008001642301678658
2459447.7201945167,1.0016976594924927,0.00799428392201662
2459447.7215834497,0.999902606010437,0.007986973039805889
2459447.7229723823,0.9924648404121399,0.007986114360392094
2459447.724361315,0.9978362321853638,0.007990810088813305
2459447.725750247,0.9861975908279419,0.007977144792675972
2459447.7271391796,0.9891669750213623,0.00797400064766407
2459447.728528112,1.0101927518844604,0.007993241772055626
2459447.7299170448,1.003916621208191,0.007988781668245792
2459447.7313059773,1.0015034675598145,0.007987436838448048
2459447.7326949094,1.0013052225112915,0.007986499927937984
2459447.734083842,0.9933227896690369,0.007991697639226913
2459447.7354727746,1.0038971900939941,0.007985608652234077
2459447.736861707,1.0138630867004395,0.00799708254635334
2459447.7382506393,1.0006173849105835,0.007995259948074818
2459447.739639572,1.015496015548706,0.007997534237802029
2459447.741028504,1.012669324874878,0.007991288788616657
2459447.7424174366,0.9866698384284973,0.007982430048286915
2459447.743806369,1.0039119720458984,0.007979584857821465
2459447.7451953012,0.9988275170326233,0.007983637973666191
2459447.7465842334,1.0170412063598633,0.007997946813702583
2459447.747973166,1.0061886310577393,0.007988066412508488
2459447.749362098,0.9857648611068726,0.007968696765601635
2459447.7507510306,1.00095534324646,0.007975250482559204
2459447.7521399623,1.0040357112884521,0.007969439029693604
2459447.753528895,0.9875556826591492,0.007969810627400875
2459447.754917827,0.9938943982124329,0.007967441342771053
2459447.756306759,1.0021424293518066,0.007975020445883274
2459447.757695691,1.00751531124115,0.007983285933732986
2459447.7590846233,1.0053163766860962,0.00797775387763977
2459447.7604735554,0.9934718012809753,0.00797177106142044
2459447.7618624875,0.9875368475914001,0.007968229241669178
2459447.76325142,1.0099741220474243,0.00798238068819046
2459447.7646403518,1.0088958740234375,0.00798110757023096
2459447.766029284,1.0023846626281738,0.007974703796207905
2459447.767418216,1.003309965133667,0.00797954760491848
2459447.768807148,1.0018163919448853,0.007973781786859035
2459447.77019608,0.997588574886322,0.007961289025843143
2459447.771585012,1.0022168159484863,0.00796723272651434
2459447.772973944,1.0055603981018066,0.007970044389367104
2459447.774362876,1.0122400522232056,0.007973045110702515
2459447.775751808,0.9976865649223328,0.007964685559272766
2459447.77714074,0.9976322054862976,0.00795651599764824
2459447.7785296715,1.0023113489151,0.007961339317262173
2459447.7799186036,0.994615375995636,0.007962297648191452
2459447.7813075357,1.004058599472046,0.00796781200915575
2459447.782696468,0.984650731086731,0.007955196313560009
2459447.784085399,0.9820848703384399,0.007946141995489597
2459447.785474331,1.002939224243164,0.007962927222251892
2459447.786863263,0.9932246208190918,0.007954265922307968
2459447.788252195,0.9854860305786133,0.00795090850442648
2459447.789641127,1.005293369293213,0.007963205687701702
2459447.791030058,1.005561113357544,0.00795664917677641
2459447.7924189903,0.9906035661697388,0.007953476160764694
2459447.793807922,0.999834418296814,0.007944805547595024
2459447.7951968536,1.006375789642334,0.007970294915139675
2459447.7965857857,0.9999918341636658,0.007962396368384361
2459447.797974717,1.0002175569534302,0.007961072959005833
2459447.7993636485,1.00167715549469,0.007959750480949879
2459447.8007525806,0.9979810118675232,0.007949217222630978
2459447.8021415123,0.9821081757545471,0.007937315851449966
2459447.8035304435,0.9958735704421997,0.007945169694721699
2459447.804919375,1.0064630508422852,0.007963637821376324
2459447.8063083068,0.9881690144538879,0.007965508848428726
2459447.8076972384,0.9978737831115723,0.007951684296131134
2459447.8090861705,1.0063081979751587,0.007966578006744385
2459447.8104751017,1.004533052444458,0.007950748316943645
2459447.8118640333,0.9967142343521118,0.007944663055241108
2459447.813252965,1.0228410959243774,0.00796851422637701
2459447.814641896,1.0071561336517334,0.007959005422890186
2459447.816030828,0.998773455619812,0.007952784188091755
2459447.817419759,0.9997733235359192,0.007948683574795723
2459447.8188086906,0.9999825358390808,0.007949483580887318
2459447.8201976223,1.0037314891815186,0.00794909242540598
2459447.821586554,0.9840478301048279,0.007954024709761143
2459447.8229754847,1.0002692937850952,0.00794580765068531
2459447.8243644163,1.0031832456588745,0.00794842280447483
2459447.825753348,1.0071357488632202,0.007950903847813606
2459447.827142279,1.0039252042770386,0.007944433018565178
2459447.828531211,1.004012107849121,0.007946999743580818
2459447.8299201415,1.0058174133300781,0.007955024018883705
2459447.831309073,0.9908977150917053,0.007935489527881145
2459447.8326980043,1.0003468990325928,0.007935145869851112
2459447.834086936,1.0,0.007942207157611847
2459447.835475867,1.003622055053711,0.007950729690492153
2459447.8368647983,1.0065462589263916,0.007943253964185715
2459447.8382537295,0.9978063702583313,0.00793804507702589
2459447.8396426607,1.0020030736923218,0.007946517318487167
2459447.8410315923,1.0063259601593018,0.007947199046611786
2459447.842420523,0.9977547526359558,0.007953478023409843
2459447.8438094542,0.989057719707489,0.007925701327621937
2459447.8451983854,0.9914721846580505,0.007930015213787556
2459447.846587317,0.9933486580848694,0.007928607054054737
2459447.8479762482,0.9925984740257263,0.007932167500257492
2459447.849365179,1.003446340560913,0.007938609458506107
2459447.85075411,0.9917804598808289,0.007937164977192879
2459447.8521430413,1.0043359994888306,0.007944200187921524
2459447.8535319725,1.0041108131408691,0.00793900154531002
2459447.8549209037,0.9999580383300781,0.007947384379804134
2459447.8563098344,0.996799111366272,0.007934685796499252
2459447.8576987656,1.0026499032974243,0.007937534712255001
2459447.8590876968,0.9884442687034607,0.007919196970760822
2459447.8604766275,1.007859230041504,0.007952609099447727
2459447.861865558,0.9971505999565125,0.007923177443444729
2459447.8632544894,1.0082720518112183,0.007942523807287216
2459447.8646434206,0.9848649501800537,0.007915240712463856
2459447.8660323517,1.0044986009597778,0.007926729507744312
2459447.8674212825,0.9988187551498413,0.00792723149061203
2459447.868810213,1.0020525455474854,0.007918920367956161
2459447.8701991444,0.9974993467330933,0.007928695529699326
2459447.871588075,1.0018221139907837,0.00793120265007019
2459447.8729770062,0.9964842200279236,0.007917343638837337
2459447.874365937,0.9952731728553772,0.00791921280324459
2459447.8757548677,1.0044699907302856,0.007933109067380428
2459447.8771437984,1.0125712156295776,0.007935953326523304
2459447.8785327296,1.002210021018982,0.007931430824100971
2459447.8799216603,1.0220677852630615,0.007939860224723816
2459447.881310591,0.9907678961753845,0.007926389575004578
2459447.8826995217,0.9982091784477234,0.007919233292341232
2459447.8840884524,0.9975508451461792,0.007926017045974731
2459447.885477383,0.9907100200653076,0.007913153618574142
2459447.8868663143,1.0065898895263672,0.00792685616761446
2459447.8882552446,0.9981862902641296,0.007920379750430584
2459447.8896441753,0.989937961101532,0.007904554717242718
2459447.891033106,1.000409483909607,0.007913371548056602
2459447.8924220367,1.0037105083465576,0.0079239122569561
2459447.8938109674,0.99990314245224,0.007913556881248951
2459447.8951998977,0.9977941513061523,0.00793167669326067
2459447.8965888284,1.0065218210220337,0.007915501482784748
2459447.897977759,0.9973321557044983,0.007908252067863941
2459447.89936669,0.98555588722229,0.007901301607489586
2459447.9007556206,0.9961094856262207,0.007902359589934349
2459447.902144551,0.9873754978179932,0.0078980578109622
2459447.9035334815,0.9993235468864441,0.007929443381726742
2459447.9049224122,1.000707745552063,0.007902707904577255
2459447.906311343,0.996066153049469,0.007914237678050995
2459447.907700273,0.9894127249717712,0.007898620329797268
2459447.9090892035,1.003961443901062,0.007910046726465225
2459447.910478134,0.9924548268318176,0.007900900207459927
2459447.911867065,1.003300666809082,0.007908795028924942
2459447.913255995,1.003975749015808,0.00791311077773571
2459447.9146449254,0.9935304522514343,0.00790063850581646
2459447.916033856,1.0021904706954956,0.00790869165211916
2459447.9174227864,0.9915705323219299,0.007909526117146015
2459447.918811717,0.9981685280799866,0.007902315817773342
2459447.9202006473,0.9965479969978333,0.007901443168520927
2459447.9215895776,0.9883694648742676,0.007894529961049557
2459447.922978508,0.9983993172645569,0.007909856736660004
2459447.9243674385,0.9964503645896912,0.007908525876700878
2459447.925756369,1.0016313791275024,0.007902710698544979
2459447.9271452986,1.0063562393188477,0.007907205261290073
2459447.9285342293,0.9976125955581665,0.007907905615866184
2459447.9299231595,1.0065401792526245,0.007916430942714214
2459447.93131209,1.0010044574737549,0.0079224007204175
2459447.9327010205,1.0059573650360107,0.007901460863649845
2459447.9340899503,1.0077502727508545,0.007912262342870235
2459447.9354788805,0.9947177171707153,0.007897348143160343
2459447.936867811,1.0011920928955078,0.007901651784777641
2459447.938256741,1.0027055740356445,0.007909939624369144
2459447.9396456713,0.9983338713645935,0.007895741611719131
2459447.9410346015,0.9991279244422913,0.007891234941780567
2459447.942423532,1.001641869544983,0.007900186814367771
2459447.943812462,1.009186029434204,0.007901282049715519
2459447.9452013923,0.9873327016830444,0.007890324108302593
2459447.9465903225,1.0040124654769897,0.007899944670498371
2459447.947979252,0.996321439743042,0.007896524854004383
2459447.949368182,1.003920555114746,0.007896503433585167
2459447.9507571124,0.9967910647392273,0.007889370433986187
2459447.9521460426,0.9981405735015869,0.007895024493336678
2459447.9535349724,0.9903072118759155,0.007899109274148941
2459447.9549239026,1.0041892528533936,0.007904826663434505
2459447.9563128324,1.0005754232406616,0.007901853881776333
2459447.9577017627,1.007279634475708,0.007897291332483292
2459447.959090693,0.9994121789932251,0.007886593230068684
2459447.9604796222,1.0024816989898682,0.007885072380304337
2459447.9618685525,0.9963845610618591,0.007888421416282654
2459447.9632574827,0.9961828589439392,0.007889656350016594
2459447.9646464125,1.0037226676940918,0.007894866168498993
2459447.966035343,1.0105253458023071,0.007896093651652336
2459447.967424272,1.0065385103225708,0.007894129492342472
2459447.9688132023,0.9888217449188232,0.00788472406566143
2459447.970202132,1.0102174282073975,0.007891979068517685
2459447.9715910624,0.996448814868927,0.007881661877036095
2459447.9729799917,1.004906177520752,0.007885207422077656
2459447.974368922,1.0011271238327026,0.007879860699176788
2459447.9757578517,1.0022484064102173,0.007886629551649094
2459447.9771467815,1.001665472984314,0.007881603203713894
2459447.9785357113,1.0099692344665527,0.007887318730354309
2459447.979924641,0.9940186738967896,0.007881244644522667
2459447.981313571,1.0017229318618774,0.007876872085034847
2459447.9827025007,0.9953566193580627,0.007886228151619434
2459447.9840914304,1.00863778591156,0.00788974855095148
2459447.9854803607,0.9907971620559692,0.007890981622040272
2459447.98686929,1.000523328781128,0.007880137301981449
2459447.98825822,0.9797672629356384,0.0078620295971632
2459447.9896471496,0.9849163889884949,0.007864371873438358
2459447.9910360794,1.002028465270996,0.007895654998719692
2459447.9924250087,0.9999209046363831,0.00788569450378418
2459447.9938139385,1.0047308206558228,0.007881738245487213
2459447.9952028682,0.9994844794273376,0.00787943322211504
2459447.996591798,1.0141420364379883,0.007892374880611897
2459447.997980728,0.9882554411888123,0.00787525437772274
2459447.9993696567,1.0028479099273682,0.007881668396294117
2459448.0007585865,1.004264235496521,0.00788379181176424
2459448.0021475162,1.0027172565460205,0.00788031704723835
2459448.003536446,1.0037256479263306,0.00788473803550005
2459448.004925376,0.9999704957008362,0.007882054895162582
2459448.0063143047,1.000732421875,0.00787435658276081
2459448.0077032344,1.0093438625335693,0.00788026861846447
2459448.009092164,1.0142371654510498,0.007887637242674828
2459448.0104810935,0.9892983436584473,0.00786246731877327
2459448.0118700233,1.0076978206634521,0.007881682366132736
2459448.0132589526,0.9898824095726013,0.007874083705246449
2459448.014647882,0.9997908473014832,0.007887536659836769
2459448.0160368118,0.9992542266845703,0.007875081151723862
2459448.017425741,1.0026377439498901,0.007868079468607903
2459448.0188146704,0.9948854446411133,0.007869397290050983
2459448.0202035997,0.996833860874176,0.007874486036598682
2459448.0215925295,0.9983657002449036,0.00786273367702961
2459448.022981459,0.9960927367210388,0.007866973988711834
2459448.024370388,0.9859728813171387,0.007859244011342525
2459448.0257593174,0.995930552482605,0.007878005504608154
2459448.0271482468,0.996737003326416,0.00786480214446783
2459448.028537176,0.9961993098258972,0.007864403538405895
2459448.029926106,0.9948893785476685,0.007868143729865551
2459448.031315035,0.9884884357452393,0.007865473628044128
2459448.032703964,0.9999663233757019,0.007863260805606842
2459448.0340928934,0.9978975653648376,0.007860425859689713
2459448.035481823,0.999178946018219,0.007870469242334366
2459448.0368707525,1.016066074371338,0.007886536419391632
2459448.0382596813,0.9871418476104736,0.007871058769524097
2459448.0396486106,1.0125564336776733,0.007873950526118279
2459448.04103754,0.9977262020111084,0.00786148477345705
2459448.0424264693,1.008540153503418,0.007880378514528275
2459448.0438153986,0.9929484724998474,0.007865670137107372
2459448.0452043274,0.998147189617157,0.00788954645395279
2459448.0465932568,1.0013240575790405,0.007882431149482727
2459448.047982186,0.9995908737182617,0.007858163677155972
2459448.0493711154,1.009759783744812,0.00787433609366417
2459448.0507600447,1.0017746686935425,0.007859239354729652
2459448.052148973,0.9943704009056091,0.00786102656275034
2459448.0535379024,0.9947255849838257,0.007864343002438545
2459448.0549268317,1.010046362876892,0.007870294153690338
2459448.056315761,1.006710171699524,0.007861798629164696
2459448.05770469,1.0006012916564941,0.007863724604249
2459448.0590936188,0.9866698384284973,0.007849754765629768
2459448.060482548,1.0161114931106567,0.007873626425862312
2459448.0618714774,1.0012402534484863,0.00786640215665102
2459448.0632604063,1.0091001987457275,0.007868384011089802
2459448.064649335,1.0039637088775635,0.00786115974187851
2459448.066038264,1.0034140348434448,0.007867098785936832
2459448.0674271933,0.9859125018119812,0.00784927699714899
2459448.0688161226,1.0047515630722046,0.007865401916205883
2459448.0702050515,1.0157475471496582,0.007871830835938454
2459448.0715939803,0.9952636957168579,0.007857932709157467
2459448.072982909,1.002884030342102,0.007872534915804863
2459448.074371838,0.9927746653556824,0.007855016738176346
2459448.0757607673,1.004897117614746,0.007858442142605782
2459448.077149696,1.0069273710250854,0.007864516228437424
2459448.078538625,0.9835643172264099,0.007860599085688591
2459448.079927554,0.9886143803596497,0.007859285920858383
2459448.0813164827,1.006931185722351,0.007860870100557804
2459448.0827054116,0.993567168712616,0.007879196666181087
2459448.0840943404,1.0079948902130127,0.007861667312681675
2459448.0854832693,1.0012717247009277,0.00786958821117878
2459448.086872198,0.9888439774513245,0.007855628617107868
2459448.088261127,1.0075149536132812,0.007862706668674946
2459448.089650056,1.0060821771621704,0.007864706218242645
2459448.0910389847,0.9855208992958069,0.00786694698035717
2459448.0924279136,1.0068775415420532,0.007866993546485901
2459448.0938168424,0.9898320436477661,0.00785337295383215
2459448.0952057713,1.0076147317886353,0.007871518842875957
2459448.0965947,0.9915973544120789,0.007847161963582039
2459448.0979836285,1.005423665046692,0.007867318578064442
2459448.0993725574,0.9980481863021851,0.007852698676288128
2459448.100761486,1.0035676956176758,0.00785743072628975
2459448.102150415,1.0056726932525635,0.007873795926570892
2459448.1035393435,1.0055103302001953,0.007861671037971973
2459448.104928272,0.9941118955612183,0.007843190804123878
2459448.1063172007,0.9907240867614746,0.00783852394670248
2459448.1077061296,0.998365581035614,0.007855267263948917
2459448.1090950584,0.9894028902053833,0.007846713997423649
2459448.110483987,0.9982255697250366,0.007851898670196533
2459448.111872915,0.9962799549102783,0.007866676896810532
2459448.113261844,1.004695177078247,0.007859263569116592
2459448.114650773,0.9930307269096375,0.007848173379898071
2459448.1160397017,0.9986830949783325,0.007859334349632263
2459448.1174286297,1.006020426750183,0.007853487506508827
2459448.1188175585,1.0052498579025269,0.007859354838728905
2459448.120206487,1.0137444734573364,0.007855895906686783
2459448.1215954158,0.9999415278434753,0.00784800574183464
2459448.122984344,0.9811239838600159,0.007842483930289745
2459448.1243732725,1.002536416053772,0.007847453467547894
2459448.1257622014,0.9891994595527649,0.007839303463697433
2459448.12715113,0.987812876701355,0.00784690584987402
2459448.1285400586,1.0006166696548462,0.007851609960198402
2459448.1299289865,0.9920958280563354,0.007857639342546463
2459448.131317915,1.0204577445983887,0.007868113927543163
2459448.132706844,0.9969176650047302,0.007845847867429256
2459448.134095772,0.9883619546890259,0.007853744551539421
2459448.1354847006,1.0037428140640259,0.007865349762141705
2459448.136873629,1.0077418088912964,0.007853196933865547
2459448.1382625573,0.9890636205673218,0.007837125100195408
2459448.1396514857,0.9983590841293335,0.007847352884709835
2459448.1410404146,1.000836730003357,0.007848476991057396
2459448.142429343,0.996952474117279,0.007839570753276348
2459448.143818271,0.9960654973983765,0.007836575619876385
