time,flux,flux_e
2458653.9248020705,1.0020999908447266,0.0012179804034531116
2458653.926191006,1.0025516748428345,0.001216973178088665
2458653.927579941,1.0022621154785156,0.0012175381416454911
2458653.9289688766,1.001753568649292,0.001217084820382297
2458653.930357811,0.9990907311439514,0.0012153935385867953
2458653.9317467464,1.0030982494354248,0.0012176226591691375
2458653.933135682,1.002878189086914,0.0012180105550214648
2458653.9345246167,1.0001463890075684,0.0012162139173597097
2458653.935913552,1.001994013786316,0.001216499600559473
2458653.937302487,1.003253698348999,0.001217226148582995
2458653.9386914223,1.0048671960830688,0.001218677032738924
2458653.9400803572,0.9999083280563354,0.001217253622598946
2458653.9414692926,1.0025417804718018,0.0012171551352366805
2458653.9428582275,1.0033478736877441,0.0012181082274764776
2458653.944247163,1.0021636486053467,0.0012166703818365932
2458653.9456360973,1.002284288406372,0.0012168624671176076
2458653.9470250327,1.0014359951019287,0.0012175497831776738
2458653.9484139676,1.0004955530166626,0.0012176712043583393
2458653.9498029025,1.001368522644043,0.0012168795801699162
2458653.951191838,1.0010740756988525,0.0012161091435700655
2458653.952580773,0.9998025298118591,0.001216546050272882
2458653.9539697077,1.0030841827392578,0.0012173398863524199
2458653.9553586426,1.0021246671676636,0.0012174092698842287
2458653.9567475775,1.0017772912979126,0.0012174047296866775
2458653.958136513,0.9998077750205994,0.0012169345282018185
2458653.9595254473,1.0002981424331665,0.0012164886575192213
2458653.9609143822,1.0025956630706787,0.0012176670134067535
2458653.962303317,1.0028408765792847,0.001217170967720449
2458653.963692252,1.0009077787399292,0.0012165306834504008
2458653.965081187,1.0032241344451904,0.0012174297589808702
2458653.966470122,0.9994832873344421,0.0012167214881628752
2458653.967859057,0.9992877840995789,0.0012171861017122865
2458653.9692479917,1.0000760555267334,0.0012168833054602146
2458653.9706369266,1.0004531145095825,0.0012171728303655982
2458653.9720258615,1.0028632879257202,0.0012173745781183243
2458653.9734147964,1.000905156135559,0.001216256059706211
2458653.974803731,1.0009864568710327,0.0012166883097961545
2458653.9761926658,1.0012071132659912,0.001217353856191039
2458653.9775816,1.003035068511963,0.0012173939030617476
2458653.978970535,1.001143217086792,0.0012171185808256269
2458653.98035947,1.001192331314087,0.0012165053049102426
2458653.981748405,1.0027743577957153,0.0012175948359072208
2458653.9831373394,0.9983182549476624,0.0012170401168987155
2458653.9845262743,0.999629020690918,0.0012174049625173211
2458653.985915209,1.002376675605774,0.0012178003089502454
2458653.9873041436,0.9989631175994873,0.0012168745743110776
2458653.9886930785,1.0000232458114624,0.0012170864501968026
2458653.990082013,0.9995296001434326,0.0012172020506113768
2458653.9914709474,1.0019571781158447,0.0012175793526694179
2458653.9928598823,1.001509189605713,0.0012185476953163743
2458653.9942488167,1.002423644065857,0.0012181225465610623
2458653.9956377517,1.0005143880844116,0.0012171081034466624
2458653.997026686,1.0022928714752197,0.0012189833214506507
2458653.998415621,1.001193881034851,0.001216956996358931
2458653.9998045554,1.0020713806152344,0.0012174336006864905
2458654.0011934903,1.0031062364578247,0.001218275399878621
2458654.002582425,0.9984570145606995,0.0012157760793343186
2458654.0039713588,1.0005652904510498,0.0012169149704277515
2458654.0053602937,1.0008467435836792,0.0012169417459517717
2458654.006749228,1.0005528926849365,0.0012177698081359267
2458654.008138163,1.0013903379440308,0.0012175894808024168
2458654.0095270975,1.0017149448394775,0.0012167381355538964
2458654.010916032,1.0005476474761963,0.0012168067041784525
2458654.0123049663,1.0007200241088867,0.001216983888298273
2458654.0136939012,1.0022846460342407,0.001217881916090846
2458654.0150828357,1.0008862018585205,0.0012169014662504196
2458654.01647177,0.9991667866706848,0.0012166269589215517
2458654.0178607046,1.0018504858016968,0.0012168938992545009
2458654.0192496385,1.0009013414382935,0.0012171481503173709
2458654.020638573,1.0011789798736572,0.001217350480146706
2458654.0220275074,1.0007376670837402,0.0012186741223558784
2458654.0234164423,1.0026617050170898,0.00121759669855237
2458654.024805377,1.0003597736358643,0.0012170284753665328
2458654.026194311,1.002007246017456,0.0012172149727120996
2458654.0275832457,0.9990444183349609,0.0012174914591014385
2458654.02897218,1.00239896774292,0.0012172063579782844
2458654.0303611145,0.9994077682495117,0.0012169533874839544
2458654.031750049,1.0012240409851074,0.0012174653820693493
2458654.033138983,1.0032989978790283,0.0012179792392998934
2458654.034527917,1.0005688667297363,0.0012184694642201066
2458654.0359168514,1.0020872354507446,0.0012187111424282193
2458654.037305786,1.00050950050354,0.001217380748130381
2458654.0386947202,1.0005873441696167,0.0012173145078122616
2458654.0400836547,1.0003153085708618,0.001217320328578353
2458654.041472589,1.0024906396865845,0.001218578778207302
2458654.042861523,1.000609278678894,0.001217581331729889
2458654.0442504575,1.0032931566238403,0.0012200166238471866
2458654.045639392,1.0021485090255737,0.001218751072883606
2458654.0470283264,1.0031758546829224,0.0012197978794574738
2458654.04841726,1.0026735067367554,0.0012192298891022801
2458654.0498061944,1.001793622970581,0.0012194541050121188
2458654.051195129,0.9979819059371948,0.0012184024089947343
2458654.052584063,1.000999927520752,0.0012187196407467127
2458654.0539729972,1.0015941858291626,0.0012198095209896564
2458654.0553619317,1.002867341041565,0.0012205635430291295
2458654.0567508657,1.0021941661834717,0.0012198931071907282
2458654.0581398,1.0021681785583496,0.001221178099513054
2458654.059528734,0.9981702566146851,0.001219661207869649
2458654.0609176685,1.0007702112197876,0.001220723264850676
2458654.0623066025,1.0005106925964355,0.0012214710004627705
2458654.0636955365,1.002232313156128,0.0012210459681227803
2458654.0650844704,1.0018994808197021,0.0012210299028083682
2458654.066473405,1.0011049509048462,0.0012224619276821613
2458654.067862339,1.0007685422897339,0.0012222619261592627
2458654.0692512733,0.999872624874115,0.0012221263023093343
2458654.0706402073,1.0003790855407715,0.0012218988267704844
2458654.0720291412,1.0011324882507324,0.0012232920853421092
2458654.0734180757,1.0013082027435303,0.0012234851019456983
2458654.0748070097,1.0021768808364868,0.0012240612413734198
2458654.076195944,1.0027804374694824,0.0012246450642123818
2458654.077584878,1.0011587142944336,0.0012241562362760305
2458654.0789738116,1.0002250671386719,0.0012248330749571323
2458654.0803627456,1.0001978874206543,0.0012247840641066432
2458654.08175168,1.0001219511032104,0.0012260917574167252
2458654.083140614,1.0006368160247803,0.001225912943482399
2458654.084529548,1.0009504556655884,0.0012263518292456865
2458654.085918482,1.0019148588180542,0.0012274996843189
2458654.0873074164,1.0030252933502197,0.001227351138368249
2458654.0886963503,1.003177285194397,0.001227830071002245
2458654.0900852843,0.9987990260124207,0.001227747998200357
2458654.0914742183,1.0016021728515625,0.001228212146088481
2458654.092863152,0.9985228180885315,0.0012278195936232805
2458654.094252086,1.001152753829956,0.0012291629100218415
2458654.0956410198,1.001615285873413,0.0012306326534599066
2458654.0970299537,0.9980051517486572,0.0012294024927541614
2458654.098418888,1.0009132623672485,0.0012313679326325655
2458654.099807822,0.9995543360710144,0.0012303875992074609
2458654.101196756,0.9998093247413635,0.0012309893500059843
2458654.10258569,1.001029133796692,0.0012322459369897842
2458654.103974624,1.0015405416488647,0.0012328355805948377
2458654.105363558,0.9978047013282776,0.0012317494256421924
2458654.106752492,1.0003557205200195,0.0012323422124609351
2458654.108141425,1.0020403861999512,0.0012344960123300552
2458654.109530359,0.9997165203094482,0.0012343809939920902
2458654.110919293,0.9996494054794312,0.0012349660973995924
2458654.112308227,0.9989141821861267,0.0012346792500466108
2458654.113697161,0.9996489882469177,0.0012359594693407416
2458654.115086095,1.0005865097045898,0.0012370793847367167
2458654.116475029,0.9988868236541748,0.0012371387565508485
2458654.117863963,1.002785325050354,0.0012381531996652484
2458654.1192528964,1.0003020763397217,0.001239895005710423
2458654.1206418304,0.999448835849762,0.0012396411038935184
2458654.1220307644,0.9991099238395691,0.0012403681175783277
2458654.123419698,1.0012998580932617,0.0012428428744897246
2458654.124808632,0.9997885227203369,0.0012425897875800729
2458654.1261975653,0.9986969232559204,0.0012431640643626451
2458654.1275864993,0.9997965693473816,0.0012441633734852076
2458654.1289754333,1.0013152360916138,0.0012456703698262572
2458654.130364367,1.002123475074768,0.0012476500123739243
2458654.131753301,1.0002734661102295,0.0012464887695387006
2458654.1331422348,1.0012038946151733,0.0012482334859669209
2458654.1345311683,1.0022169351577759,0.001249895547516644
2458654.1359201022,1.0019105672836304,0.0012502537574619055
2458654.1373090358,0.9999421238899231,0.0012520796153694391
2458654.1386979693,1.000608205795288,0.0012522737961262465
2458654.1400869032,1.0033549070358276,0.0012543292250484228
2458654.1414758367,1.0020586252212524,0.0012547135120257735
2458654.1428647707,1.0028748512268066,0.0012549323728308082
2458654.144253704,1.0005985498428345,0.0012582180788740516
2458654.145642638,1.0003787279129028,0.0012577648740261793
2458654.147031572,1.001152515411377,0.0012607536045834422
2458654.1484205057,0.9993792176246643,0.0012602609349414706
2458654.1498094397,1.0012409687042236,0.0012615416198968887
2458654.151198373,1.0003159046173096,0.001262187259271741
2458654.152587306,1.0004278421401978,0.0012624308001250029
2458654.15397624,0.9996691346168518,0.0012640472268685699
2458654.1553651737,1.0028722286224365,0.0012663966044783592
2458654.1567541077,1.0011595487594604,0.0012675749603658915
2458654.158143041,1.0013998746871948,0.0012677644845098257
2458654.159531975,0.9999269247055054,0.001268203603103757
2458654.1609209087,0.9979167580604553,0.0012693856842815876
2458654.162309842,1.001340389251709,0.0012709256261587143
2458654.163698776,1.0007091760635376,0.0012714292388409376
2458654.1650877097,1.001022219657898,0.0012716191122308373
2458654.166476643,1.0009905099868774,0.0012733344919979572
2458654.16925451,1.0004167556762695,0.0012749196030199528
2458654.1720323777,1.0022319555282593,0.0012764509301632643
2458654.173421311,1.001927375793457,0.0012787855230271816
2458654.1748102447,1.0013834238052368,0.0012797950766980648
2458654.176199178,1.0011745691299438,0.0012804456055164337
2458654.1775881117,1.002394676208496,0.001281648175790906
2458654.1789770457,1.0005725622177124,0.0012819895055145025
2458654.180365979,1.0004080533981323,0.0012824700679630041
2458654.1817549122,1.0008060932159424,0.001283643301576376
2458654.1831438458,0.9989639520645142,0.001283384277485311
2458654.1845327793,1.0004000663757324,0.001285505830310285
2458654.1859217132,1.000961184501648,0.0012861803406849504
2458654.1873106468,1.0013561248779297,0.001286145532503724
2458654.1886995803,1.0009217262268066,0.0012886306503787637
2458654.190088514,0.9985084533691406,0.0012882864102721214
2458654.1914774473,1.0021766424179077,0.001289197476580739
2458654.192866381,0.9996468424797058,0.0012902491725981236
2458654.1942553143,1.0026813745498657,0.00129316421225667
2458654.195644248,1.0008018016815186,0.0012925396440550685
2458654.197033181,0.9995234608650208,0.0012934822589159012
2458654.1984221144,1.0030697584152222,0.0012973751872777939
2458654.199811048,1.00298011302948,0.0012964339694008231
2458654.2011999814,0.9998118877410889,0.0012962351320311427
2458654.202588915,1.0006608963012695,0.0012973968405276537
2458654.2039778484,1.0022051334381104,0.00130002002697438
2458654.205366782,1.0009913444519043,0.0013002357445657253
2458654.2067557154,1.001012921333313,0.0013008983805775642
2458654.208144649,1.0011403560638428,0.001302648219279945
2458654.2095335824,1.0019747018814087,0.0013036404270678759
2458654.210922516,0.9992092251777649,0.0013033455470576882
2458654.212311449,1.0021321773529053,0.0013059604680165648
2458654.2137003825,1.00072181224823,0.0013067133259028196
2458654.215089316,1.0019173622131348,0.0013096320908516645
2458654.2164782495,1.0030754804611206,0.00131104642059654
2458654.217867183,1.0003557205200195,0.0013095686445012689
2458654.219256116,1.0005627870559692,0.0013119637733325362
2458654.2206450496,1.0021783113479614,0.0013133375905454159
2458654.222033983,1.000624418258667,0.00131416495423764
2458654.2234229166,1.0011317729949951,0.0013147747376933694
2458654.22481185,1.002662181854248,0.0013168228324502707
2458654.226200783,1.0017611980438232,0.00131839734967798
2458654.227589716,1.0018633604049683,0.0013184444978833199
2458654.2289786497,1.000139832496643,0.001319719129242003
2458654.230367583,1.000820279121399,0.0013215348590165377
2458654.2317565167,1.000522255897522,0.0013226380106061697
2458654.23314545,1.0006508827209473,0.001323139644227922
2458654.2345343833,1.0008630752563477,0.0013253241777420044
2458654.235923317,0.9990357756614685,0.0013257111422717571
2458654.2373122503,1.000030279159546,0.0013279090635478497
2458654.2387011833,0.9996027946472168,0.0013285493478178978
2458654.240090117,0.9968938827514648,0.0013290117494761944
2458654.24147905,0.9995318651199341,0.0013304888270795345
2458654.242867983,0.9992228746414185,0.001332549494691193
2458654.2442569165,1.0010395050048828,0.001334030763246119
2458654.24564585,1.0002106428146362,0.001335051958449185
2458654.247034783,1.0010344982147217,0.0013369987718760967
2458654.2484237165,1.0013283491134644,0.001337884459644556
2458654.24981265,1.0001959800720215,0.0013381264870986342
2458654.251201583,1.0041248798370361,0.0013409446692094207
2458654.2525905166,1.0032051801681519,0.0013417453737929463
2458654.25397945,0.9988259077072144,0.001342874369584024
2458654.255368383,1.001381516456604,0.0013448086101561785
2458655.8831970687,0.9987159371376038,0.0013697317335754633
2458655.8845860003,1.001573920249939,0.0013700831914320588
2458655.885974932,1.00150728225708,0.0013681823620572686
2458655.8873638636,1.0000790357589722,0.0013687936589121819
2458655.8887527953,1.0023162364959717,0.0013683183351531625
2458655.8901417274,1.0025289058685303,0.0013684026198461652
2458655.891530659,0.9986194372177124,0.0013661161065101624
2458655.8929195907,0.9995580911636353,0.0013673914363607764
2458655.894308523,0.9995110630989075,0.0013663393910974264
2458655.8956974545,0.9997481107711792,0.0013676531380042434
2458655.897086386,1.003001093864441,0.001367164310067892
2458655.898475318,1.0002938508987427,0.0013658559182658792
2458655.89986425,1.003787875175476,0.0013669702457264066
2458655.901253181,1.0003098249435425,0.0013665996957570314
2458655.902642113,0.9998121857643127,0.0013653888599947095
2458655.904031045,1.000244379043579,0.0013647510204464197
2458655.9054199765,1.0011143684387207,0.0013642767444252968
2458655.906808908,1.0037599802017212,0.0013642519479617476
2458655.90819784,0.9999319314956665,0.001364047871902585
2458655.909586772,1.0001404285430908,0.0013629907043650746
