time,flux,flux_e
2459553.319376533,0.9995980262756348,0.004193926230072975
2459553.320765527,1.0020774602890015,0.004192129243165255
2459553.3221545205,0.9963350892066956,0.004187436308711767
2459553.323543514,1.0059109926223755,0.0041914707981050014
2459553.3249325077,1.0041254758834839,0.004189277999103069
2459553.3263215018,1.002480149269104,0.004188306629657745
2459553.3277104953,0.9966171383857727,0.004183594603091478
2459553.329099489,0.9956710338592529,0.004180587828159332
2459553.330488483,1.0024594068527222,0.004183351993560791
2459553.3318774765,1.0055537223815918,0.00418561976402998
2459553.33326647,1.0012259483337402,0.004181946627795696
2459553.3346554637,1.0030536651611328,0.004182520788162947
2459553.3360444577,1.0008494853973389,0.004179301206022501
2459553.3374334513,1.0004596710205078,0.0041794441640377045
2459553.338822445,0.9979753494262695,0.004176210146397352
2459553.340211439,1.007074236869812,0.004179854411631823
2459553.3416004325,1.0010426044464111,0.004174638073891401
2459553.3429894266,0.9991615414619446,0.004171641543507576
2459553.34437842,0.9977596402168274,0.004170945379883051
2459553.3457674137,1.0007096529006958,0.004170672968029976
2459553.347156408,1.0046813488006592,0.004172016400843859
2459553.3485454014,1.0075589418411255,0.004175438079982996
2459553.3499343954,1.004270315170288,0.0041685220785439014
2459553.351323389,0.9969750046730042,0.004164985381066799
2459553.352712383,1.002980351448059,0.00416391808539629
2459553.3541013766,0.9972018599510193,0.004160920158028603
2459553.3554903707,0.9998299479484558,0.00416194973513484
2459553.3568793642,1.001270055770874,0.004160713870078325
2459553.3582683583,1.0025150775909424,0.004161426797509193
2459553.359657352,1.0024341344833374,0.004159420263022184
2459553.361046346,1.0047340393066406,0.004158089868724346
2459553.36243534,1.0008293390274048,0.004154975991696119
2459553.3638243335,1.0010144710540771,0.004154575988650322
2459553.3652133276,0.9969801902770996,0.004154369700700045
2459553.366602321,1.002153992652893,0.004152960609644651
2459553.367991315,0.9914548397064209,0.004148594569414854
2459553.3693803092,0.9997745156288147,0.004149840213358402
2459553.370769303,1.0047011375427246,0.0041509163565933704
2459553.372158297,1.0033780336380005,0.004150002729147673
2459553.373547291,1.0035117864608765,0.004149812739342451
2459553.3749362845,0.9997385144233704,0.004145002458244562
2459553.3763252785,1.003309726715088,0.0041432734578847885
2459553.3777142726,1.011650800704956,0.004147437866777182
2459553.379103266,1.007677674293518,0.004143239464610815
2459553.38049226,1.0030533075332642,0.004139674827456474
2459553.3818812543,1.0042650699615479,0.004139717668294907
2459553.3832702483,0.9989677667617798,0.004136478528380394
2459553.384659242,0.9958140850067139,0.004131076391786337
2459553.386048236,0.9996893405914307,0.004134450573474169
2459553.38743723,0.9982761740684509,0.004133252426981926
2459553.388826224,0.9993506073951721,0.004130611661821604
2459553.390215218,1.0010204315185547,0.004129494074732065
2459553.391604212,1.001732587814331,0.00412818742915988
2459553.3929932057,0.9991112947463989,0.004126022104173899
2459553.3943821997,0.9939690232276917,0.004123506601899862
2459553.395771194,1.0070074796676636,0.004125609528273344
2459553.397160188,1.0043219327926636,0.004125874023884535
2459553.398549182,0.9973962903022766,0.004119837190955877
2459553.399938176,1.002094030380249,0.004119991324841976
2459553.40132717,1.0016666650772095,0.004120026249438524
2459553.4027161635,1.0019699335098267,0.004117546137422323
2459553.404105158,1.0023335218429565,0.004117119591683149
2459553.405494152,0.9941275119781494,0.004112925846129656
2459553.4068831457,1.0039646625518799,0.0041151451878249645
2459553.40827214,1.0016720294952393,0.0041162315756082535
2459553.4096611342,1.003425121307373,0.0041110035963356495
2459553.411050128,1.0030969381332397,0.004112109076231718
2459553.4124391223,0.9993417263031006,0.004109595436602831
2459553.4138281164,1.0002998113632202,0.00410805270075798
2459553.41521711,1.0031652450561523,0.0041105966083705425
2459553.4166061045,1.0073130130767822,0.004108054097741842
2459553.4179950985,0.9986559152603149,0.004105076193809509
2459553.4193840926,1.0039000511169434,0.004106178414076567
2459553.4207730866,1.0073063373565674,0.004107148386538029
2459553.4221620806,1.0000396966934204,0.004101243801414967
2459553.4235510747,1.0044387578964233,0.004101961851119995
2459553.4249400687,0.9956722855567932,0.004098661243915558
2459553.4263290633,0.9975465536117554,0.0040956721641123295
2459553.427718057,1.0081737041473389,0.004097705241292715
2459553.4291070513,1.0105774402618408,0.004099009092897177
2459553.4304960454,0.9976492524147034,0.0040934039279818535
2459553.4318850394,0.9994229078292847,0.004093622788786888
2459553.4332740335,1.0041385889053345,0.0040941196493804455
2459553.434663028,1.006607174873352,0.004094365984201431
2459553.436052022,1.0111709833145142,0.004097006283700466
2459553.437441016,0.9976922273635864,0.004087723325937986
2459553.43883001,0.996087372303009,0.004089172929525375
2459553.4402190046,0.997831404209137,0.004087213892489672
2459553.4416079987,0.9986677169799805,0.004086080007255077
2459553.4429969927,0.9978384375572205,0.004086602944880724
2459553.4443859872,0.9943016767501831,0.004082145635038614
2459553.4457749813,0.996508777141571,0.004082519095391035
2459553.4471639753,1.0036041736602783,0.004082255531102419
2459553.44855297,0.9998286366462708,0.00408334331586957
2459553.449941964,1.0006299018859863,0.00408180383965373
2459553.451330958,0.9968243837356567,0.0040785702876746655
2459553.4527199524,0.999230146408081,0.004080119077116251
2459553.4541089465,1.0002527236938477,0.004079407546669245
2459553.455497941,0.9895719885826111,0.0040740687400102615
2459553.456886935,0.9983126521110535,0.004077720455825329
2459553.458275929,1.001441478729248,0.0040761069394648075
2459553.4596649236,0.9984810948371887,0.0040762703865766525
2459553.4610539177,0.9994722604751587,0.004075590055435896
2459553.462442912,0.9951061010360718,0.004072282463312149
2459553.463831906,0.9965825080871582,0.004071406554430723
2459553.4652209007,0.9977901577949524,0.0040738931857049465
2459553.4666098948,1.0005890130996704,0.004072198178619146
2459553.4679988893,1.0024032592773438,0.004075991455465555
2459553.4693878833,0.9979963898658752,0.004072555806487799
2459553.470776878,0.9981887340545654,0.004071591421961784
2459553.472165872,0.9978647828102112,0.004073580726981163
2459553.4735548664,0.9977448582649231,0.004070665221661329
2459553.474943861,1.0026907920837402,0.004071241710335016
2459553.476332855,0.9986352920532227,0.004071224946528673
2459553.4777218495,1.0062084197998047,0.00407432159408927
2459553.479110844,1.0020824670791626,0.004068105015903711
2459553.480499838,1.0022289752960205,0.00406856182962656
2459553.4818888325,1.0048936605453491,0.004070357885211706
2459553.483277827,1.0036439895629883,0.004068044945597649
2459553.484666821,1.0058012008666992,0.00406982097774744
2459553.4860558156,1.0014867782592773,0.004067921079695225
2459553.48744481,1.0010697841644287,0.0040686242282390594
2459553.488833804,0.9972716569900513,0.004063117317855358
2459553.4902227987,1.002752661705017,0.004066438414156437
2459553.491611793,1.0008540153503418,0.004066842142492533
2459553.493000787,0.9969603419303894,0.004061603918671608
2459553.4943897817,1.0009912252426147,0.004064772743731737
2459553.4957787762,0.9958465099334717,0.00406272429972887
2459553.4971677703,0.9926816821098328,0.0040592532604932785
2459553.498556765,0.9977311491966248,0.004061044193804264
2459553.4999457593,1.0030008554458618,0.004063426051288843
2459553.501334754,0.997352123260498,0.0040574814192950726
2459553.5027237483,1.0067507028579712,0.004062512423843145
2459553.504112743,1.0013116598129272,0.004060553386807442
2459553.505501737,0.9950305223464966,0.004056312143802643
2459553.5068907314,1.0036382675170898,0.004060318693518639
2459553.508279726,1.0071486234664917,0.004061636980623007
2459553.5096687204,0.9993418455123901,0.004054842051118612
2459553.511057715,1.00106680393219,0.0040557305328547955
2459553.5124467094,1.0038572549819946,0.0040573850274086
2459553.513835704,0.9976004958152771,0.004053893964737654
2459553.5152246985,1.0016682147979736,0.004055111203342676
2459553.516613693,1.002216100692749,0.004055782221257687
2459553.5180026875,0.993755042552948,0.00405197124928236
2459553.5193916815,1.0059434175491333,0.004056259989738464
2459553.5207806765,0.9992215633392334,0.004051520489156246
2459553.522169671,1.0045263767242432,0.004054522141814232
2459553.523558665,1.0029627084732056,0.004053149372339249
2459553.52494766,0.9938482642173767,0.004045482724905014
2459553.5263366546,1.0013316869735718,0.004050293006002903
2459553.5277256486,1.0015043020248413,0.0040479255840182304
2459553.5291146436,1.0042545795440674,0.004050247836858034
2459553.530503638,0.9988381266593933,0.004046636167913675
2459553.5318926326,0.9951579570770264,0.004042900633066893
2459553.533281627,1.0075807571411133,0.0040474990382790565
2459553.5346706216,1.0052108764648438,0.004047756548970938
2459553.536059616,0.9992084503173828,0.004042502027004957
2459553.5374486106,1.0014777183532715,0.004045157227665186
2459553.5388376056,1.0061402320861816,0.0040457043796777725
2459553.5402265997,0.9984795451164246,0.004039823077619076
2459553.5416155946,0.9976076483726501,0.004040063358843327
2459553.543004589,0.9995207786560059,0.004042907617986202
2459553.5443935837,0.9935543537139893,0.004037938080728054
2459553.545782578,1.0053743124008179,0.004043249879032373
2459553.547171573,0.9964370727539062,0.004038557875901461
2459553.548560567,0.9953097701072693,0.004034875426441431
2459553.549949562,1.0039705038070679,0.004040111321955919
2459553.5513385567,0.9983359575271606,0.0040371413342654705
2459553.5527275517,1.001699447631836,0.004040829371660948
2459553.554116546,1.0042940378189087,0.004037187434732914
2459553.5555055407,1.0024555921554565,0.0040364498272538185
2459553.556894535,0.9918710589408875,0.004030111711472273
2459553.5582835297,1.005859375,0.004038502927869558
2459553.5596725247,1.0005440711975098,0.004037671722471714
2459553.561061519,1.0063685178756714,0.004036766942590475
2459553.5624505137,1.0004557371139526,0.00403465423732996
2459553.5638395087,1.0021395683288574,0.004032287281006575
2459553.565228503,0.9961152672767639,0.0040323445573449135
2459553.5666174977,1.0027252435684204,0.004033390898257494
2459553.5680064927,0.9990668892860413,0.0040308451279997826
2459553.569395487,0.9994344711303711,0.004031375516206026
2459553.570784482,0.9989470839500427,0.004029756411910057
2459553.5721734767,1.0002588033676147,0.004031763877719641
2459553.5735624717,1.0041693449020386,0.004031803458929062
2459553.574951466,1.0007251501083374,0.0040298462845385075
2459553.5763404607,1.000412106513977,0.0040292139165103436
2459553.5777294557,0.9991987347602844,0.004029358737170696
2459553.57911845,1.0015257596969604,0.004028461407870054
2459553.580507445,1.0032047033309937,0.004028933588415384
2459553.5818964397,0.9980074763298035,0.004025785718113184
2459553.5832854346,0.9970030784606934,0.004026645328849554
2459553.584674429,0.9978936910629272,0.004025704227387905
