time,flux,flux_e
2459419.9919370995,1.0059641599655151,0.005603407509624958
2459419.993326001,1.0028398036956787,0.005595244001597166
2459419.9947149027,1.0101038217544556,0.005611584056168795
2459419.9961038046,1.0111345052719116,0.005607192404568195
2459419.9974927064,1.0005545616149902,0.0056070187129080296
2459419.998881608,0.99822598695755,0.00560256140306592
2459420.0002705096,1.0037318468093872,0.00560714490711689
2459420.001659411,0.9948071241378784,0.005597174633294344
2459420.003048313,1.002823829650879,0.005610862746834755
2459420.0044372147,0.9991664886474609,0.0056071290746331215
2459420.005826116,1.0044500827789307,0.005613603629171848
2459420.007215018,1.0006929636001587,0.0056160734966397285
2459420.0086039198,1.0038870573043823,0.005613761022686958
2459420.0099928216,1.0144768953323364,0.0056261117570102215
2459420.011381723,1.0088845491409302,0.0056189061142504215
2459420.0127706244,1.00539231300354,0.005623160861432552
2459420.014159526,1.0024646520614624,0.005622564814984798
2459420.015548428,1.004148006439209,0.005624628625810146
2459420.01693733,1.0061581134796143,0.005634726956486702
2459420.0183262313,1.0050146579742432,0.005630334839224815
2459420.019715133,0.9989540576934814,0.005629905965179205
2459420.0211040345,0.9975846409797668,0.005639586132019758
2459420.023881838,1.0088114738464355,0.005645762197673321
2459420.0252707396,1.0039734840393066,0.005645535886287689
2459420.0266596414,1.007453441619873,0.005651675630360842
2459420.028048543,1.0007789134979248,0.005642579402774572
2459420.0294374446,0.9847902059555054,0.005632305983453989
2459420.0308263465,1.0088520050048828,0.005664754193276167
2459420.032215248,0.998440682888031,0.005654593463987112
2459420.0336041497,0.9993759989738464,0.005658583715558052
2459420.034993051,0.9997617602348328,0.00565656553953886
2459420.036381953,1.0162791013717651,0.005684999283403158
2459420.0377708543,0.9905813932418823,0.005663317162543535
2459420.039159756,1.0022764205932617,0.005678963847458363
2459420.040548658,1.000888705253601,0.005677828099578619
2459420.0419375594,1.0014593601226807,0.005681275390088558
2459420.043326461,0.9959933161735535,0.005689114797860384
2459420.0447153626,1.005423665046692,0.0056896088644862175
2459420.0461042644,1.0024964809417725,0.005689260084182024
2459420.047493166,1.0001726150512695,0.005693482235074043
