time,flux,flux_e
2459390.6557742893,0.9998785257339478,0.005609931889921427
2459390.657163191,1.0067248344421387,0.0056166513822972775
2459390.6585520934,0.9976957440376282,0.005600373260676861
2459390.6599409957,0.9968681931495667,0.005595563445240259
2459390.661329898,0.9852632284164429,0.005594021175056696
2459390.6627188004,0.998975932598114,0.005600379314273596
2459390.6641077027,0.9979684352874756,0.005607277154922485
2459390.6654966045,0.9967231750488281,0.005603504367172718
2459390.666885507,1.0036298036575317,0.0056090280413627625
2459390.6682744087,0.9986225962638855,0.005600940901786089
2459390.669663311,1.0028631687164307,0.005616852082312107
2459390.6710522133,0.9955759644508362,0.005590864457190037
2459390.672441115,1.0059680938720703,0.005619421135634184
2459390.6738300174,1.0027947425842285,0.005611539352685213
2459390.6752189198,1.0021077394485474,0.005611088592559099
2459390.6766078216,0.994172990322113,0.00559433875605464
2459390.677996724,0.9881373047828674,0.005593693815171719
2459390.6793856258,0.9979918003082275,0.005616447888314724
2459390.680774528,0.9985328316688538,0.005603635683655739
2459390.68216343,1.0081863403320312,0.005614910274744034
2459390.683552332,0.9932103157043457,0.005598789546638727
2459390.684941234,0.9949964284896851,0.0055990153923630714
2459390.6863301364,0.9928234219551086,0.005598099902272224
2459390.687719038,0.9983052015304565,0.005605209618806839
2459390.6891079405,0.998473048210144,0.0056082820519804955
2459390.6904968424,0.9980903267860413,0.005620840471237898
2459390.691885744,1.0037190914154053,0.005614918656647205
2459390.6932746465,0.9955686330795288,0.005611038766801357
2459390.694663549,1.0033577680587769,0.005623165052384138
2459390.6960524507,0.9906941652297974,0.005605904385447502
2459390.6974413525,0.9915676712989807,0.005599519703537226
2459390.698830255,0.9964112639427185,0.005600371863692999
2459390.7002191567,0.9998641014099121,0.005619725212454796
2459390.7016080585,0.9957990050315857,0.005603717640042305
2459390.702996961,0.998141884803772,0.005611841566860676
2459390.7043858627,0.9989737272262573,0.005605170037597418
2459390.7057747645,1.0076051950454712,0.005622154101729393
2459390.707163667,1.0041415691375732,0.005612783599644899
2459390.7085525687,0.9953104853630066,0.0055997855961322784
2459390.7099414705,1.0072795152664185,0.0056225950829684734
2459390.7113303724,1.005719780921936,0.005623933393508196
2459390.7127192747,0.9978314638137817,0.005616495851427317
2459390.7141081765,0.9916551113128662,0.005608708132058382
2459390.7154970784,0.9935469627380371,0.005608720704913139
2459390.71688598,1.0062813758850098,0.005624083336442709
2459390.7182748825,0.9918718338012695,0.005611667409539223
2459390.7196637844,0.9997836351394653,0.00561946164816618
2459390.721052686,1.0099971294403076,0.005639452952891588
2459390.722441588,1.0012837648391724,0.0056237694807350636
2459390.72383049,0.9994065165519714,0.005636903457343578
2459390.725219392,0.9944218993186951,0.005626311991363764
2459390.726608294,1.004774808883667,0.005635554902255535
2459390.727997196,1.0050523281097412,0.005639536771923304
2459390.7293860978,1.0054785013198853,0.005636726971715689
2459390.7307749996,0.9958995580673218,0.005627873819321394
2459390.7321639014,0.9983410835266113,0.005636455956846476
2459390.7335528033,1.005649447441101,0.005649019964039326
2459390.734941705,1.0037968158721924,0.0056510004214942455
2459390.736330607,1.0101934671401978,0.005666165612637997
2459390.7377195093,0.9999809265136719,0.0056408424861729145
2459390.7391084107,1.0093317031860352,0.005657757166773081
2459390.7404973125,1.004343032836914,0.005655840039253235
2459390.741886215,0.9939350485801697,0.005642678122967482
2459390.743275116,0.9959400296211243,0.0056554656475782394
2459390.7446640185,1.0052422285079956,0.00566278537735343
2459390.7460529204,0.9965264797210693,0.005647236481308937
2459390.7474418217,1.0033447742462158,0.005671774037182331
2459390.748830724,0.9999848008155823,0.005659367889165878
