time,flux,flux_e
2458955.7990267538,1.0019384622573853,0.0016684592701494694
2458955.800415672,1.0023924112319946,0.001673086080700159
2458955.80180459,0.9991406202316284,0.0016686901217326522
2458955.803193508,0.9997708797454834,0.0016688324976712465
2458955.8045824263,0.9997968077659607,0.0016694609075784683
2458955.8059713445,1.0011085271835327,0.0016691203927621245
2458955.8073602626,1.0005991458892822,0.0016670433105900884
2458955.8087491803,0.9994134902954102,0.001665994874201715
2458955.8101380984,0.9991325736045837,0.0016708114417269826
2458955.8115270166,1.0012807846069336,0.001673217280767858
2458955.8129159347,1.0028529167175293,0.0016733150696381927
2458955.814304853,1.00126314163208,0.0016670847544446588
2458955.815693771,0.996884286403656,0.0016701440326869488
2458955.817082689,1.0000776052474976,0.0016738369595259428
2458955.818471607,1.0046614408493042,0.0016686946619302034
2458955.819860525,1.000291347503662,0.0016707623144611716
2458955.821249443,1.0024762153625488,0.0016708864131942391
2458955.822638361,1.0001939535140991,0.0016676097875460982
2458955.824027279,0.9995807409286499,0.0016685748705640435
2458955.825416197,1.0011380910873413,0.001669286284595728
2458955.826805115,0.9995815753936768,0.0016730129718780518
2458955.828194033,0.9995906949043274,0.00166826113127172
2458955.829582951,1.0002179145812988,0.0016670868499204516
2458955.830971869,1.0021344423294067,0.0016697426326572895
2458955.832360787,1.000741958618164,0.0016702223801985383
2458955.833749705,1.0037097930908203,0.0016711417119950056
2458955.835138623,0.9992614388465881,0.0016680749831721187
2458955.836527541,1.0014508962631226,0.0016715620877221227
2458955.837916459,0.9989433884620667,0.0016693505458533764
2458955.839305377,0.999405026435852,0.0016705557936802506
2458955.840694295,1.0015169382095337,0.0016741949366405606
2458955.842083213,1.0000481605529785,0.0016718496335670352
2458955.8434721306,1.000884771347046,0.0016669806791469455
2458955.8448610487,1.0005747079849243,0.001671210047788918
2458955.8462499664,0.9992135763168335,0.0016668119933456182
2458955.8476388846,1.0009316205978394,0.0016696251695975661
2458955.8490278027,1.0004771947860718,0.0016710142372176051
2458955.8504167204,1.0009533166885376,0.0016744000604376197
2458955.851805638,0.9997581243515015,0.0016670908080413938
2458955.853194556,1.001086711883545,0.0016687458846718073
2458955.8545834743,1.0004467964172363,0.0016677130479365587
2458955.855972392,1.0027587413787842,0.001667895121499896
2458955.8573613097,1.0029739141464233,0.0016677344683557749
2458955.858750228,1.0014913082122803,0.0016695396043360233
2458955.8601391455,1.0031969547271729,0.0016681660199537873
2458955.8615280637,1.003037929534912,0.001672124839387834
2458955.8629169813,1.0018154382705688,0.0016666478477418423
2458955.864305899,1.00190007686615,0.0016734990058466792
2458955.865694817,1.0015881061553955,0.0016716552199795842
2458955.867083735,0.999464750289917,0.001669515622779727
2458955.868472653,0.9992458820343018,0.0016696903621777892
2458955.8698615707,1.0016015768051147,0.0016683131689205766
2458955.871250489,1.0006325244903564,0.001668246230110526
2458955.8726394065,0.9995985627174377,0.001665992778725922
2458955.874028324,1.0005900859832764,0.0016703177243471146
2458955.8754172423,1.0009663105010986,0.00166626728605479
2458955.87680616,1.0023473501205444,0.0016693988582119346
2458955.8781950776,1.0014909505844116,0.0016685607843101025
2458955.879583996,1.0009201765060425,0.0016716106329113245
2458955.8809729135,1.0008656978607178,0.0016682674176990986
2458955.8823618316,1.00032639503479,0.0016687969909980893
2458955.883750749,0.9993861317634583,0.0016686581075191498
2458955.885139667,1.0021705627441406,0.0016729490598663688
2458955.8865285846,1.001995325088501,0.001668143435381353
2458955.8879175023,1.0002834796905518,0.0016709029441699386
2458955.8893064205,1.0002915859222412,0.001667479402385652
2458955.890695338,1.0022224187850952,0.0016685450682416558
2458955.892084256,1.0030485391616821,0.0016723729204386473
2458955.893473174,1.000576376914978,0.001666142139583826
2458955.8948620916,1.001082181930542,0.0016696862876415253
2458955.8962510093,0.9999635815620422,0.0016704789595678449
2458955.897639927,0.9999784827232361,0.0016701786080375314
2458955.899028845,1.003596305847168,0.0016723114531487226
2458955.900417763,1.0018267631530762,0.0016689237672835588
2458955.9018066805,1.0013803243637085,0.0016690398333594203
2458955.903195598,1.0012102127075195,0.0016712263459339738
2458955.9045845163,1.0030913352966309,0.001667303848080337
2458955.9059734335,1.0024280548095703,0.001671267207711935
2458955.9073623517,1.0020626783370972,0.0016700428677722812
2458955.9087512693,1.0021822452545166,0.0016702166758477688
2458955.910140187,1.0011030435562134,0.001668003504164517
2458955.9115291047,1.0027358531951904,0.0016686153830960393
2458955.912918023,1.0001006126403809,0.0016698940889909863
2458955.9143069405,1.002654790878296,0.0016657972009852529
2458955.915695858,1.0007023811340332,0.001669828430749476
2458955.917084776,1.0008184909820557,0.0016695013036951423
2458955.9184736935,1.0002230405807495,0.0016677904641255736
2458955.919862611,1.0013396739959717,0.0016697151586413383
2458955.921251529,0.9998242855072021,0.0016671983757987618
2458955.922640447,1.0000497102737427,0.0016727029578760266
2458955.9240293647,1.0008461475372314,0.0016734952805563807
2458955.9254182824,1.0014216899871826,0.0016663465648889542
2458955.9268072,1.0036463737487793,0.0016708082985132933
2458955.9281961177,1.0014917850494385,0.0016671940684318542
2458955.9295850354,1.00226891040802,0.0016706250607967377
2458955.930973953,1.0020428895950317,0.0016696976963430643
2458955.9323628712,0.9987524151802063,0.0016688024625182152
2458955.9337517885,1.0018893480300903,0.0016692786011844873
2458955.9351407066,1.0026130676269531,0.0016683107241988182
2458955.9365296243,1.0016582012176514,0.001669280813075602
