time,flux,flux_e
2459390.655254345,0.9974692463874817,0.0031765911262482405
2459390.6566432533,1.0010199546813965,0.0031738237012177706
2459390.6580321616,1.0003564357757568,0.003178993472829461
2459390.6594210705,1.0033321380615234,0.003178889863193035
2459390.660809979,0.9976505637168884,0.003171195974573493
2459390.662198887,1.0003674030303955,0.003172190161421895
2459390.663587796,1.00144624710083,0.0031776167452335358
2459390.6649767044,0.9962552189826965,0.0031722516287118196
2459390.6663656128,0.9990136623382568,0.0031747231259942055
2459390.6677545216,1.0053706169128418,0.0031756118405610323
2459390.66914343,1.0026066303253174,0.0031741359271109104
2459390.6705323383,0.9938250780105591,0.003171826945617795
2459390.6719212467,1.0005264282226562,0.0031751454807817936
2459390.6733101555,0.9955828785896301,0.003171247895807028
2459390.674699064,0.9990195035934448,0.0031754616647958755
2459390.6760879722,0.998927652835846,0.0031741675920784473
2459390.6774768806,1.0034486055374146,0.00317620811983943
2459390.6788657894,0.9984049797058105,0.003174522891640663
2459390.680254698,1.0030797719955444,0.0031756223179399967
2459390.681643606,0.998298168182373,0.003172648139297962
2459390.6830325145,1.0021350383758545,0.003174298442900181
2459390.684421423,1.000174641609192,0.003176261903718114
2459390.6858103313,1.0013517141342163,0.003174511482939124
2459390.68719924,0.9981859922409058,0.003172079101204872
2459390.6885881484,1.0020393133163452,0.0031751440837979317
2459390.689977057,1.0020397901535034,0.003174547338858247
2459390.691365965,0.9985015988349915,0.0031759750563651323
2459390.6927548735,1.0009475946426392,0.003177275415509939
2459390.694143782,0.998053789138794,0.003174989251419902
2459390.6955326903,0.999015748500824,0.0031771494541317225
2459390.6969215986,1.001270055770874,0.0031775617972016335
2459390.698310507,0.998541533946991,0.00317282322794199
2459390.6996994154,0.9995676279067993,0.003176298923790455
2459390.7010883237,1.0052306652069092,0.0031833311077207327
2459390.702477232,1.0006067752838135,0.0031757468823343515
2459390.7038661405,1.0052835941314697,0.0031818212009966373
2459390.705255049,1.0013957023620605,0.003176924539729953
2459390.706643957,0.9948676228523254,0.0031766181346029043
2459390.7080328655,1.000309944152832,0.0031790134962648153
2459390.709421774,0.9974437355995178,0.003174017183482647
2459390.7108106823,1.0024248361587524,0.0031792728696018457
2459390.7121995906,0.9955021739006042,0.0031819466967135668
2459390.713588499,1.003182053565979,0.003180956467986107
2459390.7149774074,1.007230281829834,0.003185140434652567
2459390.7163663157,0.9995207786560059,0.003180878236889839
2459390.717755224,1.0049347877502441,0.0031836682464927435
2459390.719144132,1.0030354261398315,0.0031826067715883255
2459390.7205330404,1.0007234811782837,0.0031837336719036102
2459390.7219219487,0.995330274105072,0.0031800507567822933
2459390.723310857,1.0041794776916504,0.003185930196195841
2459390.7246997654,0.9984443783760071,0.0031834833789616823
2459390.726088674,1.0001507997512817,0.0031875884160399437
2459390.727477582,1.0013984441757202,0.0031868002843111753
2459390.72886649,1.0015887022018433,0.003188672475516796
2459390.7302553984,0.9958649277687073,0.0031834670808166265
2459390.731644307,0.9980025291442871,0.0031864363700151443
2459390.733033215,1.0046583414077759,0.0031915768049657345
2459390.734422123,1.0026606321334839,0.0031903621274977922
2459390.7358110314,1.0020229816436768,0.0031984339002519846
2459390.73719994,1.0006550550460815,0.0031919728498905897
2459390.738588848,1.00384521484375,0.0031975184101611376
2459390.7399777565,1.0052911043167114,0.003198833903297782
2459390.7413666644,1.0009777545928955,0.0031958441250026226
2459390.742755573,0.9926084876060486,0.003194511169567704
2459390.7441444807,1.0029350519180298,0.003199399448931217
2459390.745533389,1.0035920143127441,0.003202158957719803
2459390.7469222974,0.999393105506897,0.003199252998456359
2459390.7483112058,1.0076839923858643,0.0032048432622104883
2459390.7497001137,1.002402663230896,0.0032064360566437244
2459390.751089022,1.0016050338745117,0.003204885171726346
2459390.7524779304,0.9973184466362,0.003204949665814638
2459390.7538668383,0.9989949464797974,0.003209982067346573
2459390.7552557467,0.9945090413093567,0.003204086096957326
2459390.7566446546,0.9998714923858643,0.0032091171015053988
2459390.758033563,1.0000450611114502,0.003212383482605219
2459390.7594224713,0.9971650242805481,0.003215115051716566
2459390.760811379,1.0047906637191772,0.003217683406546712
2459390.7622002875,1.0038467645645142,0.0032234687823802233
2459390.763589196,1.0048593282699585,0.0032231961376965046
2459390.764978104,1.0036416053771973,0.00322314677760005
2459390.766367012,0.9966588020324707,0.0032214708626270294
2459390.76775592,1.002820372581482,0.0032245672773569822
2459390.7691448284,0.9971551299095154,0.0032270988449454308
2459390.7705337363,0.9961639642715454,0.0032250024378299713
2459390.7719226447,1.0066876411437988,0.0032336812000721693
2459390.7733115526,0.9996758699417114,0.003228676039725542
2459390.774700461,0.9980837106704712,0.003229935420677066
2459390.776089369,1.0031620264053345,0.0032383212819695473
2459390.777478277,1.0053701400756836,0.0032437252812087536
2459390.778867185,0.9959284067153931,0.0032397566828876734
2459390.7802560935,0.9994608759880066,0.0032377266325056553
2459390.7816450014,0.9966919422149658,0.0032421599607914686
2459390.7830339097,0.9960141181945801,0.0032415573950856924
2459390.7844228176,1.0010324716567993,0.0032483194954693317
2459390.785811726,0.9992987513542175,0.0032482536043971777
2459390.787200634,1.0025018453598022,0.0032539833337068558
2459390.7885895423,0.9998376369476318,0.0032527740113437176
2459390.78997845,0.9918325543403625,0.003250150242820382
2459390.791367358,1.000372052192688,0.0032617647666484118
2459390.7927562664,1.0032790899276733,0.0032603139989078045
2459390.7941451743,0.9977400302886963,0.0032622655853629112
2459390.795534082,1.0006591081619263,0.0032624879386276007
2459390.7969229906,0.9980089664459229,0.003268840257078409
2459390.7983118985,0.9978906512260437,0.0032668663188815117
2459390.799700807,0.9962823390960693,0.003270016750320792
2459390.8010897147,0.999662458896637,0.003276202827692032
2459390.8024786226,1.0054329633712769,0.0032806473318487406
2459390.803867531,0.9956188201904297,0.0032745159696787596
2459390.805256439,1.0017540454864502,0.003283826867118478
2459390.8066453473,1.003125548362732,0.0032848487608134747
2459390.808034255,0.9982876777648926,0.0032874480821192265
2459390.809423163,0.9936802387237549,0.0032856850884854794
2459390.810812071,1.0022801160812378,0.003297126851975918
2459390.8122009793,0.9968752264976501,0.0032948937732726336
2459390.813589887,1.0029964447021484,0.0033011590130627155
2459390.814978795,0.9996116161346436,0.003301831893622875
2459390.8163677035,0.9976293444633484,0.0033028782345354557
2459390.8177566114,1.002840280532837,0.0033090931829065084
2459390.8191455193,1.0000076293945312,0.0033085776958614588
2459390.820534427,1.0038141012191772,0.003316244576126337
2459390.8219233355,1.00634765625,0.0033174988348037004
2459390.8233122434,0.9997968077659607,0.0033187754452228546
2459390.8247011513,0.9979881644248962,0.0033206334337592125
2459390.8260900597,0.9985417127609253,0.0033245638478547335
2459390.8274789676,0.9975984692573547,0.003323002951219678
2459390.8288678755,0.9973806738853455,0.0033279878553003073
2459390.8302567834,1.0066697597503662,0.0033331220038235188
2459390.8316456913,1.0053935050964355,0.00333796045742929
2459390.8330345997,1.0068591833114624,0.0033398165833204985
2459390.8344235076,0.9995438456535339,0.003334813518449664
2459390.8358124155,1.0012083053588867,0.0033421257976442575
2459390.8372013234,1.0034736394882202,0.003346448065713048
2459390.8385902313,0.9999387264251709,0.003347017103806138
2459390.8399791396,0.99812251329422,0.0033476254902780056
2459390.8413680475,1.0061825513839722,0.0033563936594873667
2459390.8427569554,1.002069115638733,0.0033568006474524736
2459390.8441458633,1.001674771308899,0.003355396678671241
2459390.845534771,1.000686526298523,0.0033579589799046516
2459390.846923679,0.9980408549308777,0.0033625555224716663
2459390.848312587,0.999208927154541,0.003366991877555847
2459390.8497014954,0.9953130483627319,0.003362551098689437
2459390.8510904033,0.9982398152351379,0.0033717360347509384
2459390.852479311,1.0016497373580933,0.0033752783201634884
2459390.853868219,0.9997883439064026,0.0033770434092730284
2459390.855257127,1.0013166666030884,0.0033800341188907623
2459390.856646035,0.9956038594245911,0.0033800327219069004
2459390.8580349428,1.0015679597854614,0.0033864902798086405
2459390.859423851,1.001997709274292,0.0033879459369927645
2459390.860812759,1.0006736516952515,0.0033891957718878984
2459390.862201667,1.0031057596206665,0.003395241918042302
2459390.863590575,1.0012835264205933,0.003392698708921671
2459390.8649794827,1.0044978857040405,0.0034021667670458555
2459390.8663683906,0.9968864321708679,0.0034000175073742867
2459390.8677572985,1.0052239894866943,0.0034076052252203226
2459390.8691462064,1.0023717880249023,0.0034099204931408167
2459390.8705351143,1.0009104013442993,0.003411335637792945
2459390.871924022,0.9975788593292236,0.0034115039743483067
2459390.87331293,1.0039163827896118,0.0034204251132905483
2459390.874701838,0.9982433319091797,0.0034160027280449867
2459390.876090746,0.9986550807952881,0.003419481450691819
2459390.877479654,1.0028116703033447,0.0034251075703650713
2459390.8788685617,0.9985460638999939,0.003425916191190481
2459390.8802574696,0.9979997277259827,0.0034302191343158484
2459390.8816463775,0.9971001744270325,0.003428491996601224
2459390.883035286,1.000334620475769,0.003433231497183442
2459390.8844241933,1.0023261308670044,0.003443523310124874
2459390.885813101,1.0018188953399658,0.003442167304456234
2459390.887202009,0.9990979433059692,0.0034424136392772198
2459390.888590917,0.9946079254150391,0.003440776141360402
2459390.889979825,0.9966895580291748,0.0034438695292919874
2459390.891368733,1.0008801221847534,0.0034520465414971113
2459390.8927576407,1.0019655227661133,0.003458706196397543
2459390.8941465486,0.9956915974617004,0.0034514160361140966
2459390.8955354565,1.0005813837051392,0.003457631915807724
2459390.8969243644,0.9963155388832092,0.0034564421512186527
2459390.8983132723,1.0014095306396484,0.003464063163846731
2459390.89970218,1.001196265220642,0.0034684203565120697
2459390.901091088,1.0045382976531982,0.0034729689359664917
2459390.902479996,0.9966272115707397,0.003469684859737754
2459390.903868904,1.0020838975906372,0.0034777342807501554
2459390.905257812,0.995620608329773,0.003469008021056652
2459390.9066467197,1.000095248222351,0.003479231847450137
2459390.9080356276,1.0068777799606323,0.003487762762233615
2459390.9094245355,1.00051748752594,0.003487319452688098
2459390.9108134434,0.9968502521514893,0.0034819217398762703
2459390.9122023513,0.9939670562744141,0.003487579058855772
2459390.913591259,0.9955388307571411,0.0034904174972325563
2459390.9149801666,1.0010974407196045,0.0034954289440065622
2459390.916369075,0.9955050349235535,0.003493959316983819
2459390.9177579824,1.0008046627044678,0.0035040341317653656
2459390.9191468903,1.0003234148025513,0.003503067186102271
2459390.920535798,1.001308798789978,0.0035083990078419447
2459390.921924706,1.000011920928955,0.0035087275318801403
2459390.923313614,1.0040940046310425,0.003510751063004136
2459390.924702522,0.9941228032112122,0.0035101354587823153
2459390.92609143,0.9946811199188232,0.003510081209242344
2459390.9274803377,0.998775064945221,0.003518330631777644
2459390.928869245,1.0062412023544312,0.0035243576858192682
2459390.930258153,0.9965334534645081,0.003523603081703186
2459390.931647061,0.9954208135604858,0.0035186833702027798
2459390.933035969,0.9946076273918152,0.003526050830259919
2459390.9344248767,0.9979803562164307,0.003531123511493206
2459390.9358137846,1.0001975297927856,0.0035354977007955313
2459390.9372026925,1.000223994255066,0.0035384248476475477
2459390.9385916,0.996781051158905,0.0035379023756831884
2459390.939980508,0.9971572160720825,0.0035415657330304384
2459390.9413694157,0.9974668622016907,0.0035433564335107803
2459390.9427583236,0.9943529963493347,0.003547022817656398
2459390.9441472315,0.9915503859519958,0.0035494875628501177
2459390.9455361394,1.0014797449111938,0.0035551900509744883
2459390.946925047,0.9976211190223694,0.0035526526626199484
2459390.9483139548,0.9939339756965637,0.0035580347757786512
2459390.9497028627,0.9998292326927185,0.003566199215129018
2459390.9510917705,0.9971818327903748,0.003565582912415266
2459390.9524806784,0.9981310367584229,0.003573708003386855
2459390.953869586,0.9944112300872803,0.003569049295037985
2459390.955258494,0.9994593262672424,0.0035771578550338745
2459390.9566474017,1.0008631944656372,0.0035785555373877287
2459390.9580363096,1.0052214860916138,0.0035823301877826452
2459390.9594252175,0.995476245880127,0.0035821597557514906
2459390.9608141254,0.9937008023262024,0.0035785723011940718
2459390.962203033,1.0003349781036377,0.003587610088288784
2459390.9635919407,0.9987964630126953,0.0035895155742764473
2459390.9649808486,0.9936213493347168,0.0035889146383851767
2459390.9663697565,0.9945870637893677,0.0035939717199653387
2459390.967758664,1.0005085468292236,0.003601629054173827
2459390.969147572,0.9949055314064026,0.003598874667659402
2459390.9705364797,1.0079518556594849,0.0036126389168202877
2459390.9719253876,0.999732255935669,0.0036089648492634296
2459390.973314295,0.9952417612075806,0.0036084242165088654
2459390.974703203,1.0021767616271973,0.0036149807274341583
2459390.976092111,1.0002251863479614,0.00362105923704803
2459390.9774810188,1.0002182722091675,0.0036214464344084263
2459390.9788699267,1.0033544301986694,0.0036271079443395138
2459390.980258834,0.9972062706947327,0.0036255253944545984
2459390.981647742,1.0025062561035156,0.003633914515376091
2459390.98303665,0.9984335899353027,0.0036322015803307295
2459390.984425558,0.9991694092750549,0.003636429086327553
2459390.985814465,1.001299500465393,0.003642433322966099
2459390.987203373,1.0042251348495483,0.0036471346393227577
2459390.988592281,1.0036481618881226,0.0036479588598012924
