time,flux,flux_e
2458764.6857765163,0.9960998296737671,0.0038681209553033113
2458764.6871654014,1.00459885597229,0.0038512754254043102
2458764.6885542865,1.0011626482009888,0.0038508905563503504
2458764.6899431716,0.9990296959877014,0.003850281471386552
2458764.6913320567,1.0026929378509521,0.0038544677663594484
2458764.6927209417,1.0016531944274902,0.00384875712916255
2458764.694109827,1.0045263767242432,0.0038503503892570734
2458764.695498712,0.9969038963317871,0.003845323109999299
2458764.696887597,0.9993157982826233,0.0038516903296113014
2458764.698276482,1.0027589797973633,0.003860982833430171
2458764.6996653667,1.003117561340332,0.0038517434149980545
2458764.7010542518,1.0005784034729004,0.0038491219747811556
2458764.702443137,1.0011088848114014,0.0038524630945175886
2458764.703832022,0.9965940117835999,0.0038468230050057173
2458764.705220907,1.0031509399414062,0.003846243256703019
2458764.706609792,1.0049374103546143,0.003865830134600401
2458764.707998677,0.9955851435661316,0.003844296559691429
2458764.709387562,0.9970904588699341,0.0038462227676063776
2458764.710776447,1.0031424760818481,0.0038576179649680853
2458764.712165332,1.0015678405761719,0.0038449603598564863
2458764.7135542165,0.9990915656089783,0.003849949222058058
2458764.7149431016,0.999600887298584,0.003848085878416896
2458764.7163319867,0.9988079071044922,0.0038469447754323483
2458764.7177208713,1.0022004842758179,0.0038509066216647625
2458764.7191097564,1.0010089874267578,0.0038427708204835653
2458764.720498641,0.9998182058334351,0.003849643049761653
2458764.721887526,1.000160813331604,0.0038475447800010443
2458764.723276411,0.9941338300704956,0.003862639656290412
2458764.724665296,1.0077770948410034,0.0038493068423122168
2458764.726054181,1.0029034614562988,0.003849727800115943
2458764.7274430655,1.0024614334106445,0.003849063301458955
2458764.7288319506,0.9992305636405945,0.003851980436593294
2458764.730220835,0.9984975457191467,0.003850501962006092
2458764.7316097203,1.007202386856079,0.003849846078082919
2458764.732998605,1.0050309896469116,0.0038478311616927385
2458764.73438749,1.0013600587844849,0.003852468216791749
2458764.7357763746,1.0009608268737793,0.003864559344947338
2458764.737165259,1.0000416040420532,0.0038443226367235184
2458764.7385541443,1.0011929273605347,0.003844630438834429
2458764.739943029,0.9966567754745483,0.003860094817355275
2458764.7413319135,0.9972342252731323,0.003847610205411911
2458764.7427207986,1.0054093599319458,0.0038569008465856314
2458764.744109683,0.9990002512931824,0.0038615306839346886
2458764.745498568,0.996921718120575,0.003845332423225045
2458764.746887453,1.0013188123703003,0.0038666503969579935
2458764.7482763375,1.0008553266525269,0.0038459422066807747
2458764.749665222,1.000501036643982,0.003856918541714549
2458764.7510541067,1.0005303621292114,0.0038516719359904528
2458764.7524429914,1.003009557723999,0.00385648594237864
2458764.753831876,1.004679799079895,0.0038469438441097736
2458764.755220761,1.003740668296814,0.003850384848192334
2458764.7566096457,0.9986706972122192,0.003845810191705823
2458764.7579985303,0.9984667897224426,0.0038432697765529156
2458764.759387415,0.9979714751243591,0.0038466963451355696
2458764.7607762995,1.0028960704803467,0.003849267028272152
2458764.762165184,1.0005624294281006,0.0038619949482381344
2458764.7635540687,0.9968699812889099,0.003865831298753619
2458764.7649429534,1.0006674528121948,0.0038449668791145086
2458764.766331838,0.999748706817627,0.0038483261596411467
2458764.7677207226,0.9989787936210632,0.00384293170645833
2458764.769109607,1.002894401550293,0.0038499541115015745
2458764.770498492,1.0015738010406494,0.0038424800150096416
2458764.7718873764,1.0033867359161377,0.003846736392006278
2458764.773276261,1.0048404932022095,0.0038517462089657784
2458764.7746651457,0.9995150566101074,0.003845453727990389
2458764.7760540303,0.9992731809616089,0.0038465168327093124
2458764.777442915,1.0067836046218872,0.0038486612029373646
2458764.7788317995,1.0023655891418457,0.003870996879413724
2458764.780220684,1.0032215118408203,0.003847657237201929
2458764.7816095683,0.9973900318145752,0.0038441100623458624
2458764.782998453,0.9999104142189026,0.003856777446344495
2458764.7843873375,1.003158688545227,0.003849836066365242
2458764.785776222,0.9997967481613159,0.003845630679279566
2458764.7871651067,1.0025643110275269,0.0038440085481852293
2458764.7899428755,1.0020540952682495,0.00385098229162395
2458764.79133176,1.0011074542999268,0.0038542072288691998
2458764.7927206447,1.0023539066314697,0.0038475061301141977
2458764.794109529,0.9986018538475037,0.0038740821182727814
2458764.7954984135,0.9973950982093811,0.003844787133857608
2458764.796887298,0.9999632239341736,0.0038515322376042604
2458764.7982761823,1.002981185913086,0.003853485221043229
2458764.799665067,0.9993318915367126,0.0038439256604760885
2458764.8010539515,1.0017646551132202,0.003854740411043167
2458764.8024428356,1.0052101612091064,0.003851525718346238
2458764.8038317203,0.9969474673271179,0.0038413044530898333
2458764.8052206044,0.9995902180671692,0.0038473661988973618
2458764.806609489,1.0012401342391968,0.0038500044029206038
2458764.807998373,1.0015438795089722,0.003861812176182866
2458764.809387258,1.0023208856582642,0.0038465240504592657
2458764.8107761424,0.998568594455719,0.003845606232061982
2458764.8121650266,0.9985046982765198,0.003853107802569866
2458764.8135539107,1.0017026662826538,0.0038503617979586124
2458764.8149427953,1.0028979778289795,0.0038443568628281355
2458764.8163316795,0.9995264410972595,0.0038446267135441303
2458764.817720564,0.9959632754325867,0.0038427712861448526
2458764.819109448,0.9992711544036865,0.0038545704446733
2458764.820498333,1.0026764869689941,0.0038449836429208517
2458764.821887217,1.0010454654693604,0.003845119383186102
2458764.8232761016,0.9960485100746155,0.003843938931822777
2458764.8246649858,1.006137490272522,0.003859758609905839
2458764.82605387,1.0000388622283936,0.003846048144623637
2458764.827442754,1.0014151334762573,0.0038447906263172626
2458764.8288316387,1.0027467012405396,0.00386452185921371
2458764.830220523,1.000282645225525,0.0038438199553638697
2458764.831609407,0.9967443346977234,0.0038482947275042534
2458764.8329982916,1.0019736289978027,0.003853607689961791
2458764.8343871757,1.0045619010925293,0.003856368362903595
2458764.83577606,1.0002127885818481,0.003845397150143981
2458764.8371649445,0.9954729676246643,0.0038508521392941475
2458764.8385538287,0.9968650341033936,0.003845526371151209
2458764.839942713,0.9980952739715576,0.003843562910333276
2458764.841331597,0.9983890056610107,0.003845247672870755
2458764.842720481,0.9988776445388794,0.003855170449241996
2458764.8441093657,1.0061452388763428,0.00385077390819788
2458764.84549825,0.996561586856842,0.003842569887638092
2458764.846887134,0.9923957586288452,0.003850765060633421
2458764.848276018,1.0059176683425903,0.0038497443310916424
2458764.8496649023,1.0084078311920166,0.0038525371346622705
2458764.8510537865,1.0037373304367065,0.003850341774523258
2458764.8524426706,1.000016212463379,0.0038589714094996452
2458764.8538315548,1.0032639503479004,0.003846115432679653
2458764.855220439,1.0034167766571045,0.003852574620395899
2458764.8566093235,1.0019282102584839,0.00384701881557703
2458764.857998207,1.0024961233139038,0.0038477457128465176
2458764.859387092,1.0041722059249878,0.0038509692531079054
2458764.8607759755,0.9986679553985596,0.003858350683003664
2458764.86216486,1.0060523748397827,0.003848866792395711
2458764.863553744,1.005004644393921,0.0038584761787205935
2458764.864942628,0.9985435009002686,0.0038483194075524807
2458764.866331512,1.0031812191009521,0.003863411955535412
2458764.8677203963,0.9964842796325684,0.0038572398480027914
2458764.8691092804,1.006081223487854,0.0038578289095312357
2458764.8704981646,1.0029317140579224,0.003850013017654419
2458764.8718870487,1.0004312992095947,0.0038396597374230623
2458764.873275933,1.0025078058242798,0.0038523359689861536
2458764.874664817,0.999879777431488,0.0038668594788759947
2458764.876053701,1.0003119707107544,0.0038416895549744368
2458764.8774425853,1.0010181665420532,0.0038483927492052317
2458764.878831469,1.0040429830551147,0.0038505648262798786
2458764.880220353,1.0031250715255737,0.0038609334733337164
2458764.8816092373,1.0037518739700317,0.0038539892993867397
2458764.8829981214,1.0040514469146729,0.003864659694954753
2458764.884387005,1.0005333423614502,0.003844713093712926
2458764.8857758893,0.9997178316116333,0.0038503047544509172
2458764.8871647734,0.9981849789619446,0.003848230466246605
2458764.8885536576,0.9957228899002075,0.0038461401127278805
2458764.8899425413,1.0054149627685547,0.003870040876790881
2458764.8913314254,1.0040595531463623,0.0038518733344972134
2458764.8927203096,1.0022684335708618,0.0038455729372799397
2458764.8941091937,1.002138614654541,0.0038643446750938892
2458764.8954980774,1.0019129514694214,0.0038489403668791056
2458764.8968869615,0.9998371005058289,0.0038474213797599077
2458764.8982758457,1.0008841753005981,0.003862659214064479
2458764.8996647294,1.0003509521484375,0.0038636643439531326
2458764.9010536135,1.0017766952514648,0.0038466444239020348
2458764.902442497,1.0030603408813477,0.0038549078162759542
2458764.9038313814,1.0024964809417725,0.003844842780381441
2458764.9052202655,0.9995783567428589,0.0038510055746883154
2458764.906609149,1.00154709815979,0.003844324965029955
2458764.9079980333,0.9996172189712524,0.0038474220782518387
2458764.909386917,1.0019537210464478,0.0038518740329891443
2458764.910775801,1.0015408992767334,0.0038476623594760895
2458764.9121646853,1.0045610666275024,0.0038486772682517767
2458764.913553569,1.0038673877716064,0.0038495745975524187
2458764.914942453,1.001093864440918,0.003853793488815427
2458764.916331337,0.9995738863945007,0.0038614128716289997
2458764.9177202205,1.0011337995529175,0.0038488369900733232
2458764.9191091047,1.003214955329895,0.0038509320002049208
2458764.9204979884,1.0002477169036865,0.0038551134057343006
2458764.9218868725,0.9972375631332397,0.003855223534628749
2458764.923275756,1.0001769065856934,0.0038449668791145086
2458764.9246646403,0.9974279403686523,0.0038549057208001614
2458764.926053524,1.0011780261993408,0.0038458621129393578
2458764.927442408,0.9994857311248779,0.0038432737346738577
2458764.9302201755,1.0017184019088745,0.00384925352409482
2458764.9316090597,0.9981343746185303,0.0038421466015279293
2458764.9329979434,0.9996909499168396,0.0038476737681776285
2458764.9343868275,0.9992459416389465,0.0038421940989792347
2458764.935775711,1.0003383159637451,0.003843550104647875
2458764.937164595,0.999191164970398,0.003859429620206356
2458764.9385534786,1.001634120941162,0.0038516169879585505
2458764.9399423627,1.0010154247283936,0.003855471033602953
2458764.9413312464,0.9956815838813782,0.00384070654399693
2458764.94272013,1.0008329153060913,0.003844822756946087
2458764.944109014,0.9991036057472229,0.0038452751468867064
2458764.945497898,1.0008032321929932,0.0038534810300916433
2458764.9468867816,0.9990666508674622,0.0038449198473244905
2458764.9482756653,0.9974768757820129,0.0038516917265951633
2458764.949664549,0.999713659286499,0.003856780007481575
2458764.951053433,0.9973579049110413,0.00384906237013638
2458764.952442317,1.0009527206420898,0.0038604747969657183
2458764.9538312005,1.0034809112548828,0.0038497494533658028
2458764.955220084,1.000583529472351,0.003848422784358263
2458764.956608968,1.0040807723999023,0.0038511939346790314
2458764.957997852,1.001784086227417,0.0038454020395874977
2458764.9593867357,1.0017117261886597,0.003845118684694171
2458764.9607756194,0.9983009099960327,0.0038473806343972683
2458764.962164503,0.9965806007385254,0.003840872785076499
2458764.9635533867,0.9967480301856995,0.003857863135635853
2458764.9649422704,1.0002927780151367,0.0038440667558461428
2458764.966331154,1.004285216331482,0.0038457035552710295
2458764.967720038,0.9950647354125977,0.0038397032767534256
2458764.9691089215,1.0030674934387207,0.003845987608656287
2458764.970497805,0.9968962073326111,0.0038480765651911497
2458764.971886689,1.001400113105774,0.0038488470017910004
2458764.973275573,1.0014476776123047,0.003847865853458643
2458764.974664456,1.0030416250228882,0.0038575653452426195
2458764.9760533404,1.0003093481063843,0.0038439170457422733
