time,flux,flux_e
2459390.65564014,1.0447404384613037,0.02021241933107376
2459390.657029065,0.9794631600379944,0.020089399069547653
2459390.6584179895,1.0137853622436523,0.02020944096148014
2459390.659806914,1.0251610279083252,0.020202230662107468
2459390.661195839,1.069697380065918,0.020246775820851326
2459390.6625847635,0.9934333562850952,0.020148873329162598
2459390.663973688,0.9893719553947449,0.02012280747294426
2459390.665362613,0.9947622418403625,0.020137878134846687
2459390.6667515375,0.9794377684593201,0.020134633406996727
2459390.668140462,1.0237723588943481,0.020170491188764572
2459390.669529387,1.0271315574645996,0.020219402387738228
2459390.6709183115,1.017123818397522,0.020144237205386162
2459390.6723072357,0.9923704266548157,0.02012268826365471
2459390.6736961603,1.0081998109817505,0.020144443958997726
2459390.675085085,1.0159443616867065,0.020170792937278748
2459390.6764740096,1.0243250131607056,0.02023506909608841
2459390.677862934,0.9869752526283264,0.02011745050549507
2459390.6792518585,1.00930655002594,0.020169246941804886
2459390.680640783,0.9908212423324585,0.020121831446886063
2459390.682029708,1.0306921005249023,0.020149201154708862
2459390.683418632,1.022266149520874,0.0201882291585207
2459390.6848075567,0.9892711639404297,0.020159628242254257
2459390.6861964813,0.9907659292221069,0.020142337307333946
2459390.6875854055,1.0260101556777954,0.020190125331282616
2459390.68897433,1.029077172279358,0.020199337974190712
2459390.690363255,1.0206785202026367,0.020193016156554222
2459390.691752179,0.9821413159370422,0.020113935694098473
2459390.6931411037,0.9994015097618103,0.020151205360889435
2459390.694530028,0.9748036861419678,0.020087556913495064
2459390.695918952,1.0108526945114136,0.020225556567311287
2459390.697307877,1.0243525505065918,0.0202277023345232
2459390.6986968014,1.0251915454864502,0.02020077034831047
2459390.7000857256,1.0392853021621704,0.02023138850927353
2459390.7014746503,1.001650333404541,0.020141519606113434
2459390.7028635745,1.0130308866500854,0.020183784887194633
2459390.7042524987,1.0268185138702393,0.020238474011421204
2459390.7056414234,0.9984538555145264,0.02015676535665989
2459390.707030348,1.0279440879821777,0.020208928734064102
2459390.708419272,1.0281299352645874,0.020265839993953705
2459390.7098081964,1.0148848295211792,0.020191965624690056
2459390.7111971206,1.0194637775421143,0.02024652622640133
2459390.7125860453,1.0184571743011475,0.02023063227534294
2459390.7139749695,0.9893025159835815,0.020180193707346916
2459390.7153638937,1.0157238245010376,0.020279081538319588
2459390.7167528183,0.9734779596328735,0.020181376487016678
2459390.7181417425,1.0112563371658325,0.020186351612210274
2459390.7195306667,0.9974194765090942,0.020204469561576843
2459390.7209195914,1.0119833946228027,0.020212488248944283
2459390.7223085156,0.9817153811454773,0.020151764154434204
2459390.72369744,0.9930645823478699,0.02019377611577511
2459390.725086364,1.031442642211914,0.020273899659514427
2459390.7264752886,0.9922551512718201,0.020161639899015427
2459390.7278642124,1.0325247049331665,0.020272448658943176
2459390.729253137,1.0300143957138062,0.02023623324930668
2459390.730642061,0.9676236510276794,0.020154491066932678
2459390.7320309854,1.0154318809509277,0.020254269242286682
2459390.7334199096,1.0202645063400269,0.02025762014091015
2459390.734808834,1.023331880569458,0.02027909830212593
2459390.736197758,0.9926270842552185,0.02024911344051361
2459390.737586682,1.026414394378662,0.02029906027019024
2459390.7389756064,1.0218507051467896,0.02027614787220955
2459390.7403645306,1.0292161703109741,0.020316898822784424
2459390.7417534553,1.0055345296859741,0.02025996893644333
2459390.743142379,0.9931545853614807,0.020255494862794876
2459390.744531303,1.0247037410736084,0.020335571840405464
2459390.745920228,0.9886873364448547,0.020264243707060814
2459390.7473091516,1.004964828491211,0.02029065601527691
2459390.748698076,0.9929336905479431,0.020354069769382477
2459390.750087,1.0137602090835571,0.020338108763098717
2459390.751475924,1.0255194902420044,0.020389270037412643
2459390.7528648484,1.0009838342666626,0.02031915821135044
2459390.7542537726,0.9963058233261108,0.020334871485829353
2459390.7556426967,0.9525403380393982,0.020271364599466324
2459390.757031621,1.0377845764160156,0.020484725013375282
2459390.7584205447,1.0365914106369019,0.020453007891774178
2459390.759809469,1.0110929012298584,0.020374052226543427
2459390.761198393,1.0229562520980835,0.020422272384166718
2459390.7625873173,1.010328769683838,0.02042454481124878
2459390.7639762415,0.9776686429977417,0.020361270755529404
2459390.7653651657,1.0147970914840698,0.020417287945747375
2459390.7667540894,1.0143163204193115,0.020428085699677467
2459390.7681430136,1.0093134641647339,0.020457178354263306
2459390.769531938,0.9947090148925781,0.02042546309530735
2459390.770920862,0.9909313917160034,0.020461926236748695
2459390.7723097857,1.0062971115112305,0.020474739372730255
2459390.77369871,0.9822871088981628,0.020445583388209343
2459390.775087634,1.035994529724121,0.02055332437157631
2459390.7764765583,0.993242084980011,0.020499655976891518
2459390.777865482,1.0054527521133423,0.020511042326688766
2459390.779254406,1.0344624519348145,0.02054743282496929
2459390.7806433304,0.9922360777854919,0.02054877206683159
2459390.782032254,1.0075571537017822,0.02055911347270012
2459390.7834211783,1.0183537006378174,0.020581476390361786
2459390.784810102,0.9792633056640625,0.020552530884742737
2459390.7861990263,0.9966445565223694,0.020581115037202835
2459390.78758795,0.9791153073310852,0.020544908940792084
2459390.788976874,1.0183417797088623,0.020609170198440552
2459390.790365798,1.0237663984298706,0.020624050870537758
2459390.791754722,0.9902358651161194,0.020600194111466408
2459390.7931436463,1.0068469047546387,0.020642995834350586
2459390.79453257,1.0151044130325317,0.02066482976078987
2459390.7959214943,1.0081195831298828,0.020665664225816727
2459390.797310418,1.0024540424346924,0.020646672695875168
2459390.798699342,0.9983464479446411,0.020671140402555466
2459390.800088266,1.0485508441925049,0.020776059478521347
2459390.8014771896,0.9871960282325745,0.020657842978835106
2459390.802866114,1.0134745836257935,0.02076149359345436
2459390.804255038,0.9970571398735046,0.020710008218884468
2459390.8056439618,1.0067265033721924,0.020769990980625153
2459390.8070328855,0.9814395308494568,0.020709222182631493
2459390.8084218097,1.0152733325958252,0.020801793783903122
2459390.8098107334,1.0168125629425049,0.020842408761382103
2459390.811199657,1.018623948097229,0.020787645131349564
2459390.8125885813,0.9986462593078613,0.02077079936861992
2459390.813977505,0.9691480398178101,0.020737677812576294
2459390.8153664293,1.0217987298965454,0.020809248089790344
2459390.816755353,0.9988572001457214,0.020801464095711708
2459390.8181442767,0.9979326725006104,0.020821265876293182
2459390.819533201,1.0265161991119385,0.020910589024424553
2459390.820922124,0.9997981786727905,0.02085617370903492
2459390.8223110484,1.0106614828109741,0.020966988056898117
2459390.823699972,0.9848119020462036,0.020860420539975166
2459390.825088896,0.9631040096282959,0.020833253860473633
2459390.82647782,0.9995496273040771,0.020922955125570297
2459390.827866744,1.039646863937378,0.02098078280687332
2459390.8292556675,1.0351238250732422,0.0210111066699028
2459390.8306445912,1.013879656791687,0.020982755348086357
2459390.8320335154,1.0190895795822144,0.021019116044044495
2459390.833422439,1.0194942951202393,0.021056657657027245
2459390.834811363,1.0230251550674438,0.021024484187364578
2459390.8362002866,0.9954195022583008,0.02100488729774952
2459390.8375892104,1.0021144151687622,0.02103267051279545
2459390.8389781346,0.9936642050743103,0.02101278118789196
2459390.8403670583,0.9807069301605225,0.020968874916434288
2459390.841755982,1.0032178163528442,0.021003127098083496
2459390.8431449058,1.0139133930206299,0.021080320701003075
2459390.8445338295,0.9779266715049744,0.021043097600340843
2459390.845922753,0.9907088875770569,0.02105000987648964
2459390.847311677,0.9771861433982849,0.02111114375293255
2459390.8487006007,1.0250051021575928,0.021135583519935608
2459390.8500895244,0.9455934762954712,0.020982898771762848
2459390.8514784486,0.9787904024124146,0.021082602441310883
2459390.852867372,1.0044572353363037,0.021142808720469475
2459390.854256296,1.0054748058319092,0.02114693447947502
2459390.85564522,1.0183701515197754,0.021177923306822777
2459390.8570341435,1.0104199647903442,0.02123849466443062
2459390.8584230673,1.038742184638977,0.021214919164776802
2459390.859811991,1.019491195678711,0.02119411714375019
2459390.8612009147,1.012368083000183,0.0211965162307024
2459390.8625898384,0.9975578784942627,0.021198004484176636
2459390.8639787617,0.9573720693588257,0.021156921982765198
2459390.8653676854,1.0082261562347412,0.021227065473794937
2459390.8667566096,1.002484679222107,0.021238800138235092
2459390.868145533,1.0076123476028442,0.02123711258172989
2459390.8695344566,0.9943358302116394,0.021262897178530693
2459390.8709233804,1.0039076805114746,0.02126450650393963
2459390.872312304,0.9996916055679321,0.02128395438194275
2459390.873701228,0.9815486669540405,0.02124330960214138
2459390.8750901516,0.9833739995956421,0.021245941519737244
2459390.8764790753,1.0156844854354858,0.021301662549376488
2459390.877867999,0.9963597655296326,0.021298229694366455
2459390.8792569228,1.0030181407928467,0.021380091086030006
2459390.880645846,0.9780567288398743,0.021269427612423897
2459390.8820347697,1.0159201622009277,0.021370770409703255
2459390.8834236935,0.9828575849533081,0.02130446396768093
2459390.884812617,1.0450184345245361,0.02136770263314247
2459390.886201541,1.0256221294403076,0.021364819258451462
2459390.887590464,1.010497808456421,0.021375956013798714
2459390.888979388,0.9936794638633728,0.02133302390575409
2459390.8903683117,0.9930140376091003,0.021354973316192627
2459390.8917572354,1.0006331205368042,0.02136644534766674
2459390.893146159,1.0100935697555542,0.02142222411930561
2459390.894535083,0.9731490015983582,0.02133880741894245
2459390.895924006,1.0264711380004883,0.021452786400914192
2459390.89731293,1.006540298461914,0.02139994502067566
2459390.8987018536,1.0030498504638672,0.021420234814286232
2459390.900090777,0.9841359853744507,0.02137628197669983
2459390.9014797006,1.0231603384017944,0.021451186388731003
2459390.9028686243,1.0165910720825195,0.021448327228426933
2459390.904257548,1.0072101354599,0.021418850868940353
2459390.905646472,1.0076361894607544,0.021454129368066788
2459390.907035395,1.014112949371338,0.021467391401529312
2459390.908424319,1.0232840776443481,0.021488096565008163
