time,flux,flux_e
2458683.3561542584,0.9993623495101929,0.0008503454737365246
2458683.3575431416,1.0007115602493286,0.0008505543228238821
2458683.358932025,0.9993794560432434,0.0008493378409184515
2458683.3603209076,0.9995408058166504,0.0008494779467582703
2458683.361709791,0.9992879033088684,0.0008504046127200127
2458683.3630986735,0.9994667172431946,0.0008496057707816362
2458683.3644875567,0.9992486238479614,0.0008501195698045194
2458683.36587644,1.0003299713134766,0.000851512944791466
2458683.3672653227,1.0022261142730713,0.0008503388962708414
2458683.368654206,0.9998646974563599,0.0008528537000529468
2458683.3700430887,1.0007747411727905,0.0008513691136613488
2458683.371431972,0.9994429349899292,0.0008524034055881202
2458683.372820855,1.0008600950241089,0.0008502235868945718
2458683.374209738,1.0004066228866577,0.0008504760917276144
2458683.375598621,1.000524878501892,0.0008519943221472204
2458683.376987504,1.0006072521209717,0.0008506641606800258
2458683.378376387,0.9997658133506775,0.0008502110722474754
2458683.37976527,1.00001859664917,0.0008497323142364621
2458683.381154153,1.0000780820846558,0.0008501044358126819
2458683.3825430362,0.9991511106491089,0.0008491104817949235
2458683.383931919,0.9992458820343018,0.0008503166027367115
2458683.3853208018,0.999660313129425,0.0008510557818226516
2458683.386709685,0.9999388456344604,0.0008504046127200127
2458683.3880985677,0.9992924928665161,0.0008498698589392006
2458683.389487451,0.9993626475334167,0.0008508897153660655
2458683.3908763337,0.9999697208404541,0.0008528914186172187
2458683.392265217,0.9995142221450806,0.0008498614188283682
2458683.3936540997,0.999830961227417,0.0008506531012244523
2458683.395042983,1.0005156993865967,0.0008496257942169905
2458683.3964318656,0.9990372061729431,0.0008520994451828301
2458683.397820749,1.0009082555770874,0.0008495611255057156
2458683.3992096316,0.9997379779815674,0.0008508866303600371
2458683.4005985144,0.9980912804603577,0.0008494923822581768
2458683.4019873976,1.00006103515625,0.0008500515832565725
2458683.4033762803,0.9996125102043152,0.0008495310903526843
2458683.4047651635,0.9999988675117493,0.0008502591517753899
2458683.4061540463,1.0015959739685059,0.0008490710170008242
2458683.407542929,0.9984263777732849,0.000849850766826421
2458683.4089318123,1.0001006126403809,0.0008496150257997215
2458683.410320695,0.9991005063056946,0.0008508017635904253
2458683.411709578,1.0005156993865967,0.0008493151399306953
2458683.413098461,1.0008281469345093,0.0008505997247993946
2458683.4144873437,0.9998149871826172,0.0008495927322655916
2458683.4158762265,1.0001857280731201,0.000851091172080487
2458683.4172651097,1.0001680850982666,0.0008512208587490022
2458683.4186539925,0.9994028210639954,0.0008489468600600958
2458683.420042875,1.0001602172851562,0.0008526768069714308
2458683.421431758,1.000196099281311,0.0008500395342707634
2458683.422820641,0.9999873638153076,0.0008504911093041301
2458683.424209524,1.0009193420410156,0.0008490338805131614
2458683.425598407,0.9994820356369019,0.0008506604353897274
2458683.42698729,1.0009063482284546,0.0008502991986460984
2458683.4283761727,0.9990419149398804,0.0008509411127306521
2458683.4297650554,0.9994379878044128,0.0008502668351866305
2458683.431153938,1.0004165172576904,0.0008495463407598436
2458683.4325428214,0.9992785453796387,0.0008498633978888392
2458683.433931704,0.9999526143074036,0.0008494920330122113
2458683.435320587,1.0003710985183716,0.0008494883659295738
2458683.4367094696,1.0003994703292847,0.0008494346402585506
2458683.438098353,0.9999174475669861,0.000850667420309037
2458683.4394872356,0.9994667172431946,0.0008533772779628634
2458683.4408761184,1.0002459287643433,0.000851853983476758
2458683.4422650016,0.9999674558639526,0.0008492726483382285
2458683.443653884,1.000232219696045,0.0008512547938153148
2458683.445042767,1.001913070678711,0.0008495096699334681
2458683.44643165,0.9998117089271545,0.0008496750378981233
2458683.4478205326,0.9993497729301453,0.0008516295347362757
2458683.4492094154,0.9997735619544983,0.0008500688709318638
2458683.450598298,1.0009700059890747,0.000850268523208797
2458683.451987181,1.000726342201233,0.0008504310972057283
2458683.453376064,1.0002962350845337,0.0008506662561558187
2458683.454764947,1.0016098022460938,0.0008507402380928397
2458683.4561538296,0.9989295601844788,0.0008497570524923503
2458683.4575427123,1.0001108646392822,0.0008507505408488214
2458683.458931595,0.999774694442749,0.0008514176006428897
2458683.460320478,1.0012595653533936,0.0008517684182152152
2458683.4617093606,0.9998061060905457,0.000849440461024642
2458683.463098244,0.9998372793197632,0.0008497991948388517
2458683.4644871266,0.999861478805542,0.0008489222964271903
2458683.4658760093,0.9994524717330933,0.0008526594028808177
2458683.467264892,1.0002055168151855,0.0008502469281665981
2458683.468653775,1.0001980066299438,0.0008493054774589837
2458683.4700426576,0.9997831583023071,0.0008504774887114763
2458683.4714315403,0.999630868434906,0.0008515709196217358
2458683.472820423,0.9999772906303406,0.0008501766133122146
2458683.474209306,1.0005863904953003,0.0008499951218254864
2458683.4755981886,1.001114010810852,0.0008499966934323311
2458683.4769870713,0.9987868070602417,0.000850055948831141
2458683.478375954,0.9998931884765625,0.0008493859204463661
2458683.4797648373,1.0004225969314575,0.0008513611392118037
2458683.4811537196,0.999397873878479,0.0008490379550494254
2458683.4825426023,1.0008411407470703,0.000850224809255451
2458683.483931485,0.9998230338096619,0.0008514776127412915
2458683.485320368,1.0017086267471313,0.0008493874338455498
2458683.486709251,0.9996874332427979,0.0008505146834068
2458683.4880981334,1.0003374814987183,0.0008500403491780162
2458683.489487016,1.000594139099121,0.0008498686947859824
2458683.490875899,1.0025142431259155,0.0008518683025613427
2458683.4922647816,1.0006704330444336,0.0008503455901518464
2458683.4936536644,0.9992285966873169,0.0008493948844261467
2458683.495042547,0.9997628927230835,0.000850364682264626
2458683.49643143,1.0007747411727905,0.000851715391036123
2458683.4978203126,1.000461459159851,0.0008501613046973944
2458683.4992091954,0.9996491074562073,0.0008490661275573075
2458683.500598078,0.999196469783783,0.0008510646875947714
2458683.501986961,0.9991914629936218,0.0008495189249515533
2458683.5033758436,0.9992871880531311,0.0008503498393110931
2458683.5047647264,0.9998756051063538,0.0008498470997437835
2458683.506153609,1.0013480186462402,0.0008499405812472105
2458683.507542492,1.0007688999176025,0.0008502923301421106
2458683.5089313746,1.000335931777954,0.0008500705007463694
2458683.510320257,1.000055193901062,0.0008510408806614578
2458683.5117091397,1.0003594160079956,0.0008508648606948555
2458683.5130980224,0.9995244145393372,0.0008500018739141524
2458683.514486905,0.999783456325531,0.0008501903503201902
2458683.515875788,0.9988110065460205,0.0008492960478179157
2458683.5172646707,0.9995047450065613,0.0008498789393343031
2458683.5186535534,1.0000940561294556,0.0008510092156939209
2458683.520042436,1.001741886138916,0.0008507255697622895
2458683.521431319,0.9993573427200317,0.000848883471917361
2458683.5228202017,0.9997103810310364,0.0008503225399181247
2458683.5242090845,1.0008141994476318,0.0008499546092934906
2458683.5255979667,1.000366449356079,0.0008488247403874993
2458683.5269868495,0.9987466931343079,0.0008491292828693986
2458683.5283757322,0.9999875426292419,0.0008512941421940923
2458683.529764615,1.0002336502075195,0.000848924508318305
2458683.5311534978,0.9994489550590515,0.0008486391743645072
2458683.53254238,1.0005699396133423,0.0008504248107783496
2458683.533931263,1.0007951259613037,0.0008498057723045349
2458683.5353201455,1.0000085830688477,0.0008490446489304304
2458683.5367090283,0.9988611340522766,0.0008496055379509926
2458683.538097911,0.9994813799858093,0.0008506749873049557
2458683.5394867933,1.0015363693237305,0.0008518110262230039
