time,flux,flux_e
2459390.6558575756,0.9989577531814575,0.0028253858909010887
2459390.657246498,0.9990063309669495,0.0028261879924684763
2459390.6586354203,1.001238465309143,0.0028284327127039433
2459390.660024343,0.996225118637085,0.0028228729497641325
2459390.6614132654,1.0012749433517456,0.0028282119892537594
2459390.6628021877,1.00515615940094,0.002823967719450593
2459390.6641911105,0.9942326545715332,0.0028193353209644556
2459390.665580033,0.9997884631156921,0.0028270836919546127
2459390.666968955,0.9993305206298828,0.0028245255816727877
2459390.6683578775,0.9953056573867798,0.00281887617893517
2459390.6697468,1.001969814300537,0.0028301698621362448
2459390.6711357227,1.0054534673690796,0.002829001285135746
2459390.6725246445,1.003335952758789,0.0028268250171095133
2459390.6739135673,1.0047779083251953,0.0028311575297266245
2459390.6753024897,1.0004098415374756,0.0028243004344403744
2459390.676691412,0.9948481321334839,0.002824700903147459
2459390.6780803343,1.0005830526351929,0.002826063660904765
2459390.6794692567,0.9998522996902466,0.00282571860589087
2459390.680858179,1.0020654201507568,0.0028261931147426367
2459390.6822471013,0.9999532699584961,0.0028244948480278254
2459390.6836360237,0.9986186027526855,0.002823344897478819
2459390.685024946,0.995229959487915,0.0028242042753845453
2459390.6864138683,1.0002381801605225,0.002826383337378502
2459390.6878027907,0.9987874627113342,0.0028254142962396145
2459390.689191713,1.0010552406311035,0.0028252394404262304
2459390.6905806353,1.0001065731048584,0.0028259819373488426
2459390.6919695577,1.006015658378601,0.002831267425790429
2459390.69335848,1.0003408193588257,0.0028248720336705446
2459390.6947474023,0.9949066042900085,0.0028194671031087637
2459390.696136324,0.998681902885437,0.002825510688126087
2459390.6975252465,1.0036345720291138,0.0028260648250579834
2459390.698914169,0.9958065152168274,0.002824007999151945
2459390.700303091,0.9993821978569031,0.0028220692183822393
2459390.7016920135,1.0005803108215332,0.0028228668961673975
2459390.703080936,0.9983046650886536,0.002824790310114622
2459390.7044698577,1.0009186267852783,0.00282731419429183
2459390.70585878,0.9985945820808411,0.002826038980856538
2459390.7072477024,0.9963938593864441,0.002821760717779398
2459390.7086366243,0.9983729124069214,0.0028255607467144728
2459390.7100255466,0.9990772604942322,0.0028274052310734987
2459390.7114144685,1.0003966093063354,0.002825702540576458
2459390.712803391,1.0026156902313232,0.002828259253874421
2459390.714192313,0.9953718185424805,0.00282299960963428
2459390.715581235,0.9969143867492676,0.0028245914727449417
2459390.7169701573,1.0004568099975586,0.0028286860324442387
2459390.7183590797,1.0011789798736572,0.002826352370902896
2459390.7197480015,1.0032271146774292,0.002829447155818343
2459390.721136924,1.00227689743042,0.002828020602464676
2459390.7225258457,0.998422384262085,0.0028292888309806585
2459390.723914768,0.9991034269332886,0.0028281845152378082
