time,flux,flux_e
2458410.981272116,0.9970844984054565,4.628023089026101e-05
2458410.9826610377,0.9978755116462708,4.629511749953963e-05
2458410.984049959,0.9987960457801819,4.63180331280455e-05
2458410.985438881,1.0001349449157715,4.634724973584525e-05
2458410.9868278024,1.001344084739685,4.637277379515581e-05
2458410.9882167242,1.002402663230896,4.6391440264414996e-05
2458410.989605646,1.0026929378509521,4.640403494704515e-05
2458410.9909945675,1.0025391578674316,4.6398134145420045e-05
2458410.9923834894,1.002074956893921,4.638401878764853e-05
2458410.9937724113,1.0010544061660767,4.6363660658244044e-05
2458411.0021059415,0.9986669421195984,4.6306544390972704e-05
2458411.0034948634,0.9992197155952454,4.631768388208002e-05
2458411.0048837853,1.0001907348632812,4.634042124962434e-05
2458411.0062727067,1.0010592937469482,4.636474477592856e-05
2458411.0076616285,1.0017145872116089,4.6378405386349186e-05
2458411.0090505504,1.002066731452942,4.638625614461489e-05
2458411.0104394723,1.0020383596420288,4.638864629669115e-05
2458411.0118283937,1.0019166469573975,4.6377957914955914e-05
2458411.0132173155,1.0010347366333008,4.635802542907186e-05
2458411.0146062374,1.000050663948059,4.633749995264225e-05
2458411.0159951593,0.999011754989624,4.631635601981543e-05
2458411.0173840807,0.9984582662582397,4.630244438885711e-05
2458411.0187730026,0.9981240630149841,4.629501927411184e-05
2458411.0201619244,0.9981268644332886,4.6295459469547495e-05
2458411.0215508463,0.9986584186553955,4.6303801354952157e-05
2458411.022939768,0.9995995163917542,4.6328710595844314e-05
2458411.02432869,1.0005011558532715,4.634561628336087e-05
2458411.025717612,1.0013514757156372,4.637004531105049e-05
2458411.0271065333,1.002180576324463,4.6387649490498006e-05
2458411.028495455,1.0030574798583984,4.640091719920747e-05
2458411.029884377,1.0032362937927246,4.64052936877124e-05
2458411.031273299,1.0023983716964722,4.6388289774768054e-05
2458411.0326622208,1.0017156600952148,4.6367898903554305e-05
2458411.0340511426,1.0006322860717773,4.634923243429512e-05
2458411.035440064,0.9992656111717224,4.631841875379905e-05
2458411.036828986,0.9984546303749084,4.6298075176309794e-05
2458411.038217908,0.9976152777671814,4.628394162864424e-05
2458411.0396068296,0.9975709319114685,4.6284490963444114e-05
2458411.0409957515,0.9978795051574707,4.6286364522529766e-05
2458411.0423846734,0.9988461136817932,4.630779585568234e-05
2458411.0437735952,0.9998657703399658,4.633103162632324e-05
2458411.045162517,1.0009369850158691,4.635857476387173e-05
2458411.046551439,1.0019410848617554,4.6383422159124166e-05
2458411.0493292827,1.0024727582931519,4.6392829972319305e-05
2458411.0521071265,1.001918077468872,4.637621532310732e-05
2458411.0534960483,1.0012050867080688,4.6357930841622874e-05
2458411.05488497,1.0002737045288086,4.634135257219896e-05
2458411.056273892,0.9997894763946533,4.6327208110596985e-05
2458411.0576628135,0.9991315603256226,4.6313896746141836e-05
2458411.059051736,0.9987201690673828,4.630578769138083e-05
2458411.0604406577,0.9990760087966919,4.630947296391241e-05
2458411.061829579,0.9990182518959045,4.631525371223688e-05
2458411.0632185014,0.9993621110916138,4.632041964214295e-05
2458411.0646074233,0.9998130798339844,4.632975105778314e-05
2458411.065996345,1.0002727508544922,4.6336012019310147e-05
2458411.067385267,1.0002152919769287,4.6338001993717626e-05
2458411.068774189,1.0005704164505005,4.634785000234842e-05
2458411.0701631107,1.0008448362350464,4.6354514779523015e-05
2458411.0715520326,1.0010321140289307,4.635930963559076e-05
2458411.0729409545,1.0010029077529907,4.63604592368938e-05
2458411.0743298763,1.0013954639434814,4.636035009752959e-05
2458411.075718798,1.00083589553833,4.635535879060626e-05
2458411.07710772,1.000586748123169,4.635164441424422e-05
2458411.079885564,1.0004363059997559,4.634761353372596e-05
2458411.0812744857,1.0000900030136108,4.633997014025226e-05
2458411.0826634075,1.0001702308654785,4.6334807848325e-05
2458411.0840523294,1.0000189542770386,4.633354546967894e-05
2458411.0854412513,0.9998959898948669,4.632698619388975e-05
2458411.0868301736,0.9997377395629883,4.632317723007873e-05
2458411.0882190955,0.9997801780700684,4.632510899682529e-05
2458411.0896080174,0.999607503414154,4.632438867702149e-05
2458411.090996939,0.9999503493309021,4.63280885014683e-05
2458411.092385861,0.9999678730964661,4.633546632248908e-05
2458411.093774783,1.0002413988113403,4.634180004359223e-05
2458411.095163705,1.000657320022583,4.6351000491995364e-05
2458411.0965526267,1.0011487007141113,4.63582000520546e-05
2458411.097941549,1.0011729001998901,4.636495577869937e-05
2458411.099330471,1.0013526678085327,4.6368222683668137e-05
2458411.1007193928,1.0012242794036865,4.6362743887584656e-05
2458411.1021083146,1.0010267496109009,4.6359455154743046e-05
2458411.1034972365,1.0009117126464844,4.634879223885946e-05
2458411.1048861584,1.0003576278686523,4.6342720452230424e-05
2458411.1062750807,1.0002095699310303,4.633474600268528e-05
2458411.1076640026,0.9997459053993225,4.632866330211982e-05
2458411.1090529244,0.9996777176856995,4.632597847376019e-05
2458411.1104418463,0.9997173547744751,4.632482887245715e-05
2458411.111830768,0.9995594620704651,4.632419950212352e-05
2458411.1132196905,0.9997784495353699,4.632596028386615e-05
2458411.1146086124,1.0000314712524414,4.633454591385089e-05
2458411.1159975342,1.000020980834961,4.6335731894942e-05
2458411.117386456,1.000211238861084,4.633975913748145e-05
2458411.118775378,1.0005837678909302,4.6345394366653636e-05
2458411.1201643003,1.0008282661437988,4.635571895050816e-05
2458411.121553222,1.0014466047286987,4.636217636289075e-05
2458411.122942144,1.0012986660003662,4.636323865270242e-05
2458411.124331066,1.0012142658233643,4.6361557906493545e-05
2458411.1257199883,1.0009630918502808,4.635236109606922e-05
2458411.12710891,1.0007132291793823,4.634931610780768e-05
2458411.128497832,1.0005183219909668,4.6339315304066986e-05
2458411.129886754,0.9999024271965027,4.632893978850916e-05
2458411.131275676,0.9998568296432495,4.633121352526359e-05
2458411.132664598,0.999665379524231,4.632720447261818e-05
2458411.13405352,0.9998700618743896,4.6324756112881005e-05
2458411.135442442,0.9996697902679443,4.632640047930181e-05
2458411.136831364,0.9996471405029297,4.632708805729635e-05
2458411.138220286,0.9999479651451111,4.633278877008706e-05
2458411.139609208,1.000279426574707,4.633618664229289e-05
2458411.14099813,1.0006513595581055,4.634137076209299e-05
2458411.142387052,1.0007808208465576,4.635021832655184e-05
2458411.143775974,1.0007984638214111,4.635050208889879e-05
2458411.1451648963,1.001036524772644,4.635344157577492e-05
2458411.146553818,1.0009111166000366,4.634767901734449e-05
2458411.14794274,1.0004684925079346,4.634756987798028e-05
2458411.1493316623,1.000596523284912,4.634324795915745e-05
2458411.150720584,1.000343680381775,4.6339417167473584e-05
2458411.152109506,1.000433325767517,4.633860953617841e-05
2458411.1534984284,1.000223159790039,4.633878052118234e-05
2458411.1548873503,1.0004521608352661,4.633832577383146e-05
2458411.156276272,1.0003045797348022,4.6334251237567514e-05
2458411.1590541163,1.0005873441696167,4.6340581320691854e-05
2458411.160443038,1.000515103340149,4.63421456515789e-05
2458411.1618319605,1.0006098747253418,4.634377910406329e-05
2458411.1632208824,1.0006051063537598,4.634155993699096e-05
2458411.1646098043,1.0005546808242798,4.634119613911025e-05
2458411.1659987266,1.0009373426437378,4.633824937627651e-05
2458411.1673876485,1.0006719827651978,4.633649223251268e-05
2458411.168776571,1.0003926753997803,4.633270873455331e-05
2458411.1701654927,1.0003716945648193,4.6335015213117003e-05
2458411.1715544146,1.0003259181976318,4.6336739615071565e-05
2458411.172943337,1.0007113218307495,4.633488424587995e-05
2458411.1743322588,1.0006130933761597,4.634208380593918e-05
2458411.175721181,1.0005228519439697,4.6338976972037926e-05
2458411.177110103,1.000749945640564,4.634422657545656e-05
2458411.178499025,1.0008480548858643,4.634664946934208e-05
2458411.179887947,1.0011520385742188,4.6348686737474054e-05
2458411.181276869,1.0011096000671387,4.635210643755272e-05
2458411.1826657914,1.0012214183807373,4.6353277866728604e-05
2458411.184054713,1.0009233951568604,4.6350498450919986e-05
2458411.1854436356,1.0006133317947388,4.6346522140083835e-05
2458411.1868325574,1.0005782842636108,4.63410142401699e-05
2458411.1882214798,1.0002754926681519,4.633208300219849e-05
2458411.1896104016,0.9999344348907471,4.6329798351507634e-05
2458411.190999324,0.9995555281639099,4.6323781134560704e-05
2458411.192388246,0.9997941851615906,4.632207128452137e-05
2458411.1937771677,0.999724268913269,4.6317723899846897e-05
2458411.19516609,0.9997009634971619,4.6321929403347895e-05
2458411.196555012,1.0000293254852295,4.632489799405448e-05
2458411.1979439342,1.000557780265808,4.633319258573465e-05
2458411.199332856,1.0005592107772827,4.634370270650834e-05
2458411.2007217784,1.0012340545654297,4.635718869394623e-05
2458411.2021107003,1.0014671087265015,4.6355617087101564e-05
2458411.2034996226,1.001478910446167,4.635867662727833e-05
2458411.2048885445,1.0014132261276245,4.635774530470371e-05
2458411.206277467,1.0011494159698486,4.635439836420119e-05
2458411.2076663887,1.0008541345596313,4.634585275198333e-05
2458411.209055311,1.0003942251205444,4.633941352949478e-05
2458411.210444233,1.0000741481781006,4.6325654693646356e-05
2458411.2118331552,1.0000205039978027,4.63245996797923e-05
2458411.213222077,0.9999976754188538,4.6319953980855644e-05
2458411.2146109995,0.9994489550590515,4.6317538362927735e-05
2458411.2159999213,0.9996073842048645,4.631615956895985e-05
2458411.2173888437,0.9998140931129456,4.631686897482723e-05
2458411.220166688,0.9998828768730164,4.632588752429001e-05
2458411.22155561,1.0005381107330322,4.633603020920418e-05
2458411.222944532,1.0006929636001587,4.634002470993437e-05
2458411.2243334544,1.0009843111038208,4.635340519598685e-05
2458411.2257223763,1.0010336637496948,4.6352051867870614e-05
2458411.2271112986,1.0014598369598389,4.6355577069334686e-05
2458411.2285002205,1.0016762018203735,4.6357065002666786e-05
2458411.229889143,1.0014506578445435,4.6358891268027946e-05
2458411.231278065,1.0009984970092773,4.634966899175197e-05
2458411.232666987,1.000715732574463,4.6339453547261655e-05
2458411.2340559093,1.0004159212112427,4.633510616258718e-05
2458411.235444831,1.000074863433838,4.632509080693126e-05
2458411.2368337535,0.9999260902404785,4.6323355491040275e-05
2458411.2382226754,0.999786913394928,4.631939373211935e-05
2458411.2396115977,0.999640941619873,4.6322380512719974e-05
2458411.24100052,1.0000765323638916,4.6325279981829226e-05
2458411.242389442,1.000205397605896,4.633379649021663e-05
2458411.2437783643,1.000084638595581,4.633428397937678e-05
2458411.245167286,1.0002267360687256,4.6343182475538924e-05
2458411.2465562085,1.0005234479904175,4.6340268454514444e-05
2458411.247945131,1.0004371404647827,4.6339042455656454e-05
2458411.2493340527,1.0003058910369873,4.633851858670823e-05
2458411.250722975,1.000164270401001,4.633239223039709e-05
2458411.252111897,1.0002586841583252,4.633779826690443e-05
2458411.253500819,1.0001801252365112,4.633123899111524e-05
2458411.2548897415,1.0003814697265625,4.633555727195926e-05
2458411.2562786634,1.0005484819412231,4.634226206690073e-05
2458411.2576675857,1.0006227493286133,4.634635479305871e-05
2458411.259056508,1.000832200050354,4.6347358875209466e-05
2458411.26044543,1.0008673667907715,4.634920333046466e-05
2458411.2618343523,1.0006122589111328,4.634518700186163e-05
2458411.2632232746,1.0006190538406372,4.6345485316123813e-05
2458411.2646121965,1.0003371238708496,4.633483331417665e-05
2458411.266001119,1.000089406967163,4.6334411308635026e-05
2458411.2673900407,0.9999209642410278,4.6329885662999004e-05
2458411.268778963,0.9996384978294373,4.632387208403088e-05
2458411.2701678853,0.9996335506439209,4.6321441914187744e-05
2458411.2715568077,0.9994893670082092,4.6315999497892335e-05
2458411.2729457295,0.9994441270828247,4.631398769561201e-05
2458411.274334652,0.9995323419570923,4.6319764805957675e-05
2458411.275723574,0.9998655915260315,4.63209071313031e-05
2458411.277112496,1.0000627040863037,4.6332625061040744e-05
2458411.2785014184,1.0002988576889038,4.6335051592905074e-05
2458411.2798903408,1.0007857084274292,4.634756987798028e-05
2458411.2812792626,1.0012315511703491,4.6359418774954975e-05
2458411.282668185,1.001604676246643,4.636852827388793e-05
2458411.2840571073,1.0020030736923218,4.637912570615299e-05
2458411.285446029,1.0020755529403687,4.6379307605093345e-05
2458411.288223874,1.0012003183364868,4.635902587324381e-05
2458411.291001718,0.9997271299362183,4.632568743545562e-05
2458411.2923906404,0.998871386051178,4.6307781303767115e-05
2458411.2937795627,0.9983134269714355,4.6293433115351945e-05
2458411.2951684846,0.9977110028266907,4.628044553101063e-05
2458411.296557407,0.9978288412094116,4.628333044820465e-05
2458411.297946329,0.998420774936676,4.62919742858503e-05
2458411.299335251,0.9989299178123474,4.6305554860737175e-05
2458411.3007241734,0.9999260902404785,4.633186836144887e-05
2458411.3021130958,1.001189112663269,4.6361921704374254e-05
2458411.303502018,1.0024625062942505,4.638914833776653e-05
2458411.30489094,1.003140926361084,4.6405501052504405e-05
2458411.3062798623,1.0033342838287354,4.6408214984694496e-05
2458411.3076687846,1.0025756359100342,4.639952749130316e-05
2458411.309057707,1.0018266439437866,4.6376353566301987e-05
2458411.310446629,1.0005824565887451,4.635173172573559e-05
2458411.311835551,0.9993584752082825,4.632309719454497e-05
2458411.3132244735,0.9985376000404358,4.629997056326829e-05
2458411.314613396,0.997695803642273,4.6282599214464426e-05
2458411.3160023177,0.9971504211425781,4.627320231520571e-05
2458411.31739124,0.997383177280426,4.6274555643321946e-05
2458411.3187801624,0.9979413747787476,4.629043905879371e-05
2458411.3201690847,0.9992966651916504,4.631665797205642e-05
2458411.3215580066,1.0003989934921265,4.6347384341061115e-05
2458411.322946929,1.0016885995864868,4.637661186279729e-05
2458411.3243358512,1.002393364906311,4.639699182007462e-05
2458411.3257247736,1.0027668476104736,4.6401273721130565e-05
2458411.327113696,1.0023807287216187,4.639196049538441e-05
2458411.328502618,1.0017826557159424,4.6379369450733066e-05
2458411.32989154,1.0009472370147705,4.635391815099865e-05
2458411.3312804624,0.999994158744812,4.633262142306194e-05
2458411.332669385,0.9990932941436768,4.631350384443067e-05
2458411.335447229,0.9979431629180908,4.62937168776989e-05
2458411.3368361513,0.9982951879501343,4.629182876669802e-05
2458411.3382250736,0.9986503720283508,4.630288458429277e-05
2458411.339613996,0.9993899464607239,4.6316763473441824e-05
2458411.3410029183,1.0001026391983032,4.633809658116661e-05
2458411.34239184,1.0007376670837402,4.635470759239979e-05
2458411.3437807625,1.0016741752624512,4.637387610273436e-05
2458411.345169685,1.0021241903305054,4.638257814804092e-05
2458411.346558607,1.0019831657409668,4.638061363948509e-05
2458411.3479475295,1.0015623569488525,4.6376091631827876e-05
2458411.3493364514,1.0010613203048706,4.63626638520509e-05
2458411.3507253737,1.0002415180206299,4.634290235117078e-05
2458411.352114296,0.9994166493415833,4.6324606955749914e-05
2458411.3535032184,0.9986690878868103,4.630224793800153e-05
2458411.3548921407,0.998101532459259,4.62880234408658e-05
2458411.356281063,0.9978653192520142,4.628644819604233e-05
2458411.357669985,0.9979239106178284,4.629024988389574e-05
2458411.3590589073,0.998927116394043,4.6308879973366857e-05
2458411.3604478296,0.9997149109840393,4.6332512283697724e-05
2458411.361836752,1.0009276866912842,4.635458753909916e-05
2458411.3646145966,1.0023986101150513,4.6390479838009924e-05
2458411.3660035185,1.0025652647018433,4.6390152419917285e-05
2458411.367392441,1.0022339820861816,4.638491373043507e-05
2458411.368781363,1.0012859106063843,4.6367913455469534e-05
2458411.3701702855,1.0005505084991455,4.634697688743472e-05
2458411.371559208,0.999384343624115,4.632545096683316e-05
2458411.37294813,0.9987211227416992,4.6305940486490726e-05
2458411.374337052,0.9979444742202759,4.6292207116493955e-05
2458411.3757259743,0.9977496266365051,4.6287492295959964e-05
2458411.3771148967,0.9980341196060181,4.6291406761156395e-05
2458411.378503819,0.998438835144043,4.630241892300546e-05
2458411.3798927413,0.9989498257637024,4.631790943676606e-05
2458411.3812816637,1.0003379583358765,4.6342331188498065e-05
2458411.382670586,1.0013755559921265,4.6363758883671835e-05
2458411.3840595083,1.0022425651550293,4.638671816792339e-05
2458411.38544843,1.002685546875,4.639429607777856e-05
2458411.3868373525,1.002798080444336,4.639518374460749e-05
2458411.388226275,1.0023261308670044,4.6388475311687216e-05
2458411.389615197,1.0017274618148804,4.636766607291065e-05
2458411.3910041195,1.0005998611450195,4.6346634917426854e-05
2458411.392393042,0.9992187023162842,4.63171600131318e-05
2458411.393781964,0.998364269733429,4.629873001249507e-05
2458411.3951708865,0.9978222250938416,4.628413080354221e-05
2458411.396559809,0.9977237582206726,4.6278521040221676e-05
2458411.3979487307,0.998211681842804,4.628968963515945e-05
2458411.399337653,0.9990053176879883,4.6307570300996304e-05
2458411.4007265754,1.000010371208191,4.6332810597959906e-05
2458411.4021154977,1.0013837814331055,4.636489393305965e-05
2458411.40350442,1.0020695924758911,4.6381257561733946e-05
2458411.4048933424,1.0026707649230957,4.6392953663598746e-05
2458411.4062822647,1.002456545829773,4.639166218112223e-05
2458411.407671187,1.0021740198135376,4.6383058361243457e-05
2458411.4090601094,1.0015956163406372,4.636987068806775e-05
2458411.4104490317,1.0007343292236328,4.634535434888676e-05
2458411.4118379536,0.9997586607933044,4.6330111217685044e-05
2458411.413226876,0.9994155168533325,4.631544288713485e-05
2458411.4146157983,0.999134361743927,4.6310546167660505e-05
2458411.4160047206,0.9991804361343384,4.6308570745168254e-05
2458411.417393643,0.9991641640663147,4.6312536142067984e-05
2458411.4187825653,0.9995853304862976,4.632011041394435e-05
2458411.4201714876,0.999975323677063,4.632945274352096e-05
2458411.42156041,1.000322699546814,4.634035940398462e-05
2458411.4229493323,1.0006160736083984,4.634970173356123e-05
2458411.4243382546,1.001255989074707,4.635602090274915e-05
2458411.425727177,1.0014840364456177,4.636538869817741e-05
2458411.4271160993,1.0016621351242065,4.636939775082283e-05
2458411.4285050216,1.001706838607788,4.636888115783222e-05
2458411.431282866,1.0008978843688965,4.634702781913802e-05
2458411.432671788,1.0003143548965454,4.633848220692016e-05
2458411.4340607105,1.0000660419464111,4.633132994058542e-05
2458411.435449633,0.9997803568840027,4.632750278688036e-05
2458411.436838555,0.9995924234390259,4.6320714318426326e-05
2458411.4382274775,0.9997809529304504,4.632250056602061e-05
2458411.4396164,1.000056266784668,4.632691707229242e-05
2458411.441005322,1.0004366636276245,4.633687058230862e-05
2458411.4423942445,1.0010101795196533,4.63517353637144e-05
2458411.443783167,1.001314640045166,4.635751247406006e-05
2458411.445172089,1.0013033151626587,4.6359695261344314e-05
2458411.4465610115,1.0012969970703125,4.6360943088075146e-05
2458411.447949934,1.0009856224060059,4.635323421098292e-05
2458411.449338856,1.0005723237991333,4.634147262549959e-05
2458411.4507277785,1.0002999305725098,4.633498610928655e-05
2458411.452116701,0.9995734095573425,4.632390846381895e-05
2458411.453505623,0.999689519405365,4.632394848158583e-05
2458411.4548945455,0.9996030926704407,4.632513810065575e-05
2458411.456283468,1.0000660419464111,4.633135176845826e-05
2458411.45767239,1.0004757642745972,4.6338791435118765e-05
2458411.4590613125,1.000697374343872,4.634885772247799e-05
2458411.4604502344,1.0010584592819214,4.6356242819456384e-05
2458411.4618391567,1.0012928247451782,4.636275116354227e-05
2458411.463228079,1.0012553930282593,4.6362307330127805e-05
2458411.4646170014,1.001257061958313,4.635958975995891e-05
2458411.4660059237,1.0013009309768677,4.635436926037073e-05
2458411.467394846,1.000610589981079,4.63493779534474e-05
2458411.4687837684,1.0006248950958252,4.6344481233973056e-05
2458411.4701726907,1.0000969171524048,4.633702337741852e-05
2458411.471561613,0.99998939037323,4.633321441360749e-05
2458411.4729505354,0.9998124241828918,4.632861600839533e-05
2458411.4743394577,0.9997531175613403,4.632422496797517e-05
2458411.47572838,0.9997705221176147,4.63276774098631e-05
2458411.4771173024,0.9997556209564209,4.6327670133905485e-05
2458411.4785062247,1.0000945329666138,4.633062781067565e-05
2458411.479895147,0.9998502731323242,4.6332785132108256e-05
2458411.4812840694,1.0001670122146606,4.633983917301521e-05
2458411.4826729917,1.0002175569534302,4.634266588254832e-05
2458411.484061914,1.0007389783859253,4.635012010112405e-05
2458411.4854508364,1.0005642175674438,4.6349687181646004e-05
2458411.4868397587,1.0007036924362183,4.635542427422479e-05
2458411.488228681,1.0011484622955322,4.636096491594799e-05
2458411.4896176034,1.0008500814437866,4.635606819647364e-05
2458411.4910065257,1.0009520053863525,4.636193989426829e-05
2458411.492395448,1.0009081363677979,4.636039011529647e-05
2458411.4937843704,1.001020908355713,4.635691220755689e-05
2458411.4951732927,1.0006029605865479,4.635142249753699e-05
2458411.496562215,1.000502586364746,4.6347922761924565e-05
2458411.4979511374,0.9997420907020569,4.633594289771281e-05
2458411.4993400597,0.9998366236686707,4.6331886551342905e-05
2458411.500728982,0.9992947578430176,4.632140917237848e-05
2458411.5021179044,0.998965322971344,4.631448246072978e-05
2458411.5035068267,0.9991945028305054,4.6316537918755785e-05
2458411.504895749,0.9992390275001526,4.632028503692709e-05
2458411.5062846714,0.9995443820953369,4.632828859030269e-05
2458411.5076735937,1.0000485181808472,4.634170181816444e-05
2458411.509062516,1.0006331205368042,4.634671859093942e-05
2458411.5104514384,1.0010677576065063,4.635848745238036e-05
2458411.5118403607,1.0017471313476562,4.6372566430363804e-05
2458411.5146182054,1.002054214477539,4.637756137526594e-05
2458411.5160071277,1.0013667345046997,4.636921585188247e-05
2458411.51739605,1.0012168884277344,4.636459925677627e-05
2458411.5187849724,1.00035560131073,4.634925790014677e-05
2458411.5201738947,0.9997556209564209,4.633627395378426e-05
2458411.521562817,0.9994603991508484,4.632455238606781e-05
2458411.5229517394,0.9990180134773254,4.631337651517242e-05
2458411.5243406617,0.9984739422798157,4.630891635315493e-05
2458411.525729584,0.9986922144889832,4.6311422920553014e-05
2458411.5271185064,0.9988428950309753,4.6316861698869616e-05
2458411.5285074287,0.9993215203285217,4.632634954759851e-05
2458411.529896351,0.9999855756759644,4.6339515392901376e-05
2458411.5312852734,1.000582218170166,4.635528603103012e-05
2458411.5326741957,1.001003384590149,4.636170342564583e-05
2458411.5340631185,1.0015345811843872,4.637632446247153e-05
2458411.535452041,1.0016049146652222,4.637634629034437e-05
2458411.536840963,1.0018616914749146,4.63784635940101e-05
2458411.5382298855,1.0009714365005493,4.636165976990014e-05
2458411.539618808,1.0006557703018188,4.6354740334209055e-05
2458411.54100773,1.0004304647445679,4.6344106522155926e-05
2458411.5423966525,0.9999240040779114,4.6333963837241754e-05
2458411.543785575,0.9996320009231567,4.6331460907822475e-05
2458411.545174497,0.9996817708015442,4.632626223610714e-05
2458411.5465634195,0.9998020529747009,4.633333082892932e-05
2458411.547952342,1.0000243186950684,4.633930802810937e-05
2458411.549341264,1.0003448724746704,4.634762444766238e-05
2458411.5507301865,1.0006330013275146,4.634949073079042e-05
2458411.552119109,1.0006537437438965,4.635240838979371e-05
2458411.553508031,1.0004198551177979,4.635210643755272e-05
2458411.5548969535,1.0003678798675537,4.635314689949155e-05
2458411.556285876,1.000342607498169,4.634654396795668e-05
2458411.557674798,1.0002621412277222,4.6347020543180406e-05
2458411.5590637205,0.9999759793281555,4.634351353161037e-05
2458411.560452643,1.0001007318496704,4.6345372538780794e-05
2458411.561841565,1.000340223312378,4.634879587683827e-05
2458411.5632304875,1.000631332397461,4.635388177121058e-05
2458411.56461941,1.0007991790771484,4.635499863070436e-05
2458411.566008332,1.0005985498428345,4.6356017264770344e-05
2458411.5673972545,1.0007542371749878,4.635890945792198e-05
2458411.5687861773,1.0006266832351685,4.6355078666238114e-05
2458411.5701750997,1.0002999305725098,4.635109507944435e-05
2458411.571564022,1.0000373125076294,4.634342258214019e-05
2458411.5729529443,0.9998857975006104,4.633295247913338e-05
2458411.5743418667,0.999328076839447,4.6324817958520725e-05
2458411.575730789,0.9992930293083191,4.632345735444687e-05
2458411.5771197113,0.9994359016418457,4.6326731535373256e-05
2458411.5785086337,0.9998980760574341,4.633508433471434e-05
2458411.579897556,0.9999249577522278,4.6344008296728134e-05
2458411.5812864783,1.0006650686264038,4.635538425645791e-05
2458411.5826754007,1.001081109046936,4.6364595618797466e-05
2458411.584064323,1.0012582540512085,4.637313395505771e-05
2458411.5854532453,1.001396894454956,4.637490201275796e-05
2458411.5868421677,1.0011472702026367,4.63724609289784e-05
2458411.58823109,1.00068199634552,4.636093581211753e-05
2458411.5896200123,1.0003482103347778,4.634762444766238e-05
2458411.5910089347,0.9995339512825012,4.633491698768921e-05
2458411.592397857,0.9988266825675964,4.632153650163673e-05
2458411.5937867793,0.998475968837738,4.6311732148751616e-05
2458411.595175702,0.9983732104301453,4.630894181900658e-05
2458411.5965646245,0.9985851049423218,4.6314711653394625e-05
2458411.597953547,0.9994471073150635,4.6329947508638725e-05
2458411.599342469,1.0001153945922852,4.634814104065299e-05
2458411.6007313915,1.0009989738464355,4.636921948986128e-05
2458411.602120314,1.001608967781067,4.637981328414753e-05
2458411.603509236,1.002034068107605,4.638949758373201e-05
2458411.6048981585,1.00203537940979,4.638965765479952e-05
2458411.606287081,1.0013949871063232,4.638019163394347e-05
2458411.607676003,1.0008468627929688,4.636371522792615e-05
2458411.6090649255,0.9998061656951904,4.634034485206939e-05
2458411.610453848,0.9992216229438782,4.6322606067406014e-05
2458411.61184277,0.9983753561973572,4.630421244655736e-05
2458411.6132316925,0.9978538751602173,4.6297875087475404e-05
2458411.614620615,0.9980431795120239,4.629895556718111e-05
2458411.616009537,0.9984543919563293,4.63133146695327e-05
