time,flux,flux_e
2458385.941120969,0.999355137348175,0.00062343425815925
2458385.9425098645,1.0004780292510986,0.0006243010866455734
2458385.9438987593,1.0003061294555664,0.0006245629629120231
2458385.945287654,1.0002864599227905,0.0006244867690838873
2458385.946676549,1.0001705884933472,0.0006245085969567299
2458385.9480654444,1.0005873441696167,0.0006244769901968539
2458385.949454339,1.0005133152008057,0.0006243610405363142
2458385.950843234,1.0003981590270996,0.0006245890981517732
2458385.952232129,0.9998142719268799,0.0006246148841455579
2458385.9536210243,1.000344157218933,0.0006245220429264009
2458385.955009919,1.0003741979599,0.0006246873526833951
2458385.956398814,1.0004545450210571,0.0006244982942007482
2458385.9577877084,0.9998952746391296,0.0006243824027478695
2458385.9591766032,1.0002436637878418,0.0006246182601898909
2458385.960565498,0.9997618794441223,0.0006245782133191824
2458385.9619543934,1.0012329816818237,0.0006246096454560757
2458385.9633432883,1.0001139640808105,0.0006245505646802485
2458385.964732183,0.9996919631958008,0.000624470179900527
2458385.966121078,0.9996104836463928,0.0006244598189368844
2458385.967509973,0.9999083280563354,0.0006246285047382116
2458385.9688988677,1.0005923509597778,0.0006248715217225254
2458385.9702877626,0.9996253252029419,0.0006243569660000503
2458385.971676658,1.00005042552948,0.000624460109975189
2458385.973065553,0.999765157699585,0.0006244534743018448
2458385.9744544476,0.9999510645866394,0.0006245698896236718
2458385.9758433425,1.0003634691238403,0.0006247130804695189
2458385.9772322373,0.9994009137153625,0.0006243707030080259
2458385.978621132,1.0007808208465576,0.0006249251891858876
2458385.980010027,0.9999552369117737,0.0006244828691706061
2458385.981398922,1.0008854866027832,0.0006246539414860308
2458385.982787817,1.0003880262374878,0.0006246379343792796
2458385.9841767116,1.0000336170196533,0.0006244566175155342
2458385.9855656065,1.0001111030578613,0.0006246821139939129
2458385.9869545014,0.999887228012085,0.0006244709366001189
2458385.988343396,1.0003739595413208,0.0006247584824450314
2458385.989732291,0.9996638298034668,0.0006244190153665841
2458385.991121186,1.0000991821289062,0.0006245524855330586
2458385.992510081,0.9996970891952515,0.0006243797251954675
2458385.9938989757,0.999077320098877,0.0006242708768695593
2458385.9952878705,1.000460147857666,0.0006245191325433552
2458385.9966767654,0.9991013407707214,0.0006243123789317906
2458385.9980656602,1.0002461671829224,0.0006244031828828156
2458385.999454555,1.0008413791656494,0.0006247931160032749
2458386.00084345,1.0002118349075317,0.0006246183766052127
2458386.002232345,1.0001137256622314,0.0006243773968890309
2458386.0036212397,1.0001237392425537,0.0006245459662750363
2458386.0050101345,0.9995278120040894,0.0006243271636776626
2458386.0063990294,1.0001863241195679,0.0006245978293009102
2458386.0077879243,0.9992263913154602,0.0006243241368792951
2458386.0091768187,1.0002760887145996,0.000624614825937897
2458386.0105657135,1.0003621578216553,0.0006245109252631664
2458386.011954608,0.9998373985290527,0.0006242694216780365
2458386.013343503,1.0015443563461304,0.0006248723366297781
2458386.0147323976,0.9996998310089111,0.0006244695978239179
2458386.0161212925,1.0006225109100342,0.0006246758857741952
2458386.0175101873,1.000961184501648,0.000624598644208163
2458386.018899082,1.0011732578277588,0.0006248538848012686
2458386.020287977,1.00007963180542,0.000624581181909889
2458386.0216768715,1.0003350973129272,0.0006246970733627677
2458386.0230657663,1.000672698020935,0.0006246564444154501
2458386.024454661,0.9994117021560669,0.0006242977106012404
2458386.025843556,0.999816358089447,0.000624419713858515
2458386.027232451,0.9998736381530762,0.0006244729156605899
2458386.0286213453,1.0004256963729858,0.000624772219453007
2458386.03001024,1.000199794769287,0.0006246293778531253
2458386.031399135,1.0005226135253906,0.0006246567354537547
2458386.03278803,1.0008434057235718,0.0006247700075618923
2458386.0341769247,0.9996246695518494,0.0006243436364457011
2458386.035565819,0.9995638132095337,0.0006244797259569168
2458386.036954714,1.0007699728012085,0.0006245690165087581
2458386.038343609,1.00010347366333,0.0006248921272344887
2458386.0397325032,0.9996036887168884,0.0006244310061447322
