time,flux,flux_e
2458711.4621440414,1.0060690641403198,0.005907785147428513
2458711.4635329107,1.0041546821594238,0.005909768398851156
2458711.4649217804,1.006107211112976,0.005936129484325647
2458711.4663106496,1.0033379793167114,0.005905607715249062
2458711.467699519,1.00687837600708,0.005916111171245575
2458711.469088388,0.9974417686462402,0.005907406099140644
2458711.470477258,0.9911777973175049,0.005953055806457996
2458711.471866127,0.9977609515190125,0.005927327089011669
2458711.4732549964,1.0052950382232666,0.005916676949709654
2458711.474643866,1.0055192708969116,0.005905716679990292
2458711.4760327353,1.0082581043243408,0.005915502551943064
2458711.4774216046,0.998676061630249,0.005903454963117838
2458711.478810474,0.9987467527389526,0.005902126897126436
2458711.4801993435,0.997166633605957,0.005912745837122202
2458711.481588213,0.9978758096694946,0.005910276900976896
2458711.482977082,0.9999023079872131,0.005941144190728664
2458711.4843659513,0.9998555183410645,0.0059048994444310665
2458711.4857548205,1.0046889781951904,0.005903209559619427
2458711.48714369,1.0003533363342285,0.0059166233986616135
2458711.4885325595,0.9971684217453003,0.0059093693271279335
2458711.4899214287,0.9984628558158875,0.005904752295464277
2458711.491310298,1.007720708847046,0.005905580706894398
2458711.492699167,1.0035821199417114,0.005909786093980074
2458711.4940880365,0.9984130263328552,0.005907636601477861
2458711.4954769057,1.0005991458892822,0.005905298050493002
2458711.496865775,1.002331256866455,0.005907747428864241
2458711.4982546447,0.9988914132118225,0.005902025382965803
2458711.499643514,1.001178503036499,0.005901155062019825
2458711.501032383,1.0009818077087402,0.005908084101974964
2458711.5024212524,1.0005366802215576,0.005907658487558365
2458711.5038101217,0.9983171820640564,0.005904725752770901
2458711.505198991,1.0026392936706543,0.0059127467684447765
2458711.50658786,0.9977595210075378,0.005906556732952595
2458711.5079767294,0.9970174431800842,0.005926523823291063
2458711.5093655987,1.0016543865203857,0.0059109837748110294
2458711.510754468,1.0039352178573608,0.005909373983740807
2458711.512143337,1.0063284635543823,0.005915074143558741
2458711.5135322064,1.0021483898162842,0.005909146275371313
2458711.5149210757,1.0046526193618774,0.005910070147365332
2458711.516309945,1.00625479221344,0.005908517632633448
2458711.517698814,1.0008646249771118,0.005908032413572073
2458711.519087683,0.9976411461830139,0.0059115770272910595
2458711.520476552,1.0079363584518433,0.005934877321124077
2458711.5218654214,1.0099108219146729,0.005914308130741119
2458711.5232542907,0.9947855472564697,0.005904296413064003
2458711.52464316,1.0073155164718628,0.005913410801440477
2458711.526032029,0.9969058632850647,0.005904057994484901
2458711.5274208984,1.0015145540237427,0.0059043169021606445
2458711.5288097677,0.9960623979568481,0.005900801159441471
2458711.5301986365,1.0079469680786133,0.005911393091082573
2458711.5315875057,0.9997280836105347,0.005907875951379538
2458711.532976375,0.9940446019172668,0.0059003327041864395
2458711.534365244,1.0073000192642212,0.0059195347130298615
2458711.5357541135,1.005570888519287,0.0059086233377456665
2458711.5371429827,1.0027798414230347,0.005915013141930103
2458711.5385318515,1.0020840167999268,0.00590604729950428
2458711.5399207207,1.0042304992675781,0.005911062005907297
2458711.5426984592,0.9992128014564514,0.005899040028452873
2458711.5454761973,1.0003883838653564,0.005930172745138407
2458711.5468650665,0.9973781704902649,0.005905465688556433
2458711.5482539358,1.0023040771484375,0.005906157661229372
2458711.5496428045,0.9918548464775085,0.005904261488467455
2458711.551031674,0.995766282081604,0.005900523159652948
2458711.552420543,0.998522162437439,0.005917605012655258
2458711.553809412,1.00251305103302,0.005901043303310871
2458711.555198281,1.0002776384353638,0.005917015019804239
2458711.5565871503,1.0002332925796509,0.005904736462980509
2458711.5579760196,1.0038601160049438,0.005921797826886177
2458711.5593648884,0.9997167587280273,0.00589657062664628
2458711.5607537576,0.9968476891517639,0.005913870874792337
2458711.5621426264,0.9933071732521057,0.005898314993828535
2458711.5635314956,0.9987059235572815,0.005907231941819191
2458711.5649203644,0.9952427744865417,0.005917089991271496
2458711.5663092337,0.9977115392684937,0.0059077381156384945
2458711.567698103,1.0007781982421875,0.005900619085878134
2458711.569086972,1.0077317953109741,0.005914879031479359
2458711.570475841,0.9977667927742004,0.005903188139200211
2458711.5718647097,0.9963571429252625,0.005906278733164072
2458711.573253579,1.004315972328186,0.005918451119214296
2458711.574642448,1.0065797567367554,0.00590667175129056
2458711.576031317,1.0024762153625488,0.0059156776405870914
2458711.5774201863,1.0050477981567383,0.005907978862524033
2458711.578809055,1.0002424716949463,0.005914727691560984
2458711.5801979243,1.0004380941390991,0.0059113893657922745
2458711.5815867935,1.0060776472091675,0.0059379092417657375
2458711.5829756623,1.0015292167663574,0.005904402118176222
2458711.584364531,0.9986929297447205,0.005901078227907419
2458711.5857534003,1.000157117843628,0.005901390686631203
2458711.587142269,1.0101726055145264,0.0059014856815338135
2458711.5885311384,1.0051127672195435,0.005941049195826054
2458711.589920007,1.0002318620681763,0.005903866142034531
2458711.5913088764,0.998268723487854,0.005915815010666847
2458711.592697745,1.001820683479309,0.005898975767195225
2458711.594086614,0.9984273314476013,0.00592912919819355
2458711.595475483,1.0045148134231567,0.005926114972680807
2458711.596864352,0.9925824999809265,0.005917359609156847
2458711.5982532213,0.9981164932250977,0.005902487318962812
2458711.59964209,0.9948940277099609,0.005912454333156347
2458711.601030959,0.999933660030365,0.005905440077185631
2458711.602419828,0.9958072304725647,0.0059091937728226185
2458711.603808697,1.0027012825012207,0.00591779500246048
2458711.6051975656,0.9953610301017761,0.005915114190429449
2458711.606586435,0.9986514449119568,0.005904380232095718
2458711.6079753037,0.9961703419685364,0.0059321289882063866
2458711.609364173,0.9995356798171997,0.0059023667126894
2458711.6107530417,1.0029062032699585,0.005906825885176659
2458711.6121419105,0.9978742599487305,0.005907807499170303
2458711.6135307797,0.9962490797042847,0.005899987183511257
2458711.6149196485,0.9933128952980042,0.005929775536060333
2458711.6163085173,1.0012747049331665,0.005913140252232552
2458711.617697386,0.9931367039680481,0.0059357574209570885
2458711.6190862553,1.007345199584961,0.005924089811742306
2458711.620475124,0.9921677708625793,0.005896056070923805
2458711.6218639934,0.9944116473197937,0.005923476070165634
2458711.6232528617,0.9996054172515869,0.00591726740822196
2458711.624641731,0.9999674558639526,0.005905673839151859
2458711.6260305997,0.9959426522254944,0.005916165187954903
2458711.627419469,1.0086770057678223,0.005903694313019514
2458711.6288083373,0.9918065667152405,0.005920025520026684
2458711.6301972065,1.0080405473709106,0.00590677373111248
2458711.6315860753,1.0054931640625,0.005906471982598305
2458711.632974944,0.9993075728416443,0.0059088533744215965
2458711.634363813,1.0025708675384521,0.005901492200791836
2458711.635752682,1.0078911781311035,0.005933122243732214
2458711.637141551,1.0028200149536133,0.00591636635363102
2458711.6385304197,1.0088722705841064,0.005908032413572073
2458711.6399192885,1.0032371282577515,0.005902004893869162
2458711.6413081572,1.0040407180786133,0.005908733233809471
2458711.642697026,0.9972238540649414,0.0059072901494801044
2458711.6440858953,0.9995412826538086,0.005902906414121389
2458711.645474764,1.001513123512268,0.005908479914069176
2458711.646863633,0.9988227486610413,0.005906194914132357
2458711.6482525016,0.9969834685325623,0.005906039848923683
2458711.6496413704,0.9961118698120117,0.005902095232158899
2458711.651030239,1.0016695261001587,0.005906581413000822
2458711.652419108,1.0028033256530762,0.005899392534047365
2458711.6538079767,1.0008641481399536,0.005908641964197159
2458711.655196846,0.9991463422775269,0.005915981251746416
2458711.656585715,1.0079913139343262,0.005908614955842495
2458711.6579745836,0.997080385684967,0.0059122792445123196
2458711.6593634523,0.9933575391769409,0.00590014923363924
2458711.660752321,1.0004740953445435,0.005913512781262398
2458711.66214119,0.9919096231460571,0.005901989992707968
2458711.6635300587,0.9987764358520508,0.005901169963181019
2458711.6649189275,1.003515601158142,0.005901607684791088
2458711.6663077963,1.0036145448684692,0.0059063732624053955
2458711.667696665,0.9993248581886292,0.00590888038277626
2458711.669085534,1.002764105796814,0.005915310233831406
2458711.6704744026,1.0029138326644897,0.00591345876455307
2458711.6718632714,0.9937371611595154,0.00590893067419529
2458711.67325214,1.0023298263549805,0.005903949495404959
2458711.674641009,0.9966899156570435,0.005900410935282707
2458711.6774187465,0.9977677464485168,0.005908273160457611
2458711.6788076153,0.9983501434326172,0.005909462925046682
2458711.680196484,1.0070475339889526,0.005909816361963749
2458711.681585353,0.9982914328575134,0.0059062219224870205
2458711.6829742217,0.9967854022979736,0.005908127874135971
2458711.6843630904,0.9989110231399536,0.005911063402891159
2458711.6857519588,1.0026217699050903,0.0059066335670650005
2458711.687140828,1.0001773834228516,0.005916500464081764
2458711.688529697,0.9999202489852905,0.005924080032855272
2458711.6899185656,1.0092769861221313,0.005911191925406456
2458711.6913074343,0.9976509213447571,0.005932186730206013
2458711.6926963027,0.9979177713394165,0.0059143658727407455
2458711.6940851714,1.0013798475265503,0.0059059858322143555
2458711.69547404,0.9986655116081238,0.005904388148337603
2458711.696862909,0.9987182021141052,0.005919622257351875
2458711.6996406466,1.000813364982605,0.005924621131271124
2458711.7010295154,1.0027073621749878,0.005904178135097027
2458711.702418384,0.9934703707695007,0.005903375335037708
2458711.7038072525,0.9978818893432617,0.005919154267758131
2458711.7051961212,1.0021231174468994,0.00590921938419342
2458711.70658499,1.0091053247451782,0.005916139576584101
2458711.707973859,1.0035924911499023,0.005921613425016403
2458711.709362727,1.0004689693450928,0.005903460551053286
2458711.710751596,0.9976109862327576,0.005910608451813459
2458711.7121404647,1.0028436183929443,0.005909082014113665
2458711.7135293335,0.9943568706512451,0.005909265484660864
2458711.7149182023,0.9962464570999146,0.005918646696954966
2458711.716307071,1.000508427619934,0.005918193142861128
2458711.7176959394,0.9998423457145691,0.005901771131902933
2458711.719084808,1.0025198459625244,0.005905709229409695
2458711.720473677,0.9984058737754822,0.005911579821258783
2458711.7218625457,1.0078208446502686,0.00591491162776947
2458711.7232514145,0.9991546273231506,0.005900848191231489
2458711.724640283,1.0043187141418457,0.005907190963625908
2458711.7260291516,1.0061007738113403,0.005918885115534067
2458711.728806889,1.002392292022705,0.0059374598786234856
2458711.7301957575,0.9991209506988525,0.005898827221244574
2458711.7315846262,0.9952921271324158,0.005905724596232176
2458711.732973495,0.9924381375312805,0.005899346433579922
2458711.7343623633,1.0084723234176636,0.005910019855946302
2458711.735751232,1.0018302202224731,0.005908876657485962
2458711.737140101,0.9948708415031433,0.005907160695642233
2458711.738528969,0.9970837831497192,0.0059019532054662704
2458711.739917838,1.0082828998565674,0.005926541984081268
2458711.741306707,0.9944388270378113,0.005900305230170488
2458711.7426955756,1.0015259981155396,0.0059041185304522514
2458711.744084444,1.001235008239746,0.005910791922360659
2458711.7454733127,0.9973292946815491,0.005910356529057026
2458711.7468621815,0.9983876943588257,0.005901845172047615
2458711.74825105,1.0002336502075195,0.00589970126748085
2458711.7496399186,1.005975365638733,0.005921212024986744
2458711.751028787,1.0024726390838623,0.005915658548474312
2458711.7524176557,0.9990974068641663,0.0059089744463562965
2458711.7538065244,1.0033981800079346,0.005937302019447088
2458711.7551953928,1.000072956085205,0.005921567790210247
2458711.7565842615,1.0061215162277222,0.005910527892410755
2458711.7579731303,0.9950805306434631,0.0059103588573634624
2458711.7593619986,0.9993265867233276,0.005917958915233612
2458711.7607508674,0.9971948266029358,0.005933466367423534
2458711.7621397357,1.003812551498413,0.005906670819967985
2458711.7635286045,0.9976929426193237,0.005905411671847105
2458711.7649174733,1.0018842220306396,0.005912191234529018
2458711.7663063416,1.004979133605957,0.005910315550863743
2458711.7676952104,0.9910712838172913,0.005910762585699558
2458711.7690840787,1.0001914501190186,0.005907143000513315
2458711.7704729475,1.0040409564971924,0.005909294355660677
2458711.7718618163,0.9965713024139404,0.005906056147068739
2458711.7732506846,1.0008705854415894,0.005919455550611019
2458711.7746395534,0.9975560903549194,0.005898448172956705
2458711.7760284217,1.0057834386825562,0.005907378159463406
2458711.7774172905,1.0016504526138306,0.005914013367146254
2458711.778806159,1.00861656665802,0.005906203296035528
2458711.7801950276,1.011588454246521,0.005908850114792585
2458711.781583896,0.9959902167320251,0.005908779334276915
2458711.7829727647,0.9981285929679871,0.00591441011056304
2458711.784361633,1.0032923221588135,0.0059119584038853645
2458711.785750502,1.0018365383148193,0.005908243823796511
2458711.78713937,1.0032453536987305,0.0059097218327224255
2458711.788528239,1.0054901838302612,0.005908573511987925
2458711.789917107,1.0002027750015259,0.005921362433582544
2458711.791305976,0.9961711168289185,0.005900269374251366
2458711.7926948443,0.9999057054519653,0.005904041696339846
2458711.794083713,1.0060360431671143,0.005912262015044689
2458711.7954725814,0.9944701194763184,0.005907632410526276
2458711.79686145,0.9991037845611572,0.005928578320890665
2458711.7982503185,0.998908281326294,0.00590344425290823
2458711.7996391873,1.0091956853866577,0.005920808296650648
2458711.8010280556,1.0010554790496826,0.005908607970923185
2458711.802416924,1.0065124034881592,0.005911591462790966
2458711.8038057927,1.0030375719070435,0.005937798880040646
2458711.805194661,1.0088698863983154,0.005917057394981384
2458711.80658353,0.9999516010284424,0.005905465222895145
2458711.807972398,0.9999135136604309,0.005913243629038334
2458711.809361267,0.9966208934783936,0.0059053185395896435
2458711.810750135,1.0003087520599365,0.005917660892009735
2458711.812139004,1.001006841659546,0.005917309783399105
2458711.8135278723,1.0079869031906128,0.0059385453350842
2458711.8149167406,0.9930945634841919,0.005905464757233858
2458711.8163056094,1.0018900632858276,0.005933081265538931
2458711.8176944777,1.0032566785812378,0.005907561630010605
2458711.819083346,0.9953779578208923,0.005916965194046497
2458711.820472215,0.9915294647216797,0.005941295530647039
2458711.821861083,1.005878210067749,0.005902618169784546
2458711.823249952,0.9935964345932007,0.005903739016503096
2458711.8246388203,0.99898362159729,0.005906057544052601
2458711.8274165574,1.0040018558502197,0.005903224460780621
2458711.8288054257,0.9996530413627625,0.005916093476116657
2458711.830194294,0.9977023005485535,0.005904721096158028
2458711.831583163,0.9983000159263611,0.0059294202364981174
2458711.832972031,0.9965195655822754,0.005901169031858444
2458711.8343608994,1.0026262998580933,0.0059156473726034164
2458711.8357497677,1.0027775764465332,0.005910686682909727
2458711.8371386365,1.0055103302001953,0.005910786800086498
2458711.838527505,1.0031367540359497,0.0059129116125404835
2458711.8399163736,1.0035691261291504,0.005912755150347948
2458711.841305242,1.0004911422729492,0.005903622601181269
2458711.8426941102,1.0064336061477661,0.005904430523514748
2458711.844082979,1.0010974407196045,0.005914322100579739
2458711.8454718473,1.0133590698242188,0.005914410576224327
2458711.8468607157,1.0002237558364868,0.00590452179312706
2458711.848249584,1.0112226009368896,0.005925111472606659
2458711.8496384528,1.0006362199783325,0.005927868653088808
2458711.851027321,1.0005403757095337,0.005912755150347948
2458711.8524161894,0.9980192184448242,0.005905685480684042
2458711.8538050577,0.999545693397522,0.0059037660248577595
2458711.8551939265,1.0001015663146973,0.005901265889406204
2458711.856582795,0.999296247959137,0.005909381899982691
2458711.857971663,1.0005803108215332,0.005929027684032917
2458711.8593605314,0.9922031164169312,0.005915722344070673
2458711.8607494,1.002758264541626,0.00590764544904232
2458711.8621382685,0.9992061257362366,0.005916217807680368
2458711.863527137,0.9995304942131042,0.005913733039051294
2458711.864916005,0.9990515112876892,0.00591689208522439
2458711.866304874,1.0082464218139648,0.005911694839596748
2458711.8676937423,0.999283492565155,0.005907765123993158
2458711.8690826106,1.0064717531204224,0.005902108270674944
2458711.870471479,1.0050653219223022,0.0059058573096990585
2458711.871860347,1.0014961957931519,0.005913326982408762
2458711.873249216,1.0054153203964233,0.0059072948060929775
2458711.8760269526,0.9966893196105957,0.005921939853578806
2458711.877415821,1.0031721591949463,0.005905022379010916
2458711.8788046893,1.001020908355713,0.0059033469296991825
2458711.880193558,1.0081467628479004,0.0059069558046758175
2458711.8815824264,1.0089198350906372,0.0059077865444123745
2458711.8829712947,1.0002750158309937,0.005909452680498362
2458711.884360163,0.9975090026855469,0.0059114363975822926
2458711.8857490313,1.0026956796646118,0.005903029814362526
2458711.8871379,0.9983474016189575,0.0058985063806176186
2458711.8885267684,0.9964663982391357,0.005909977480769157
2458711.8899156367,1.002264380455017,0.005906428676098585
2458711.891304505,0.9898219704627991,0.0059080771170556545
2458711.8926933734,0.9927899837493896,0.005903246812522411
2458711.8940822417,0.993835985660553,0.0059029883705079556
2458711.89547111,1.0003399848937988,0.0058992658741772175
2458711.896859979,0.9935978651046753,0.005921352654695511
2458711.898248847,0.9982555508613586,0.0059312754310667515
2458711.8996377154,1.0076251029968262,0.005908780265599489
2458711.902415452,1.0019317865371704,0.005948299542069435
2458711.9038043204,0.9955474138259888,0.00592535687610507
2458711.9051931887,0.9962280988693237,0.005903701297938824
2458711.906582057,0.996867835521698,0.005929467733949423
2458711.9079709253,1.001718521118164,0.005929012782871723
2458711.909359794,1.0066150426864624,0.005931454245001078
2458711.910748662,1.0010343790054321,0.005904096644371748
2458711.9121375307,0.9955447912216187,0.005909656174480915
2458711.913526399,1.00531804561615,0.005899972282350063
2458711.9149152674,1.0040833950042725,0.005907990969717503
2458711.9163041357,1.0024420022964478,0.005904436577111483
2458711.917693004,1.0031230449676514,0.005909507628530264
2458711.9190818723,0.9884859919548035,0.00589718809351325
2458711.9204707406,1.0051668882369995,0.005907577928155661
2458711.921859609,1.006616473197937,0.005921322852373123
2458711.9232484773,0.9951859712600708,0.005937638692557812
2458711.9246373456,1.0024495124816895,0.0059117646887898445
2458711.926026214,1.0046977996826172,0.005907183047384024
2458711.9274150827,0.9978734254837036,0.005903356708586216
2458711.9288039505,0.9994077086448669,0.005918566603213549
2458711.930192819,0.9979946613311768,0.005905682221055031
2458711.9315816876,0.9968612194061279,0.0059044030494987965
2458711.932970556,0.9953447580337524,0.005927919875830412
2458711.934359424,1.0052170753479004,0.005912815220654011
2458711.935748292,0.9953857660293579,0.005907556973397732
2458711.937137161,1.010348916053772,0.005908997263759375
2458711.9385260292,0.9999423623085022,0.005899770185351372
2458711.939914897,0.9957354664802551,0.005907912738621235
2458711.9413037654,1.0063700675964355,0.0059133172035217285
2458711.942692634,0.9961234331130981,0.005901644472032785
2458711.9440815025,1.0051535367965698,0.005905182100832462
2458711.9454703704,0.996146023273468,0.005903596989810467
2458711.9468592387,0.9955528378486633,0.005909650586545467
2458711.9482481075,0.9939221143722534,0.005912552587687969
2458711.949636976,1.0015203952789307,0.005913242232054472
2458711.9510258436,1.0069091320037842,0.005905590020120144
2458711.952414712,1.0006364583969116,0.0059139179065823555
2458711.9538035803,1.0069034099578857,0.005902760196477175
2458711.9551924486,0.998647153377533,0.005923474673181772
2458711.9565813174,0.9939548373222351,0.005912121385335922
2458711.957970185,1.002466082572937,0.00590435229241848
2458711.9593590535,1.0005489587783813,0.005906251724809408
2458711.960747922,1.0070241689682007,0.005909634288400412
2458711.96213679,0.9993140697479248,0.005905498750507832
2458711.9635256585,1.002427101135254,0.0059006535448133945
2458711.964914527,0.9839436411857605,0.005896407645195723
2458711.966303395,1.0034221410751343,0.005908037535846233
2458711.9676922634,1.004111886024475,0.0059500024653971195
2458711.9690811317,1.008409857749939,0.0059087639674544334
2458711.97047,1.0024802684783936,0.0059346407651901245
2458711.9718588684,1.0006638765335083,0.005905139725655317
2458711.9732477367,0.997636616230011,0.005940927192568779
2458711.9746366045,0.9979933500289917,0.005908013787120581
2458711.976025473,0.9976064562797546,0.005912614520639181
2458711.977414341,1.0026392936706543,0.0059196981601417065
2458711.9788032095,0.9986831545829773,0.005901479162275791
2458711.980192078,1.0065799951553345,0.005908333230763674
2458711.981580946,0.9964259266853333,0.005915738642215729
2458711.9829698144,1.0074788331985474,0.00593204889446497
2458711.9843586828,0.9965614676475525,0.00590552669018507
2458711.9857475506,0.9925862550735474,0.0059024877846241
2458711.987136419,1.0003554821014404,0.00590182188898325
2458711.9885252872,1.0005539655685425,0.00591927208006382
2458711.9899141556,1.003593921661377,0.0059205712750554085
2458711.991303024,0.9938880205154419,0.005914485547691584
2458711.992691892,1.000235676765442,0.005902350880205631
2458711.9940807605,1.003699541091919,0.0059082405641674995
2458711.995469629,1.0014432668685913,0.0059081632643938065
2458711.996858497,0.9984689950942993,0.0059473756700754166
2458711.998247365,1.0030609369277954,0.005914898123592138
2458711.9996362333,1.0020016431808472,0.00590409804135561
2458712.0010251016,1.003755807876587,0.005897912196815014
2458712.00241397,0.9968836307525635,0.005907194223254919
2458712.0051917066,0.9986169934272766,0.005927430000156164
2458712.006580575,0.9975061416625977,0.005910968407988548
2458712.007969443,1.0026354789733887,0.005913843400776386
2458712.009358311,1.0033363103866577,0.005908055696636438
2458712.0107471794,1.001318335533142,0.005937074776738882
2458712.0121360477,1.001680612564087,0.005927126854658127
2458712.013524916,1.003699541091919,0.005902153439819813
2458712.014913784,1.0020860433578491,0.005905980709940195
2458712.016302652,1.0023601055145264,0.0059074838645756245
2458712.0176915205,1.0027707815170288,0.0059081874787807465
2458712.019080389,0.9984655976295471,0.0059469323605299
2458712.0204692567,1.0021990537643433,0.005909728351980448
2458712.021858125,0.9981228709220886,0.005915283691138029
2458712.0232469933,0.9981715679168701,0.005919129587709904
2458712.0246358616,0.9975012540817261,0.0059068463742733
2458712.02602473,0.9995385408401489,0.005907702259719372
2458712.0274135983,0.9948489665985107,0.005912301130592823
2458712.028802466,0.9989008903503418,0.005911869462579489
2458712.0301913344,1.0008416175842285,0.005939061287790537
2458712.0315802027,1.003893256187439,0.005907369777560234
2458712.032969071,0.9952868819236755,0.005910511594265699
2458712.034357939,0.9933937788009644,0.005908560007810593
2458712.035746807,1.005807638168335,0.0059143961407244205
2458712.0371356755,1.0050206184387207,0.0059132687747478485
2458712.038524544,1.0015867948532104,0.0058996062725782394
2458712.039913412,1.003045916557312,0.005902507342398167
2458712.04130228,0.9979568123817444,0.00590892368927598
2458712.0426911484,0.9960128664970398,0.005907492712140083
2458712.0440800167,1.0020756721496582,0.005903951823711395
2458712.0454688845,1.0085439682006836,0.005924385506659746
2458712.046857753,1.0030888319015503,0.005928322672843933
2458712.048246621,1.0054906606674194,0.005906765814870596
2458712.0496354895,0.9995930790901184,0.005935769993811846
2458712.0510243573,0.9998981356620789,0.0059061129577457905
2458712.0524132256,0.9999766945838928,0.005905635189265013
2458712.053802094,1.0051441192626953,0.005914425011724234
2458712.055190962,0.995551586151123,0.005902476143091917
2458712.05657983,0.9993951320648193,0.005904847756028175
2458712.0579686984,0.9973616600036621,0.005936203524470329
2458712.0593575668,0.9973729848861694,0.005916164256632328
2458712.0607464346,0.9965527653694153,0.005911340471357107
2458712.062135303,1.008500576019287,0.005902854725718498
2458712.0635241712,0.9911810159683228,0.005901959724724293
2458712.0649130396,0.9999600648880005,0.005920784082263708
2458712.066301908,0.9982513785362244,0.005918682087212801
2458712.0676907757,0.9990290999412537,0.005907754879444838
2458712.069079644,0.9975733160972595,0.005936621688306332
2458712.0704685124,0.9983675479888916,0.005903921090066433
2458712.07185738,1.001486897468567,0.005899583920836449
2458712.0732462485,0.9984510540962219,0.005918558686971664
2458712.0746351164,0.9969772696495056,0.005907353479415178
2458712.0760239847,0.9990323781967163,0.005910137668251991
2458712.078801721,0.993778645992279,0.005901383701711893
2458712.080190589,0.9963272213935852,0.005917602218687534
2458712.0815794575,0.9942353963851929,0.005903957411646843
2458712.082968326,0.9973849654197693,0.005903123877942562
2458712.0843571937,1.002808928489685,0.005921848583966494
2458712.085746062,0.9996373057365417,0.005912072025239468
2458712.08713493,1.000145673751831,0.005914145614951849
2458712.088523798,1.0003843307495117,0.005919639952480793
2458712.0899126665,1.0002200603485107,0.0059507922269403934
2458712.0913015343,1.0087255239486694,0.0059109339490532875
2458712.0926904026,1.0013681650161743,0.005909391213208437
2458712.094079271,1.001144528388977,0.0059036072343587875
2458712.095468139,1.0088918209075928,0.005906147416681051
2458712.096857007,0.9962643980979919,0.005905264522880316
2458712.0982458754,0.9991281032562256,0.0059199524112045765
2458712.0996347433,0.9996779561042786,0.0059528714045882225
2458712.1010236116,0.997589647769928,0.005908057559281588
2458712.1024124795,0.9985207319259644,0.005901994649320841
2458712.103801348,1.000403642654419,0.005907079204916954
2458712.105190216,1.0104490518569946,0.005910596810281277
2458712.1065790844,0.9976218938827515,0.005900373682379723
2458712.1079679523,0.9972608685493469,0.005912732798606157
2458712.10935682,1.0037709474563599,0.005930064246058464
2458712.1107456884,0.9974945783615112,0.005920105148106813
