time,flux,flux_e
2459553.925182238,1.001388430595398,0.0023612333461642265
2459553.926571258,0.999653697013855,0.002360902028158307
2459553.9279602775,1.001753568649292,0.0023619006387889385
2459553.929349297,1.0002360343933105,0.0023595797829329967
2459553.930738317,0.9989164471626282,0.002359862672165036
2459553.9321273365,0.9974254965782166,0.002358522964641452
2459553.9335163557,1.0000567436218262,0.0023598193656653166
2459553.9349053754,0.9973673820495605,0.002357862889766693
2459553.936294395,1.0002883672714233,0.0023585930466651917
2459553.9376834147,1.0033438205718994,0.0023594663944095373
2459553.9390724343,1.0019255876541138,0.002360615646466613
2459553.940461454,0.9991315007209778,0.0023569075856357813
2459553.9418504736,0.996708333492279,0.002355418400838971
2459553.9432394933,1.003058910369873,0.002357589779421687
2459553.944628513,1.000786304473877,0.0023560074623674154
2459553.9460175326,1.0008256435394287,0.0023559576366096735
2459553.947406552,0.9989264607429504,0.002354913391172886
2459553.9487955715,1.002711534500122,0.002355527598410845
2459553.9501845916,0.9986922740936279,0.002353382995352149
2459553.951573611,1.0014557838439941,0.0023539436515420675
2459553.9529626304,1.000791072845459,0.0023510230239480734
2459553.95435165,1.0006462335586548,0.0023519655223935843
2459553.9557406697,1.0021756887435913,0.0023529448080807924
2459553.9571296894,1.0011281967163086,0.0023521590046584606
2459553.958518709,0.9999991655349731,0.0023480760864913464
2459553.9599077287,1.0024617910385132,0.002350610215216875
2459553.9612967484,0.9968231916427612,0.0023478358052670956
2459553.962685768,0.9995107650756836,0.0023465172853320837
2459553.9640747877,1.0019207000732422,0.0023482225369662046
2459553.9654638073,0.9981763958930969,0.002344744745641947
2459553.966852827,0.9979538917541504,0.0023442974779754877
2459553.9682418467,1.0010689496994019,0.002346096560359001
2459553.9696308663,1.0019806623458862,0.0023439384531229734
2459553.971019886,0.9991200566291809,0.0023427854757755995
2459553.9724089056,1.003408432006836,0.002343691186979413
2459553.9737979257,1.0008457899093628,0.002340489998459816
2459553.9751869454,0.9989092946052551,0.0023393265437334776
2459553.976575965,0.9981725811958313,0.002338116057217121
2459553.9779649847,1.0010662078857422,0.0023377432953566313
2459553.9793540044,1.0000979900360107,0.00233935727737844
2459553.980743024,1.0034469366073608,0.0023382208310067654
2459553.9821320437,1.0035911798477173,0.0023375051096081734
2459553.9835210633,1.000617504119873,0.0023347160313278437
2459553.984910083,0.9996132254600525,0.0023362310603260994
2459553.9862991027,0.9997347593307495,0.002333136508241296
2459553.9876881223,0.9993832111358643,0.002331971423700452
2459553.9890771424,0.9992920756340027,0.0023321800399571657
2459553.990466162,1.0031025409698486,0.0023328717797994614
2459553.9918551818,1.0005818605422974,0.0023290952667593956
2459553.9932442014,0.9997124075889587,0.002331698080524802
2459553.994633221,0.9989565014839172,0.0023284899070858955
2459553.996022241,1.0038973093032837,0.0023296140134334564
2459553.997411261,1.0002548694610596,0.00232857302762568
2459553.9988002805,0.9995884299278259,0.0023266952484846115
2459554.0001893,1.0022579431533813,0.0023276989813894033
2459554.00157832,1.0009229183197021,0.0023247196804732084
2459554.0029673395,1.0025216341018677,0.002325935522094369
2459554.0043563596,0.9981496334075928,0.0023230002261698246
2459554.0057453793,1.0005172491073608,0.0023226584307849407
2459554.007134399,0.9966655373573303,0.002319232327863574
2459554.0085234186,0.9968515634536743,0.002321065403521061
2459554.0099124387,0.9962635636329651,0.0023187268525362015
2459554.0113014583,1.0008786916732788,0.002320490311831236
2459554.012690478,1.000081181526184,0.002320272149518132
2459554.0140794977,1.0021438598632812,0.002321501262485981
2459554.015468518,1.0029057264328003,0.002320466795936227
2459554.0168575374,1.0002155303955078,0.0023180805146694183
2459554.018246557,1.0009685754776,0.0023185464087873697
2459554.019635577,1.0016812086105347,0.0023178362753242254
2459554.021024597,1.0004477500915527,0.0023175186943262815
2459554.0224136165,0.9972159266471863,0.0023156628012657166
2459554.023802636,0.9981687068939209,0.002314025769010186
2459554.0251916563,1.0012058019638062,0.002315024845302105
2459554.026580676,0.9987143874168396,0.0023132350761443377
2459554.0279696956,1.0004703998565674,0.0023147084284573793
2459554.0293587158,1.0001040697097778,0.0023130476474761963
2459554.0307477354,0.9982742071151733,0.0023128355387598276
2459554.032136755,0.9964624643325806,0.0023106441367417574
2459554.033525775,1.0011508464813232,0.0023121358826756477
2459554.034914795,0.9991475939750671,0.002310750773176551
2459554.0363038145,0.9994860291481018,0.0023107007145881653
2459554.0376928346,0.9981244206428528,0.002311038551852107
2459554.0390818543,0.9988048672676086,0.0023094257339835167
2459554.040470874,0.9995753765106201,0.0023081921972334385
2459554.041859894,0.997834324836731,0.0023076292127370834
2459554.0432489137,0.9984840750694275,0.002308289287611842
