time,flux,flux_e
2458929.470515139,1.0051699876785278,0.006216755136847496
2458929.471904055,1.0090789794921875,0.0062056961469352245
2458929.473292971,1.0170027017593384,0.006213979795575142
2458929.4746818873,1.001096248626709,0.006210111081600189
2458929.476070803,1.013789415359497,0.00621471693739295
2458929.4774597194,1.0039273500442505,0.0062007419764995575
2458929.478848635,1.0074090957641602,0.006211241707205772
2458929.4802375515,1.0090311765670776,0.00623708963394165
2458929.4816264673,1.017008900642395,0.006204536650329828
2458929.4830153836,1.003222107887268,0.006197577808052301
2458929.4844043,1.0059814453125,0.0061959209851920605
2458929.4857932157,1.0076862573623657,0.006199824623763561
2458929.487182132,1.0040985345840454,0.006195328664034605
2458929.488571048,1.009451150894165,0.006197269074618816
2458929.489959964,1.0021917819976807,0.006195926107466221
2458929.49134888,1.0084495544433594,0.006216827314347029
2458929.492737796,1.0057562589645386,0.006198381073772907
2458929.4941267124,1.0021586418151855,0.006206289399415255
2458929.4955156283,0.9997338056564331,0.00619447510689497
2458929.4969045445,1.0127660036087036,0.006199229508638382
2458929.4982934603,1.0085573196411133,0.006185399368405342
2458929.4996823766,1.0031906366348267,0.0061994390562176704
2458929.501071293,1.0081202983856201,0.006187831982970238
2458929.5024602087,1.0102362632751465,0.006201742682605982
2458929.503849125,1.0097790956497192,0.006217112299054861
2458929.505238041,1.002830147743225,0.006204421631991863
2458929.506626957,1.003779649734497,0.006187615916132927
2458929.5080158734,1.0137478113174438,0.006198334041982889
2458929.509404789,1.0027512311935425,0.00620286213234067
2458929.5107937055,1.0073649883270264,0.006188923493027687
2458929.5121826213,1.0051822662353516,0.006192522123456001
2458929.5135715376,1.0137115716934204,0.006220371928066015
2458929.514960454,1.008599042892456,0.006190163549035788
2458929.5163493697,1.0052562952041626,0.006198709364980459
2458929.517738286,1.006027102470398,0.006191011518239975
2458929.5191272018,1.00294029712677,0.006195965688675642
2458929.520516118,1.0015467405319214,0.006187641527503729
2458929.5219050343,1.0056138038635254,0.006187007296830416
2458929.52329395,0.9980592727661133,0.006181478034704924
2458929.5246828664,1.0017297267913818,0.006188456434756517
2458929.5260717827,1.0054763555526733,0.006181497126817703
2458929.5274606985,0.9947810173034668,0.006186201702803373
