time,flux,flux_e
2458410.906641272,1.0000050067901611,0.0006210923893377185
2458410.9080301835,1.000403642654419,0.0006212203879840672
2458410.909419095,1.0014010667800903,0.0006213097949512303
2458410.9108080063,0.999542772769928,0.0006212109583429992
2458410.912196918,1.000319242477417,0.0006212294683791697
2458410.9135858295,1.0003161430358887,0.000621247454546392
2458410.914974741,1.00077486038208,0.000621347629930824
2458410.916363653,1.0003143548965454,0.0006210568826645613
2458410.9177525644,1.0003303289413452,0.0006212056614458561
2458410.919141476,1.000328779220581,0.0006212297594174743
2458410.920530387,1.0011295080184937,0.0006211102590896189
2458410.921919299,0.9999371767044067,0.0006210879073478281
2458410.9233082104,1.0004668235778809,0.0006211440195329487
2458410.924697122,1.0011347532272339,0.0006212515290826559
2458410.9260860337,0.9998584985733032,0.0006212473381310701
2458410.927474945,1.0005443096160889,0.0006212673615664244
2458410.9288638565,1.0006647109985352,0.0006212941370904446
2458410.930252768,0.9989659786224365,0.0006211112486198545
2458410.9316416797,1.0005722045898438,0.0006211213185451925
2458410.933030591,1.0004383325576782,0.0006211716681718826
2458410.9344195025,1.0007940530776978,0.000621331506408751
2458410.935808414,1.0001767873764038,0.0006211542640812695
2458410.9371973253,1.0003308057785034,0.0006212933803908527
2458410.9385862364,1.0002115964889526,0.0006211115978658199
2458410.939975148,0.9993733167648315,0.000621044251602143
2458410.9413640597,1.0012726783752441,0.0006213802262209356
2458410.942752971,1.000640869140625,0.0006212821463122964
2458410.9441418825,1.000727653503418,0.0006212391308508813
2458410.945530794,0.9997755289077759,0.0006210023420862854
2458410.9469197053,0.9990864992141724,0.0006210488500073552
2458410.948308617,1.0001994371414185,0.0006211395957507193
2458410.9496975285,0.9987739324569702,0.0006210455903783441
2458410.9510864397,0.9992732405662537,0.0006210313877090812
2458410.9524753513,1.0002185106277466,0.0006212517619132996
2458410.9538642624,1.0015819072723389,0.0006212320295162499
2458410.955253174,1.0020856857299805,0.0006213904125615954
2458410.9566420857,0.9999310970306396,0.000621177488937974
2458410.958030997,0.9991735219955444,0.0006209874409250915
2458410.9594199085,1.000734806060791,0.000621330866124481
2458410.9608088196,0.9995542168617249,0.0006210930296219885
2458410.9621977312,1.0005871057510376,0.0006211676518432796
2458410.964975554,1.00017249584198,0.0006212230655364692
2458410.966364465,1.000138282775879,0.0006211845902726054
2458410.967753377,0.9990017414093018,0.0006211974541656673
2458410.969142288,0.9995463490486145,0.0006210383144207299
2458410.984420313,1.001051902770996,0.000621252169366926
2458410.985809224,1.0008935928344727,0.0006212260341271758
2458410.9871981353,0.9981027245521545,0.0006208325503394008
2458410.988587047,0.9996156692504883,0.0006209879065863788
2458410.989975958,1.0009249448776245,0.0006213998422026634
2458410.9913648693,0.9992102384567261,0.0006210512947291136
2458410.992753781,0.9993321299552917,0.000621057755779475
2458410.994142692,1.0009840726852417,0.0006213692831806839
2458410.9955316037,0.9995378851890564,0.000621186220087111
2458410.996920515,0.9998899102210999,0.000621135113760829
2458411.0052539827,1.0000227689743042,0.0006211029831320047
2458411.006642894,0.9996681809425354,0.0006209067651070654
2458411.008031805,1.0002824068069458,0.000621211074758321
2458411.0094207157,1.0007120370864868,0.0006210451247170568
2458411.0108096274,0.9987548589706421,0.0006209801067598164
2458411.0121985385,0.9995626211166382,0.0006211810396052897
2458411.0135874497,1.000043511390686,0.0006212569423951209
2458411.014976361,1.0011215209960938,0.0006211916916072369
2458411.0163652725,0.9991406798362732,0.0006209529819898307
2458411.0177541836,1.0012340545654297,0.000621203740593046
2458411.019143095,0.9994699954986572,0.0006210613064467907
2458411.020532006,1.0007072687149048,0.0006210622959770262
2458411.021920917,0.9991310238838196,0.0006210444844327867
2458411.0233098282,1.000280499458313,0.0006210835999809206
2458411.02469874,1.0014572143554688,0.000621420331299305
2458411.026087651,0.9994484186172485,0.0006208197446539998
2458411.027476562,1.001222848892212,0.0006211840664036572
2458411.0288654733,0.9987103343009949,0.0006208986160345376
2458411.0302543845,1.0013408660888672,0.0006213700980879366
2458411.0316432957,0.9999256730079651,0.0006211000727489591
2458411.033032207,0.9994162917137146,0.0006210195133462548
2458411.034421118,1.0019899606704712,0.0006213141605257988
2458411.035810029,1.0005836486816406,0.0006210408173501492
2458411.0371989403,1.0009881258010864,0.0006210252759046853
2458411.038587852,0.9995982050895691,0.0006209566490724683
2458411.039976763,1.0007572174072266,0.000621133774984628
2458411.041365674,1.0007938146591187,0.0006212395383045077
2458411.0427545854,1.0003745555877686,0.0006211702129803598
2458411.0441434965,0.9986053109169006,0.0006208131089806557
2458411.0455324072,1.0005788803100586,0.0006213957094587386
2458411.0469213184,0.9993921518325806,0.0006209654384292662
2458411.0483102296,1.0004488229751587,0.000621228595264256
2458411.0496991407,0.9999493956565857,0.0006210804567672312
2458411.052476963,1.000270962715149,0.0006210817955434322
2458411.055254785,0.9990341663360596,0.000620911130681634
2458411.056643696,1.0005074739456177,0.0006210522260516882
2458411.058032607,1.000397801399231,0.0006210459978319705
2458411.0594215184,0.9992987513542175,0.0006206986727192998
2458411.0608104295,0.999947190284729,0.0006210558931343257
2458411.0621993407,0.9994966387748718,0.0006210939027369022
2458411.063588252,1.0011736154556274,0.0006212076405063272
2458411.064977163,1.0000954866409302,0.0006211320869624615
2458411.066366074,1.0004656314849854,0.000621301238425076
2458411.067754985,0.9996833801269531,0.0006210748688317835
2458411.069143896,0.9993730783462524,0.0006208702689036727
2458411.070532807,0.999477207660675,0.000620959559455514
2458411.0719217183,0.999645471572876,0.0006209627608768642
2458411.0733106295,0.9995511174201965,0.0006209004204720259
2458411.0746995406,1.0006595849990845,0.0006212032749317586
2458411.0760884513,1.0004502534866333,0.0006211420986801386
2458411.0774773625,0.9997413754463196,0.0006211460568010807
2458411.0788662736,1.0001407861709595,0.0006212463486008346
2458411.080255185,1.000044345855713,0.0006211583968251944
2458411.083033006,1.0002962350845337,0.000621090061031282
2458411.0844219173,1.0004929304122925,0.0006209848797880113
2458411.0858108285,1.0008691549301147,0.0006210333667695522
2458411.087199739,0.9998329877853394,0.0006211047875694931
2458411.0885886503,1.0012421607971191,0.0006213514134287834
2458411.0899775615,0.9995865225791931,0.0006208945997059345
2458411.091366472,1.0000914335250854,0.0006210259743966162
2458411.0927553833,1.000167727470398,0.000621097453404218
2458411.0941442945,0.9987914562225342,0.0006207964033819735
2458411.095533205,0.9999918341636658,0.0006210943101905286
2458411.0969221164,0.9996402263641357,0.0006211026338860393
2458411.0983110275,0.999820351600647,0.000621096114628017
2458411.099699938,0.9998287558555603,0.0006210317369550467
2458411.1010888494,0.9998537302017212,0.0006212256848812103
2458411.1024777605,1.0014766454696655,0.0006213448359631002
2458411.103866671,1.0003453493118286,0.0006211703293956816
2458411.1052555824,0.9996476769447327,0.0006211046711541712
2458411.106644493,0.9996914863586426,0.0006209129933267832
2458411.108033404,1.001328945159912,0.0006212251028046012
2458411.109422315,0.9990054965019226,0.0006208123522810638
2458411.110811226,1.001101016998291,0.0006212472799234092
2458411.1122001368,1.0014714002609253,0.000621405488345772
2458411.113589048,0.9999035596847534,0.0006210806895978749
2458411.114977959,0.9992097616195679,0.0006210176507011056
2458411.1163668693,1.000062346458435,0.0006212767329998314
2458411.1177557805,1.0001975297927856,0.0006210803985595703
2458411.119144691,1.0005435943603516,0.0006212152657099068
2458411.120533602,0.9998754262924194,0.0006210588035173714
2458411.121922513,1.0005645751953125,0.0006210728315636516
2458411.1233114237,1.0008351802825928,0.0006212327280081809
2458411.124700335,1.000194787979126,0.0006211120635271072
2458411.1260892455,0.9999973773956299,0.0006210979190655053
2458411.1274781567,1.0003074407577515,0.0006212687003426254
2458411.1288670674,0.999916136264801,0.0006208380800671875
2458411.1302559786,0.9995002746582031,0.0006210027495399117
2458411.1316448892,1.0002381801605225,0.0006207608385011554
2458411.1330338,1.0012660026550293,0.0006211600266396999
2458411.134422711,0.9992991089820862,0.0006209826096892357
2458411.135811622,0.99978107213974,0.0006211323197931051
2458411.1372005325,0.9997823238372803,0.000621033541392535
2458411.1385894436,0.9997836351394653,0.0006210360443219543
2458411.1399783543,1.001129150390625,0.0006210643914528191
2458411.141367265,1.000304937362671,0.0006211468135006726
2458411.142756176,1.000091791152954,0.000620935985352844
2458411.144145087,1.000407338142395,0.0006209920393303037
2458411.1455339976,0.9989375472068787,0.0006209255079738796
