time,flux,flux_e
2458598.7768114503,0.9992600083351135,0.0006056579295545816
2458598.7782003726,0.9995445013046265,0.0006056176498532295
2458598.7795892945,0.9995619058609009,0.0006055483827367425
2458598.780978217,0.9990270137786865,0.0006055401172488928
2458598.7823671387,0.9994606375694275,0.000605733715929091
2458598.783756061,1.0010993480682373,0.0006061046151444316
2458598.785144983,0.9998372197151184,0.0006058241706341505
2458598.7865339043,0.999727189540863,0.0006055987323634326
2458598.7879228266,1.0003398656845093,0.0006057934369891882
2458598.7893117485,0.9995138645172119,0.0006055906414985657
2458598.790700671,0.999859631061554,0.0006055039702914655
2458598.7920895927,1.00153386592865,0.0006055879639461637
2458598.793478515,0.9995402693748474,0.0006048214272595942
2458598.794867437,1.0004284381866455,0.0006053245160728693
2458598.796256359,0.9996864795684814,0.0006050274823792279
2458598.797645281,0.9997076392173767,0.0006049576331861317
2458598.799034203,0.9995092749595642,0.0006048019276931882
2458598.8004231253,0.9995642900466919,0.0006046581547707319
2458598.8018120467,1.0003448724746704,0.000604680273681879
2458598.803200969,0.9998718500137329,0.0006046784692443907
2458598.804589891,1.0002210140228271,0.000604691740591079
2458598.805978813,0.9991517663002014,0.0006043238681741059
2458598.807367735,1.0008805990219116,0.0006044908077456057
2458598.808756657,0.9999427795410156,0.000604295521043241
2458598.8101455793,0.9996959567070007,0.0006040667067281902
2458598.811534501,0.9997568130493164,0.0006041817832738161
2458598.8129234235,0.9990500807762146,0.0006039664149284363
2458598.8143123453,0.9995697140693665,0.0006040165899321437
2458598.8157012677,0.9991092681884766,0.0006036051781848073
2458598.817090189,1.0000818967819214,0.0006039612926542759
2458598.8184791114,1.000490665435791,0.0006041828892193735
2458598.8198680333,0.9994180798530579,0.0006037763669155538
2458598.821256955,1.000259518623352,0.0006038756109774113
2458598.8226458775,1.0008270740509033,0.000604108499828726
2458598.8240347994,1.000872015953064,0.0006036929553374648
2458598.8254237217,1.0004655122756958,0.0006038866704329848
2458598.8268126436,0.9996233582496643,0.0006036475533619523
2458598.828201566,0.9991329908370972,0.0006035154219716787
2458598.8295904878,1.0007916688919067,0.0006037086131982505
2458598.8309794096,0.9999625086784363,0.0006032875971868634
2458598.832368332,0.9998185634613037,0.0006033951067365706
2458598.8337572534,0.9992213845252991,0.0006032630335539579
2458598.8351461757,1.0010184049606323,0.000603503140155226
2458598.8365350976,0.9994153380393982,0.0006031293305568397
2458598.83792402,1.000070571899414,0.0006031853845342994
2458598.839312942,1.0011353492736816,0.0006034618127159774
2458598.840701864,0.9986706972122192,0.0006029883516021073
2458598.842090786,0.9992773532867432,0.0006030903314240277
2458598.843479708,0.9991165995597839,0.0006029087235219777
2458598.84486863,0.9999375939369202,0.0006028798525221646
2458598.846257552,0.9997894763946533,0.000602924672421068
2458598.8476464744,1.000088095664978,0.0006030366639606655
2458598.849035396,1.0003941059112549,0.000603085441980511
2458598.850424318,0.999494731426239,0.0006028353236615658
2458598.85181324,0.9995409846305847,0.0006029958021827042
2458598.853202162,1.0001825094223022,0.0006027013878338039
2458598.854591084,1.0001585483551025,0.000602828455157578
2458598.855980006,0.9999092817306519,0.0006026593036949635
2458598.8573689284,0.999666154384613,0.0006025785114616156
2458598.8587578502,0.9997451901435852,0.000602558022364974
2458598.8601467726,1.0000044107437134,0.0006026263581588864
2458598.8615356945,1.0002385377883911,0.0006024105823598802
2458598.8629246163,1.0001317262649536,0.0006027539493516088
2458598.864313538,0.9998441338539124,0.0006025572074577212
2458598.86570246,0.9997925758361816,0.000602558720856905
2458598.8670913824,0.9999902844429016,0.0006024141912348568
2458598.8684803043,0.9998115301132202,0.0006025669281370938
2458598.8698692266,0.9992523789405823,0.0006022855523042381
2458598.8712581485,1.0001006126403809,0.0006021233857609332
2458598.8726470703,1.0004075765609741,0.00060215377015993
2458598.8740359927,1.000505805015564,0.0006023342721164227
2458598.8754249145,0.9995025992393494,0.0006018913700245321
2458598.876813837,0.9989161491394043,0.000601965410169214
2458598.8782027587,1.0016151666641235,0.0006023648893460631
2458598.8795916806,0.9994490742683411,0.0006020079017616808
2458598.8809806025,0.998414158821106,0.0006012176163494587
2458598.8823695243,0.9998674988746643,0.0006017858977429569
2458598.8837584467,1.0001970529556274,0.0006018374697305262
2458598.8851473685,1.000640630722046,0.0006016388069838285
2458598.886536291,0.9988966584205627,0.0006010871147736907
2458598.8879252127,0.9989374876022339,0.000601223495323211
2458598.889314135,0.9997345805168152,0.0006012274534441531
2458598.890703057,0.9995467066764832,0.0006009882781654596
2458598.892091979,1.0009349584579468,0.0006014267564751208
2458598.893480901,0.9992880821228027,0.0006007227930240333
2458598.8948698225,1.0003293752670288,0.0006009928765706718
2458598.896258745,1.0008347034454346,0.0006008422351442277
2458598.8976476667,1.0008357763290405,0.0006008701748214662
2458598.899036589,1.000872254371643,0.0006008999771438539
2458598.900425511,0.999573826789856,0.0006005301838740706
2458598.901814433,1.000125765800476,0.000600643630605191
2458598.903203355,1.0009959936141968,0.0006005186005495489
2458598.904592277,1.0004624128341675,0.0006006796029396355
2458598.9059811994,1.000732421875,0.0006002497393637896
2458598.907370121,0.9997071623802185,0.000600283732637763
2458598.908759043,1.0000947713851929,0.0006001499714329839
2458598.910147965,0.9997432231903076,0.000599911087192595
2458598.911536887,1.0004037618637085,0.0006003211019560695
2458598.912925809,1.0004446506500244,0.0006000723224133253
2458598.914314731,1.0002415180206299,0.00059991650050506
2458598.9157036534,1.0004407167434692,0.0006001110887154937
2458598.917092575,0.9998918771743774,0.0005997302941977978
2458598.918481497,1.0003137588500977,0.0005997468833811581
2458598.9198704194,0.9996185302734375,0.0005996085819788277
2458598.9212593413,0.9999092221260071,0.0005994251696392894
2458598.9226482636,1.0000485181808472,0.0005991631769575179
2458598.9240371855,1.0001840591430664,0.0005994137027300894
2458598.925426107,1.0000314712524414,0.0005992259830236435
2458598.9268150292,1.0000205039978027,0.0005991400685161352
2458598.928203951,0.9999940991401672,0.0005990479257889092
2458598.9295928734,0.9992494583129883,0.0005986898322589695
2458598.9309817953,0.9994097352027893,0.0005990596255287528
2458598.9323707176,1.0001211166381836,0.0005986997275613248
2458598.9337596395,1.0009915828704834,0.0005987908225506544
2458598.9351485614,1.0000370740890503,0.0005986759206280112
2458598.9365374837,1.0000215768814087,0.0005985525203868747
2458598.9379264056,0.9997671842575073,0.0005984180024825037
2458598.939315328,0.9997925758361816,0.0005983206792734563
2458598.9407042493,1.0005024671554565,0.0005982904694974422
2458598.942093171,1.0001777410507202,0.0005982010625302792
2458598.9434820935,1.000649094581604,0.00059834576677531
2458598.9448710154,0.999804675579071,0.0005980493733659387
2458598.9462599377,1.0001271963119507,0.0005978503031656146
2458598.9476488596,0.999337375164032,0.0005978597910143435
2458598.9490377815,1.0004444122314453,0.0005978093249723315
2458598.950426704,0.9985176920890808,0.0005973278312012553
2458598.9518156257,1.0000646114349365,0.0005979524576105177
2458598.953204548,1.0008200407028198,0.0005975915119051933
2458598.95459347,1.0009713172912598,0.0005975060048513114
2458598.9559823917,1.0016727447509766,0.0005977293476462364
2458598.9573713136,1.0000258684158325,0.0005971550708636642
2458598.9587602355,1.0001407861709595,0.0005971897626295686
2458598.960149158,1.0000882148742676,0.0005969302146695554
2458598.9615380797,1.000403881072998,0.0005967714241705835
2458598.962927002,0.9992160797119141,0.0005967539036646485
2458598.964315924,1.000352382659912,0.0005969331250526011
2458598.9657048457,1.0016595125198364,0.0005969675839878619
2458598.967093768,1.0009796619415283,0.0005967164761386812
2458598.96848269,0.9993053078651428,0.0005962819559499621
2458598.9698716123,1.0010522603988647,0.000596562516875565
2458598.9712605337,1.000439167022705,0.0005964056472294033
2458598.9726494555,0.9993771910667419,0.0005960100679658353
2458598.974038378,1.000195026397705,0.0005961906863376498
2458598.9754272997,1.0003671646118164,0.0005957879475317895
2458598.976816222,0.9994340538978577,0.0005956738605163991
2458598.978205144,1.0006836652755737,0.0005956687382422388
2458598.979594066,1.0005697011947632,0.0005956715904176235
2458598.980982988,1.000700831413269,0.0005957759567536414
2458598.98237191,1.0000834465026855,0.0005951895727775991
2458598.983760832,0.9993093609809875,0.0005952043575234711
2458598.985149754,1.0003530979156494,0.000595337653066963
2458598.9865386756,1.000009536743164,0.000594981771428138
2458598.987927598,1.0000752210617065,0.0005952022620476782
2458598.98931652,0.9999030828475952,0.0005949580227024853
2458598.9907054417,0.9992120265960693,0.000594666285905987
2458598.992094364,1.0001819133758545,0.0005944471922703087
2458598.993483286,1.0009933710098267,0.0005947930621914566
2458598.994872208,1.0014126300811768,0.0005947217578068376
2458598.99626113,1.000673770904541,0.0005944504518993199
2458598.997650052,1.000232458114624,0.0005941274575889111
2458598.9990389743,1.0003958940505981,0.0005942185525782406
2458599.000427896,1.0007550716400146,0.0005944640142843127
2458599.001816818,0.999951183795929,0.0005938957328908145
2458599.00320574,1.0008430480957031,0.0005943407886661589
2458599.0045946618,1.0009753704071045,0.0005939114489592612
2458599.005983584,0.9999687671661377,0.0005937684327363968
2458599.007372506,0.9994420409202576,0.0005936413654126227
2458599.008761428,0.9990496635437012,0.0005930472398176789
2458599.01015035,1.0000801086425781,0.0005934571963734925
2458599.011539272,1.0003875494003296,0.000593055272474885
2458599.0129281944,0.9999908804893494,0.000593119184486568
2458599.0143171162,0.9997734427452087,0.000593193806707859
