time,flux,flux_e
2459390.6554909474,0.9999973177909851,0.004925499204546213
2459390.65687985,1.000294804573059,0.004917748738080263
2459390.658268753,0.9868133068084717,0.004900268279016018
2459390.6596576557,1.0006271600723267,0.004916627425700426
2459390.6610465585,0.9980028867721558,0.004921620711684227
2459390.6624354613,0.9984554648399353,0.004921425133943558
2459390.663824364,1.0043559074401855,0.004927271511405706
2459390.665213267,0.9993992447853088,0.004920236300677061
2459390.6666021696,0.9978808164596558,0.004917824175208807
2459390.6679910724,0.998275876045227,0.004928079899400473
2459390.669379975,0.9884616732597351,0.004904266446828842
2459390.670768878,0.9940975308418274,0.004913864191621542
2459390.6721577803,0.9976203441619873,0.0049201915971934795
2459390.673546683,0.9937995076179504,0.004911014810204506
2459390.674935586,0.9942846298217773,0.004915796220302582
2459390.6763244886,1.0039856433868408,0.004927047993987799
2459390.6777133914,1.0055757761001587,0.004934320691972971
2459390.679102294,1.0059552192687988,0.004927095491439104
2459390.6804911965,0.9979578256607056,0.004918163176625967
2459390.6818800992,0.9959245324134827,0.004915347322821617
2459390.683269002,0.9981531500816345,0.0049221329391002655
2459390.684657905,1.0093427896499634,0.004929584916681051
2459390.686046807,1.0070544481277466,0.004930842202156782
2459390.68743571,1.002997636795044,0.004929496441036463
2459390.6888246126,1.0018413066864014,0.004925200249999762
2459390.6902135154,0.9899076223373413,0.004908295813947916
2459390.6916024177,0.9921000003814697,0.004909155890345573
2459390.6929913205,0.999549925327301,0.00491600576788187
2459390.6943802233,0.9906781911849976,0.0049172635190188885
2459390.6957691256,1.006955623626709,0.004938862752169371
2459390.6971580284,1.0014604330062866,0.004925740882754326
2459390.698546931,0.9999884963035583,0.004919807892292738
2459390.6999358335,1.0026954412460327,0.004918922204524279
2459390.7013247362,0.9997702240943909,0.004915938246995211
2459390.7027136385,1.0050629377365112,0.004931128583848476
2459390.7041025413,1.0055372714996338,0.004929637536406517
2459390.7054914436,0.996782124042511,0.004919695667922497
2459390.7068803464,0.9914374947547913,0.004914415068924427
2459390.708269249,1.006305456161499,0.00492861308157444
2459390.7096581515,0.9983195066452026,0.004920220468193293
2459390.7110470543,0.9985143542289734,0.004921447020024061
2459390.7124359566,0.9922217726707458,0.004918388091027737
2459390.7138248594,0.9969857335090637,0.004921429790556431
2459390.7152137617,1.008589267730713,0.004938546102494001
2459390.7166026644,0.9939083456993103,0.004916778765618801
2459390.7179915668,1.0018781423568726,0.004928289446979761
2459390.7193804695,1.010301947593689,0.00494042644277215
2459390.720769372,0.9964475035667419,0.00492262514308095
2459390.7221582746,1.00180184841156,0.004933817777782679
2459390.723547177,0.9979380965232849,0.004925052635371685
2459390.7249360792,0.9949937462806702,0.004929725546389818
2459390.726324982,1.000026822090149,0.004933706950396299
2459390.7277138843,0.9960458278656006,0.004929454531520605
2459390.729102787,1.000339150428772,0.00493531534448266
2459390.7304916894,1.000722885131836,0.004933013580739498
2459390.731880592,0.9981850385665894,0.004926525056362152
2459390.7332694945,1.0032650232315063,0.004942546598613262
2459390.734658397,0.9966228604316711,0.004932910669595003
2459390.7360472996,0.997937798500061,0.004934544675052166
2459390.737436202,1.0021579265594482,0.004947476089000702
2459390.738825104,1.0064151287078857,0.004950636066496372
2459390.740214007,1.000784993171692,0.004944940097630024
2459390.7416029093,1.0040204524993896,0.004946469329297543
2459390.7429918116,1.0019757747650146,0.0049444339238107204
2459390.7443807144,0.9972056150436401,0.004945689812302589
2459390.7457696167,0.9990125298500061,0.004942727740854025
2459390.747158519,1.0012503862380981,0.004945361986756325
2459390.7485474213,1.001176118850708,0.004952822346240282
2459390.749936324,1.001155972480774,0.004949629306793213
2459390.7513252264,1.0087469816207886,0.004959192592650652
2459390.7527141287,0.999836266040802,0.004962689243257046
2459390.754103031,0.996692419052124,0.004952054470777512
2459390.755491934,1.0011833906173706,0.004959117155522108
2459390.756880836,1.0016999244689941,0.004961170721799135
2459390.7582697384,0.9912852644920349,0.0049553983844816685
2459390.7596586407,1.0020570755004883,0.004967916756868362
2459390.7610475435,1.0025043487548828,0.004970228765159845
2459390.762436446,1.0012586116790771,0.004968571476638317
2459390.763825348,1.0100629329681396,0.004984742496162653
2459390.7652142504,0.9983721375465393,0.004972891416400671
2459390.7666031527,1.0082350969314575,0.00499354675412178
2459390.767992055,0.9972870349884033,0.004980282858014107
2459390.769380958,0.9962217807769775,0.004974988289177418
2459390.77076986,1.0025970935821533,0.004980298224836588
2459390.7721587624,0.9994720220565796,0.004986586514860392
2459390.7735476648,1.0033519268035889,0.004993596114218235
2459390.774936567,0.9980337619781494,0.004995635244995356
2459390.7763254694,1.0046380758285522,0.00499136233702302
2459390.7777143717,1.000534176826477,0.004992220085114241
2459390.779103274,0.9985175728797913,0.004996236879378557
2459390.7804921763,1.007864236831665,0.0050090947188436985
2459390.7818810786,0.9985487461090088,0.00500066252425313
2459390.7832699814,1.0032232999801636,0.00500482926145196
2459390.7846588837,0.995850682258606,0.0050069307908415794
2459390.786047786,1.0008540153503418,0.005019631236791611
2459390.7874366883,1.0028948783874512,0.005015695001929998
2459390.7888255906,1.0070335865020752,0.005028275307267904
2459390.790214493,1.0015156269073486,0.005029788240790367
2459390.7916033952,0.997529149055481,0.005017300136387348
2459390.7929922976,0.9932815432548523,0.0050180526450276375
2459390.7943812,1.001802921295166,0.005021837539970875
2459390.795770102,1.0024676322937012,0.005033089779317379
2459390.7971590045,0.9995365142822266,0.00502861337736249
2459390.798547907,1.0031092166900635,0.005037174094468355
2459390.799936809,0.9991214275360107,0.005049742292612791
2459390.8013257114,1.0046377182006836,0.0050463005900382996
2459390.8027146137,0.9944825172424316,0.005038586910814047
2459390.804103516,1.0054748058319092,0.005059198476374149
2459390.8054924184,1.004094123840332,0.005051744170486927
2459390.8068813207,0.9969774484634399,0.005045132711529732
2459390.808270223,1.0041519403457642,0.005062295123934746
2459390.8096591253,1.0004215240478516,0.005062242969870567
2459390.811048027,0.9924088716506958,0.005049126222729683
2459390.8124369294,0.9938077330589294,0.005058388691395521
2459390.8138258317,0.9962906241416931,0.005058065988123417
2459390.815214734,1.016111135482788,0.005092390812933445
2459390.8166036364,0.9961661100387573,0.0050745694898068905
2459390.8179925387,0.9998730421066284,0.005078184884041548
2459390.819381441,0.9950598478317261,0.0050759571604430676
2459390.8207703433,1.0018559694290161,0.005079484079033136
2459390.8221592456,0.9964062571525574,0.005076706875115633
2459390.823548148,0.999403715133667,0.005083813332021236
2459390.8249370498,0.9991680383682251,0.005085442215204239
2459390.826325952,1.0010842084884644,0.005094661843031645
2459390.8277148544,1.0015424489974976,0.00509288115426898
2459390.8291037567,1.0093317031860352,0.005102874711155891
2459390.830492659,1.002740740776062,0.005102312192320824
2459390.8318815613,1.0002906322479248,0.005111002363264561
2459390.833270463,0.9975795149803162,0.005103155039250851
2459390.8346593655,0.9969335198402405,0.0051069362089037895
2459390.836048268,0.9976201057434082,0.005104666575789452
2459390.83743717,0.9958100914955139,0.005109698511660099
2459390.8388260724,1.0046870708465576,0.005119774024933577
2459390.8402149747,0.9984134435653687,0.005114929750561714
2459390.8416038766,1.0021510124206543,0.005121909081935883
2459390.842992779,0.998437225818634,0.00511846411973238
2459390.844381681,0.9931765794754028,0.005114707630127668
2459390.8457705835,0.9947022199630737,0.005122682079672813
2459390.8471594853,0.9951304793357849,0.00512551749125123
2459390.8485483876,1.0067952871322632,0.0051411730237305164
2459390.84993729,0.9988067150115967,0.0051290360279381275
2459390.8513261923,1.0012086629867554,0.005140287335962057
2459390.852715094,0.9892287254333496,0.005126419011503458
2459390.8541039964,1.000274896621704,0.005140277557075024
2459390.8554928987,1.0019233226776123,0.005153332371264696
2459390.856881801,0.9920903444290161,0.005134735256433487
2459390.858270703,0.996464729309082,0.005140396766364574
2459390.859659605,1.0017801523208618,0.005146355833858252
