time,flux,flux_e
2459174.2340414855,1.0294264554977417,0.022259701043367386
2459174.2354304264,1.0016107559204102,0.022234927862882614
2459174.2382083084,1.0092122554779053,0.022225314751267433
2459174.24098619,0.9980040192604065,0.022177575156092644
2459174.2423751303,1.0174837112426758,0.02222009189426899
2459174.2437640713,0.9905229806900024,0.022182846441864967
2459174.245153012,0.9955567121505737,0.022212931886315346
2459174.247930894,1.0000988245010376,0.022181278094649315
2459174.2493198346,0.9943453669548035,0.0221977811306715
2459174.2507087756,0.9954054355621338,0.022207019850611687
2459174.252097716,1.0056495666503906,0.022258594632148743
2459174.253486657,1.0248721837997437,0.022230548784136772
2459174.254875598,0.9723016619682312,0.022189171984791756
2459174.2562645385,1.0204650163650513,0.02225036360323429
2459174.2576534795,0.9987584352493286,0.022201823070645332
2459174.2590424204,1.0259199142456055,0.022224590182304382
2459174.260431361,1.000906229019165,0.022213196381926537
2459174.2618203014,1.0121723413467407,0.022222794592380524
2459174.264598183,1.0008015632629395,0.02217375487089157
2459174.265987124,1.0078734159469604,0.02226685732603073
2459174.267376065,0.9979979395866394,0.02225845865905285
2459174.2687650053,0.9995585680007935,0.02221391163766384
2459174.2701539462,0.9940950274467468,0.02218249998986721
2459174.2715428867,1.0134090185165405,0.022218480706214905
2459174.272931827,1.0069279670715332,0.022211095318198204
2459174.274320768,1.0011377334594727,0.022208712995052338
2459174.2757097087,1.0377204418182373,0.022268733009696007
2459174.2770986496,1.0210745334625244,0.02221520245075226
2459174.27848759,1.0224627256393433,0.022223807871341705
2459174.279876531,1.0077869892120361,0.022237399592995644
2459174.281265471,0.9707498550415039,0.022184452041983604
2459174.282654412,0.9877703189849854,0.022197401151061058
2459174.2840433526,1.0476313829421997,0.02225135639309883
2459174.2854322935,1.021217703819275,0.022240690886974335
2459174.286821234,1.024048089981079,0.022242436185479164
2459174.288210175,0.9696376323699951,0.022188927978277206
2459174.2895991155,0.9868178367614746,0.022171027958393097
2459174.2909880555,1.0133732557296753,0.022267621010541916
2459174.2923769965,1.0107616186141968,0.02220945991575718
2459174.293765937,1.007810354232788,0.022235067561268806
2459174.295154878,0.9762994050979614,0.022189253941178322
2459174.2965438184,0.9801652431488037,0.022188186645507812
2459174.297932759,0.9962208271026611,0.022255906835198402
2459174.2993217,0.9814642667770386,0.022198179736733437
2459174.30071064,0.9574132561683655,0.022220488637685776
2459174.3020995804,1.004195213317871,0.022270241752266884
2459174.303488521,1.0104784965515137,0.02223721332848072
2459174.304877462,1.0388156175613403,0.022256089374423027
2459174.3062664024,0.9995372295379639,0.022202324122190475
2459174.307655343,0.9733723998069763,0.022176215425133705
2459174.309044283,0.9896594285964966,0.022208750247955322
2459174.310433224,0.976726233959198,0.022140199318528175
2459174.3118221643,1.013858437538147,0.02224990911781788
2459174.313211105,1.0103890895843506,0.02222384884953499
2459174.3146000453,1.0105595588684082,0.022213121876120567
2459174.315988986,0.9751846790313721,0.022194834426045418
2459174.3173779263,0.9865550994873047,0.022204043343663216
2459174.318766867,1.0192419290542603,0.022222094237804413
2459174.3201558073,0.9805063605308533,0.022171054035425186
2459174.321544748,1.0066481828689575,0.022210730239748955
2459174.3229336883,1.0023140907287598,0.022196127101778984
2459174.324322629,1.0057324171066284,0.02222553826868534
2459174.3257115693,0.9998599886894226,0.022226348519325256
2459174.32710051,1.0350316762924194,0.022245395928621292
2459174.32848945,0.9758704900741577,0.02216619811952114
2459174.3298783903,0.9866248369216919,0.02220296300947666
2459174.331267331,0.9874545335769653,0.02226252295076847
2459174.3326562713,1.0127894878387451,0.022218486294150352
2459174.334045212,1.0171061754226685,0.022246303036808968
