time,flux,flux_e
2458468.3326063855,1.2122596502304077,0.0748387947678566
2458468.333995317,0.9001324772834778,0.07419589161872864
2458468.3353842488,1.0439772605895996,0.07438728213310242
2458468.3367731804,0.9561014771461487,0.07439546287059784
2458468.338162112,0.9263507127761841,0.07437712699174881
2458468.3395510437,1.1083567142486572,0.07462307065725327
2458468.3409399753,1.0142074823379517,0.07440560311079025
2458468.342328907,0.9592716693878174,0.07427480071783066
2458468.3437178386,1.01528799533844,0.07451358437538147
2458468.34510677,1.1168060302734375,0.07450736314058304
2458468.3464957015,0.9901553988456726,0.07438944280147552
2458468.3478846326,0.8698047399520874,0.07434526830911636
2458468.3492735643,1.075290560722351,0.07446242868900299
2458468.350662496,0.93856281042099,0.07442330569028854
2458468.3520514276,0.9950123429298401,0.07437548041343689
2458468.3534403592,0.9070638418197632,0.07418876886367798
2458468.3548292904,0.9195125102996826,0.07420936971902847
2458468.356218222,1.0871329307556152,0.07444378733634949
2458468.3576071537,1.0794261693954468,0.07452620565891266
2458468.3589960854,0.9093668460845947,0.07434727996587753
2458468.360385017,0.9461672902107239,0.07426711171865463
2458468.361773948,0.9579874277114868,0.07436642795801163
2458468.36316288,1.040661096572876,0.07447507977485657
2458468.3645518115,1.1001847982406616,0.07450518757104874
2458468.365940743,1.1477982997894287,0.07477638125419617
2458468.3673296743,0.9965789914131165,0.07440881431102753
2458468.368718606,1.0155075788497925,0.07438147068023682
2458468.3701075376,0.9886739253997803,0.07432345300912857
2458468.371496469,1.0425999164581299,0.07464415580034256
2458468.3728854,1.0614445209503174,0.07437074184417725
2458468.3742743316,1.0945370197296143,0.07464820146560669
2458468.3756632633,1.0912116765975952,0.07437766343355179
2458468.3770521944,0.9176253080368042,0.07445832341909409
2458468.378441126,0.9226281642913818,0.07434937357902527
2458468.3798300573,0.8858980536460876,0.07429440319538116
2458468.381218989,1.1793239116668701,0.07477331161499023
2458468.3923304407,1.0203598737716675,0.07428658753633499
2458468.393719372,1.0251322984695435,0.07453982532024384
2458468.3951083035,1.0041308403015137,0.0745120495557785
2458468.3964972347,1.0530786514282227,0.07449950277805328
2458468.397886166,1.1531144380569458,0.07460646331310272
2458468.399275097,0.8855714201927185,0.07416921108961105
2458468.4006640287,1.011236548423767,0.07437220215797424
2458468.40205296,1.0041881799697876,0.07439014315605164
2458468.4034418915,0.9032018780708313,0.0742594301700592
2458468.4048308227,0.9989300966262817,0.07443607598543167
2458468.4062197544,1.042783260345459,0.07443593442440033
2458468.4076086855,0.9745357036590576,0.0742860957980156
2458468.408997617,0.8431144952774048,0.07430772483348846
2458468.4103865484,0.9587267637252808,0.07433877140283585
2458468.4117754796,0.9802989363670349,0.07450386136770248
2458468.413164411,0.9640690088272095,0.07427023351192474
2458468.4145533424,0.9687297344207764,0.07438906282186508
2458468.415942274,1.0889616012573242,0.07447319477796555
2458468.417331205,0.8937778472900391,0.07423338294029236
2458468.4187201364,1.0092017650604248,0.07462272047996521
2458468.420109068,1.0801314115524292,0.07451633363962173
2458468.421497999,1.0798699855804443,0.07451216876506805
2458468.42288693,0.9855763912200928,0.07430082559585571
2458468.4242758616,0.9112862944602966,0.07434721291065216
2458468.425664793,0.8298556208610535,0.07428479194641113
2458468.427053724,0.9622124433517456,0.0742931142449379
2458468.4284426556,1.0299612283706665,0.07440894842147827
2458468.429831587,1.0378937721252441,0.0744645819067955
2458468.431220518,0.8452650904655457,0.07421394437551498
2458468.432609449,1.0459002256393433,0.0745212510228157
2458468.433998381,0.9460190534591675,0.07428298145532608
2458468.435387312,1.2052379846572876,0.07484634220600128
2458468.436776243,1.0983574390411377,0.0745522528886795
2458468.4381651743,0.9944940209388733,0.07447154074907303
2458468.4395541055,1.0715819597244263,0.0745270699262619
2458468.440943037,1.0407911539077759,0.07437087595462799
2458468.4423319683,0.9800282716751099,0.07445361465215683
2458468.4437208995,0.9854157567024231,0.07433383166790009
2458468.4451098307,1.021135687828064,0.07436510920524597
2458468.4464987614,0.9363729357719421,0.07433216273784637
2458468.447887693,1.0245310068130493,0.07453066110610962
2458468.4492766242,0.9551156163215637,0.07423419505357742
2458468.4506655554,0.9732198715209961,0.07426389306783676
2458468.4520544866,1.0219961404800415,0.07434199750423431
2458468.453443418,1.1248911619186401,0.07451516389846802
2458468.454832349,1.0962698459625244,0.07443895190954208
2458468.45622128,0.9819837808609009,0.07433778792619705
2458468.4576102113,0.9031625986099243,0.07436580955982208
2458468.4589991425,0.9604677557945251,0.07448212057352066
2458468.4603880737,1.0097956657409668,0.07438869029283524
2458468.461777005,0.959109365940094,0.07437361776828766
2458468.463165936,0.9642770886421204,0.0743550956249237
2458468.4645548677,0.9790006875991821,0.07428016513586044
2458468.465943799,0.963482141494751,0.07428810000419617
2458468.46733273,1.0485621690750122,0.07447531074285507
2458468.4687216613,1.0236366987228394,0.07446033507585526
2458468.4701105924,1.1217948198318481,0.07471970468759537
2458468.4714995227,0.9707179665565491,0.07451450079679489
2458468.472888454,1.0887000560760498,0.07441461831331253
2458468.474277385,0.8705090880393982,0.0743742361664772
2458468.475666316,1.0803734064102173,0.07439309358596802
2458468.4770552474,0.979111909866333,0.07440154254436493
2458468.4784441786,0.931054413318634,0.07430523633956909
2458468.47983311,1.0617340803146362,0.0744808167219162
2458468.481222041,1.1266878843307495,0.07449530065059662
2458468.482610972,1.0832358598709106,0.0744672641158104
2458468.4839999033,1.0222018957138062,0.0744820311665535
2458468.4853888345,1.1196540594100952,0.07446177303791046
2458468.4867777657,0.9804338812828064,0.07430020719766617
2458468.4881666964,0.9593819379806519,0.0744662657380104
2458468.4895556276,0.982995867729187,0.0745568722486496
2458468.4909445588,1.1104739904403687,0.07448749244213104
2458468.49233349,0.9916273355484009,0.07437292486429214
2458468.493722421,1.0047446489334106,0.07439029216766357
2458468.4951113523,1.0125755071640015,0.0743970274925232
2458468.4965002825,0.8765797019004822,0.07408270239830017
2458468.4978892137,1.0123789310455322,0.07440591603517532
2458468.499278145,0.9678935408592224,0.07442712038755417
2458468.500667076,1.0373560190200806,0.07455763965845108
2458468.502056007,1.0032657384872437,0.07434315979480743
2458468.503444938,1.0602730512619019,0.07452752441167831
2458468.504833869,1.0651576519012451,0.07435408234596252
2458468.5062228004,0.9170225858688354,0.0743895024061203
2458468.507611731,1.0719274282455444,0.07440117001533508
2458468.5090006622,1.1054542064666748,0.07445292174816132
2458468.5103895934,1.014420509338379,0.07439659535884857
2458468.511778524,1.0847764015197754,0.0744970291852951
2458468.5131674553,0.9787902235984802,0.07431579381227493
2458468.5145563865,1.00203275680542,0.0743812546133995
2458468.515945317,1.0019433498382568,0.07431481778621674
2458468.5173342484,0.9712724089622498,0.07430046051740646
2458468.5187231796,0.9815343618392944,0.07432582229375839
2458468.5201121103,1.049052357673645,0.07442653924226761
2458468.521501041,0.9296046495437622,0.07434123754501343
2458468.522889972,1.0347529649734497,0.07429320365190506
2458468.524278903,1.0246732234954834,0.07458604127168655
2458468.525667834,1.075872778892517,0.07453261315822601
2458468.527056765,1.07576584815979,0.07451020181179047
2458468.528445696,0.8815958499908447,0.07421500235795975
2458468.5298346267,1.0808650255203247,0.07449523359537125
2458468.531223558,0.9671293497085571,0.07428149878978729
2458468.5326124886,0.9426751136779785,0.074371837079525
2458468.53400142,0.8747076392173767,0.07415632903575897
2458468.535390351,1.0620381832122803,0.07448597997426987
2458468.5367792817,1.016228199005127,0.07439858466386795
2458468.538168213,1.0418782234191895,0.07443278282880783
2458468.5395571436,0.9930209517478943,0.07421734929084778
2458468.5409460743,0.8910868763923645,0.07424699515104294
2458468.5423350055,1.0824165344238281,0.07455314695835114
2458468.543723936,0.9106466174125671,0.07427118718624115
2458468.5451128674,0.9064639806747437,0.0743686854839325
2458468.5465017976,0.9697296619415283,0.07438039034605026
2458468.547890729,0.981624186038971,0.07444657385349274
2458468.5492796595,0.8281679749488831,0.07422439754009247
2458468.5506685902,0.9302436113357544,0.07435634732246399
2458468.5520575214,1.0458638668060303,0.07446076720952988
2458468.553446452,1.001003384590149,0.07443305104970932
2458468.5548353833,0.9461963176727295,0.07421624660491943
2458468.556224314,1.0189672708511353,0.07453391700983047
2458468.5576132447,0.966675341129303,0.07428084313869476
2458468.559002176,1.0441863536834717,0.07438265532255173
2458468.5603911066,0.9334970116615295,0.07433425635099411
2458468.5617800374,0.8766393065452576,0.07417983561754227
2458468.5631689685,0.9876204133033752,0.07433062791824341
2458468.5645578993,1.074284553527832,0.07442459464073181
2458468.56594683,0.9586053490638733,0.07426534593105316
2458468.567335761,0.9848631024360657,0.07440384477376938
2458468.568724692,1.010316014289856,0.07447165995836258
2458468.5701136226,0.989952802658081,0.07437784224748611
2458468.571502553,0.8944055438041687,0.07426325231790543
2458468.572891484,1.093904972076416,0.07453100383281708
2458468.5742804147,0.9415238499641418,0.07436304539442062
2458468.5756693454,0.9170506000518799,0.0743926540017128
2458468.577058276,1.0623130798339844,0.07446770370006561
2458468.578447207,0.9880831241607666,0.07428194582462311
2458468.579836138,1.029089331626892,0.07442577183246613
2458468.581225069,1.042394757270813,0.07462834566831589
2458468.5826139995,0.9369338154792786,0.07436688989400864
2458468.58400293,1.0119781494140625,0.07449211180210114
2458468.585391861,0.877923846244812,0.07421416789293289
2458468.5867807916,0.964838445186615,0.0744042843580246
2458468.588169723,0.9223679304122925,0.07424268126487732
2458468.5895586535,0.9508797526359558,0.07451295107603073
2458468.5909475842,0.9864978790283203,0.07438281178474426
2458468.592336515,0.9774925708770752,0.07448034733533859
2458468.5937254457,0.9629757404327393,0.0745018795132637
2458468.595114376,0.9085116982460022,0.07428266108036041
2458468.5965033066,0.9288948178291321,0.07421732693910599
2458468.5978922374,0.9690765142440796,0.0742691308259964
2458468.599281168,0.9463709592819214,0.07420846819877625
2458468.600670099,0.8977766036987305,0.0743241235613823
2458468.6020590295,1.010071039199829,0.07447447627782822
2458468.60344796,1.0273716449737549,0.0745326355099678
2458468.604836891,0.9626630544662476,0.07475199550390244
2458468.6062258217,1.0717812776565552,0.07446165382862091
2458468.6076147524,0.9798754453659058,0.07440478354692459
2458468.609003683,0.9748395085334778,0.07436997443437576
2458468.610392614,1.0846928358078003,0.07442280650138855
2458468.6117815445,0.9634669423103333,0.07443511486053467
2458468.6131704752,0.858502984046936,0.0741657167673111
2458468.614559406,0.9180888533592224,0.07421642541885376
2458468.6159483367,1.0319684743881226,0.07444850355386734
2458468.6173372674,0.9808708429336548,0.07440637052059174
2458468.618726198,1.0245500802993774,0.07442724704742432
2458468.6201151283,0.9707392454147339,0.07451269775629044
2458468.621504059,0.9983811378479004,0.0744013786315918
2458468.62289299,1.0670684576034546,0.0745476558804512
2458468.6242819205,1.0489314794540405,0.07458565384149551
2458468.6256708507,1.0082844495773315,0.07449952512979507
2458468.6270597815,1.053742527961731,0.07450984418392181
2458468.628448712,0.9233783483505249,0.07433135062456131
2458468.629837643,0.9215264320373535,0.07416075468063354
2458468.6312265736,1.0835936069488525,0.07452992349863052
2458468.6326155043,1.0465399026870728,0.07446253299713135
2458468.6340044346,0.9305432438850403,0.0742141455411911
2458468.6353933653,1.0288602113723755,0.07442134618759155
2458468.636782296,1.0269533395767212,0.07454386353492737
2458468.6381712267,1.0214653015136719,0.07433094829320908
2458468.639560157,0.9535679221153259,0.07451318949460983
2458468.6409490877,0.9644476175308228,0.074264295399189
2458468.6423380184,0.8817653656005859,0.07427842915058136
2458468.643726949,0.9206336736679077,0.07427919656038284
2458468.645115879,0.9586648941040039,0.07426396012306213
2458468.6465048096,1.0185829401016235,0.0744919702410698
2458468.6478937403,0.9871388077735901,0.07433003932237625
2458468.649282671,0.9392876625061035,0.07424735277891159
2458468.6506716013,1.0295612812042236,0.07447304576635361
2458468.652060532,0.867392361164093,0.07424478232860565
2458468.6534494627,1.0068689584732056,0.07442823052406311
2458468.654838393,0.9863712191581726,0.07434340566396713
2458468.6562273237,1.1071569919586182,0.07448367774486542
2458468.657616254,1.0435103178024292,0.07450210303068161
2458468.6590051847,0.9937002658843994,0.07433098554611206
2458468.6603941154,1.035950779914856,0.07440722733736038
2458468.6617830456,0.9267916679382324,0.07435701042413712
2458468.6631719763,1.0569218397140503,0.07446606457233429
2458468.664560907,0.868684709072113,0.0742536336183548
2458468.6659498373,0.9988321661949158,0.0743841826915741
2458468.667338768,0.9704703688621521,0.07447633892297745
2458468.6687276983,1.0020804405212402,0.07448657602071762
2458468.6701166285,0.9689083695411682,0.07432825863361359
2458468.671505559,1.0659750699996948,0.07435866445302963
2458468.6728944895,0.9905372858047485,0.07434182614088058
2458468.6742834197,1.0100681781768799,0.07448095828294754
2458468.6756723505,0.9728375673294067,0.0743643194437027
2458468.6770612807,0.9414858222007751,0.07434359937906265
2458468.6784502114,1.118051290512085,0.07457305490970612
2458468.6798391417,0.9996227025985718,0.07438820600509644
2458468.6812280724,0.9354198575019836,0.07434239983558655
2458468.6826170026,1.085185170173645,0.07464317977428436
2458468.6840059333,1.0511829853057861,0.07446017861366272
2458468.6853948636,0.8878849148750305,0.07426594942808151
2458468.686783794,0.975058376789093,0.07436177134513855
2458468.6881727246,0.9426479935646057,0.07437092810869217
2458468.689561655,1.022520899772644,0.07452699542045593
2458468.6909505855,1.076423168182373,0.07454633712768555
2458468.692339516,1.0698015689849854,0.07447951287031174
2458468.693728446,1.034619688987732,0.0745713859796524
2458468.6951173763,0.9353634119033813,0.07437606155872345
2458468.6965063065,0.9758757948875427,0.07425065338611603
2458468.6978952372,0.9027685523033142,0.07435301691293716
2458468.6992841675,1.0604703426361084,0.07440610229969025
2458468.7006730977,1.0189813375473022,0.07447457313537598
2458468.702062028,1.0345059633255005,0.07440177351236343
2458468.7034509587,0.9933633804321289,0.07432446628808975
2458468.704839889,0.9617180824279785,0.07453427463769913
2458468.706228819,0.916473925113678,0.07420280575752258
2458468.70761775,1.0115529298782349,0.07447340339422226
2458468.70900668,0.9801662564277649,0.07433640956878662
2458468.7103956104,0.9155760407447815,0.07419600337743759
2458468.7117845407,1.0267990827560425,0.07444527000188828
2458468.7131734714,0.8715177178382874,0.0741625726222992
2458468.7145624016,1.0055714845657349,0.0744771957397461
2458468.715951332,0.9168605804443359,0.07427231967449188
2458468.717340262,1.00425124168396,0.07431579381227493
2458468.718729192,0.9323546886444092,0.07432756572961807
2458468.7201181226,0.9037472605705261,0.07420894503593445
2458468.721507053,0.99335777759552,0.07435000687837601
2458468.722895983,1.0166151523590088,0.07435302436351776
2458468.7242849134,0.9600921273231506,0.07444211095571518
2458468.7256738436,1.104259729385376,0.07470455765724182
2458468.727062774,0.769549548625946,0.07409197837114334
2458468.7284517046,0.9052520990371704,0.07436124980449677
2458468.729840635,1.1063802242279053,0.07453646510839462
2458468.731229565,0.9468207955360413,0.07428443431854248
2458468.7326184954,1.069449782371521,0.07440396398305893
2458468.7340074256,1.0568865537643433,0.07441090047359467
2458468.735396356,1.0759214162826538,0.07451121509075165
2458468.736785286,0.9212685227394104,0.07429657131433487
2458468.7381742164,0.9127396941184998,0.07422130554914474
2458468.7395631466,1.030136227607727,0.07442129403352737
2458468.740952077,0.9932079315185547,0.07427971810102463
2458468.742341007,1.0461403131484985,0.07450129091739655
2458468.743729937,0.9814368486404419,0.07439634203910828
2458468.745118867,1.0765937566757202,0.07450130581855774
2458468.7465077974,1.1370880603790283,0.07453726977109909
2458468.7478967276,1.0212907791137695,0.07439792901277542
2458468.749285658,1.0895248651504517,0.07439084351062775
2458468.750674588,1.005501389503479,0.07439028471708298
2458468.7520635184,1.000590443611145,0.07459461688995361
2458468.7534524486,1.0551459789276123,0.07453114539384842
2458468.754841379,1.0825185775756836,0.07442520558834076
2458468.756230309,1.0790714025497437,0.07433688640594482
2458468.7576192394,0.9781463146209717,0.07427763938903809
2458468.7590081696,0.9039711356163025,0.07422231137752533
2458468.7603971,0.9031475782394409,0.0742402970790863
2458468.76178603,0.9996910095214844,0.07442957907915115
2458468.76317496,1.0666728019714355,0.07457808405160904
2458468.76456389,1.0574811697006226,0.07439956068992615
2458468.7659528204,1.12334406375885,0.07457225024700165
2458468.7673417507,1.0023473501205444,0.07438283413648605
2458468.7687306805,0.9689863920211792,0.07434874027967453
2458468.7701196107,0.9423999786376953,0.07427804917097092
2458468.7715085405,1.0398906469345093,0.07448842376470566
2458468.7728974707,0.9838293194770813,0.07434101402759552
2458468.774286401,1.0970855951309204,0.0743633508682251
2458468.7756753312,0.952399730682373,0.07426324486732483
2458468.7770642615,1.0330822467803955,0.0744386613368988
2458468.7784531913,0.9772202372550964,0.07439959049224854
2458468.7798421215,1.044590950012207,0.07433834671974182
2458468.781231052,1.1170670986175537,0.0744912326335907
2458468.782619982,1.0506186485290527,0.07438004016876221
2458468.784008912,0.9489699006080627,0.07429898530244827
2458468.785397842,1.019727110862732,0.07446107268333435
2458468.7867867723,1.0311529636383057,0.07437917590141296
2458468.788175702,1.0665169954299927,0.07457185536623001
2458468.7895646323,1.066161870956421,0.07446440309286118
2458468.7909535626,0.9846213459968567,0.07442530989646912
2458468.7923424924,1.0784714221954346,0.0745781883597374
2458468.793731422,1.2075828313827515,0.0748237743973732
2458468.7951203524,0.9439906477928162,0.07439772039651871
2458468.796509282,0.9963817596435547,0.0744192972779274
2458468.7978982124,0.9209309220314026,0.07438825070858002
2458468.7992871427,0.8814712166786194,0.0742020457983017
2458468.8006760725,1.0134663581848145,0.07433784008026123
2458468.8020650027,0.9711004495620728,0.07425933331251144
2458468.8034539325,0.98597252368927,0.07444985210895538
2458468.8048428628,1.023468255996704,0.07469832897186279
2458468.806231793,1.0119446516036987,0.07449868321418762
2458468.807620723,1.091834306716919,0.07466013729572296
2458468.809009653,0.9687895178794861,0.07434733957052231
2458468.810398583,0.977614164352417,0.07431011646986008
2458468.811787513,0.9283320307731628,0.07424160093069077
2458468.813176443,1.0286533832550049,0.07458941638469696
2458468.814565373,1.0827271938323975,0.07456541806459427
2458468.815954303,1.0078144073486328,0.07443071156740189
2458468.817343233,0.9946616291999817,0.074422188103199
2458468.8187321625,1.1324883699417114,0.07474984228610992
2458468.8201210927,1.0901226997375488,0.07452061772346497
2458468.8215100225,0.9860402345657349,0.07437554746866226
2458468.8228989528,0.9925107955932617,0.07427787780761719
2458468.8242878825,0.936901330947876,0.07444985210895538
2458468.825676813,0.9477090835571289,0.07421191036701202
2458468.8270657426,0.9207924008369446,0.07420497387647629
2458468.8284546724,1.04610013961792,0.07456492632627487
2458468.8298436026,1.1007096767425537,0.07451795786619186
2458468.8312325324,0.9491707682609558,0.07439567893743515
2458468.8326214626,1.0956346988677979,0.07464431971311569
2458468.8340103924,0.9461489319801331,0.07445551455020905
2458468.835399322,0.8852401375770569,0.07438503205776215
2458468.8367882525,0.9646356701850891,0.07448876649141312
2458468.8381771822,0.9966648817062378,0.0744081437587738
2458468.839566112,0.923137903213501,0.07430823147296906
2458468.8409550423,1.017135739326477,0.07435914874076843
2458468.842343972,0.9238751530647278,0.07432248443365097
2458468.8437329014,1.0365577936172485,0.07439818978309631
2458468.845121831,0.9611571431159973,0.07448679208755493
2458468.8465107614,1.1345548629760742,0.07469754666090012
2458468.847899691,1.0360246896743774,0.07436499744653702
2458468.849288621,1.008617877960205,0.07449418306350708
2458468.8506775512,1.0494933128356934,0.07454000413417816
2458468.852066481,1.0136654376983643,0.07448795437812805
2458468.853455411,0.9713932275772095,0.07429098337888718
2458468.8548443406,0.9341605305671692,0.07432223856449127
2458468.8562332704,1.0049922466278076,0.07448073476552963
2458468.8576222006,1.1181641817092896,0.07463636994361877
2458468.8590111304,1.0272915363311768,0.07439736276865005
2458468.86040006,0.8978289365768433,0.0741896852850914
2458468.86178899,1.0005792379379272,0.07442237436771393
2458468.8631779198,1.0034691095352173,0.07437874376773834
2458468.8645668495,1.11411714553833,0.07461940497159958
2458468.86595578,0.8873629570007324,0.07421399652957916
2458468.867344709,0.9948844909667969,0.07466644793748856
2458468.868733639,1.1146695613861084,0.07451643794775009
2458468.8701225687,0.944418728351593,0.07441561669111252
2458468.8715114985,1.185518503189087,0.07455131411552429
2458468.8729004283,1.0178358554840088,0.07451643794775009
2458468.874289358,1.0177652835845947,0.07437112927436829
2458468.875678288,0.8945299386978149,0.0743630975484848
2458468.8770672176,0.9743075370788574,0.0745583102107048
2458468.8784561474,1.1639024019241333,0.07484112679958344
2458468.879845077,1.0929208993911743,0.074473537504673
2458468.8812340074,0.9363735318183899,0.07435380667448044
2458468.882622937,0.9904450178146362,0.07439645379781723
2458468.884011867,0.9707669019699097,0.07437705993652344
2458468.885400797,0.9493726491928101,0.07434740662574768
2458468.8867897266,0.9852730631828308,0.07473160326480865
2458468.8881786563,1.0259430408477783,0.07435769587755203
2458468.889567586,0.9712418913841248,0.07452711462974548
2458468.8909565154,0.8392456769943237,0.07437443733215332
2458468.8923454448,1.0826518535614014,0.07446257025003433
2458468.8937343745,0.8802732229232788,0.0742759183049202
2458468.8951233043,1.1209548711776733,0.07459580898284912
2458468.896512234,1.1560627222061157,0.07456744462251663
2458468.897901164,1.01725172996521,0.07440382987260818
2458468.8992900937,0.9295202493667603,0.07435736060142517
2458468.9006790235,1.0234462022781372,0.07439427077770233
2458468.9020679533,1.0058029890060425,0.07452704757452011
2458468.903456883,0.8662521839141846,0.07428395748138428
2458468.904845813,0.929410457611084,0.07439029216766357
2458468.906234742,0.9117513298988342,0.0744079127907753
2458468.907623672,1.0401400327682495,0.07449650019407272
2458468.9090126017,0.985149085521698,0.07452000677585602
2458468.9104015315,0.9876320362091064,0.07434521615505219
2458468.9117904613,1.1117572784423828,0.07443001121282578
2458468.913179391,1.0640865564346313,0.07459613680839539
2458468.9145683204,1.055398941040039,0.07458715885877609
2458468.91595725,1.0502835512161255,0.07441017031669617
2458468.9173461795,0.9637995958328247,0.07424703240394592
2458468.9187351093,1.1472469568252563,0.07468484342098236
2458468.9201240386,1.0092111825942993,0.07430682331323624
2458468.9215129684,1.0768194198608398,0.0744560956954956
2458468.922901898,0.9104931354522705,0.07420869916677475
2458468.924290828,0.9442418813705444,0.07431630045175552
2458468.9256797573,0.9913632869720459,0.07448334246873856
2458468.927068687,1.0658191442489624,0.07442836463451385
2458468.928457617,1.03923499584198,0.07455289363861084
2458468.929846546,0.9452424049377441,0.07439121603965759
2458468.931235476,1.0494221448898315,0.07440859079360962
2458468.9326244057,1.1661087274551392,0.07461883872747421
2458468.934013335,0.9634611010551453,0.07433623820543289
2458468.935402265,0.986629843711853,0.07440724223852158
2458468.9367911946,0.9008539319038391,0.07433689385652542
2458468.938180124,1.0094566345214844,0.0743919238448143
2458468.9395690537,1.0430752038955688,0.07446959614753723
2458468.9409579835,0.9697151184082031,0.07427957653999329
2458468.9423469123,0.9401888847351074,0.07427701354026794
2458468.943735842,0.9885146021842957,0.07445627450942993
2458468.9451247714,0.935971736907959,0.07431811839342117
2458468.946513701,1.0310896635055542,0.07452962547540665
2458468.9479026305,0.969767689704895,0.07454834878444672
2458468.9492915603,1.0225005149841309,0.07441100478172302
2458468.9506804897,1.1364784240722656,0.0745740681886673
2458468.9520694194,0.9628018140792847,0.07427652925252914
2458468.953458349,1.0400160551071167,0.07445787638425827
2458468.9548472785,0.9986165761947632,0.0743970274925232
2458468.9562362083,1.0583752393722534,0.07462862879037857
2458468.9576251376,0.9499803781509399,0.07425782084465027
2458468.9590140674,1.0313637256622314,0.07443156093358994
2458468.9604029967,0.9625709652900696,0.07429511845111847
2458468.961791926,0.866558849811554,0.07418091595172882
2458468.963180856,1.0852559804916382,0.07466684281826019
2458468.964569785,0.8910528421401978,0.07422299683094025
2458468.965958715,1.026906132698059,0.07444816827774048
2458468.967347644,0.9672067165374756,0.07457369565963745
2458468.9687365736,1.0435922145843506,0.07451227307319641
2458468.970125503,0.866142988204956,0.0743238553404808
2458468.971514432,0.8891147375106812,0.07425851374864578
2458468.972903362,0.9391502737998962,0.07449845969676971
2458468.9742922913,0.9949703812599182,0.07447513192892075
2458468.9756812206,1.042502999305725,0.07436520606279373
2458468.9770701504,1.1043612957000732,0.07449549436569214
2458468.9784590797,1.012211561203003,0.07439105212688446
2458468.979848009,0.9589652419090271,0.07448001950979233
2458468.981236939,0.958647608757019,0.07439086586236954
2458468.982625868,0.9736292362213135,0.07438719272613525
2458468.9840147975,1.0776435136795044,0.0744377002120018
2458468.9854037273,1.0066722631454468,0.07447998970746994
2458468.9867926566,1.0103355646133423,0.07444533705711365
2458468.988181586,1.0290998220443726,0.07436611503362656
2458468.9895705157,1.0232905149459839,0.07443495094776154
2458468.990959445,1.0219238996505737,0.07438987493515015
2458468.992348374,1.010860800743103,0.07448132336139679
2458468.993737303,1.1139169931411743,0.07445885986089706
2458468.9951262325,1.0620553493499756,0.07441677898168564
2458468.9965151623,0.9868919253349304,0.07429251819849014
2458468.9979040916,1.0844852924346924,0.07455908507108688
2458468.999293021,1.0352463722229004,0.07438458502292633
2458469.0006819502,0.942510187625885,0.07459414005279541
2458469.0020708796,0.8400312066078186,0.07419782876968384
2458469.0034598093,0.9895301461219788,0.07435542345046997
2458469.0048487387,0.8700368404388428,0.07421422004699707
2458469.006237668,0.9802330732345581,0.07434821873903275
2458469.0076265973,0.8905729055404663,0.07437361031770706
2458469.0090155266,1.027620792388916,0.07443792372941971
2458469.010404456,0.9790663123130798,0.07439462095499039
2458469.0117933853,1.0412683486938477,0.074376679956913
2458469.0131823146,0.9986490607261658,0.07433348149061203
2458469.0145712444,1.0659570693969727,0.07457350939512253
2458469.015960173,0.9898672699928284,0.07445031404495239
2458469.0173491025,1.025238275527954,0.07438571006059647
2458469.018738032,0.9247105717658997,0.07465514540672302
2458469.020126961,1.0414377450942993,0.07432373613119125
2458469.0215158905,1.000340223312378,0.0743701308965683
