time,flux,flux_e
2458385.9406433385,1.0199886560440063,0.002844944130629301
2458385.942032266,1.006299376487732,0.0028347959741950035
2458385.943421193,1.0019134283065796,0.0028325936291366816
2458385.9448101204,0.9957417845726013,0.002826518611982465
2458385.9461990474,1.0010558366775513,0.0028285724110901356
2458385.947587975,1.0046294927597046,0.002833098638802767
2458385.948976902,0.995021641254425,0.002823901129886508
2458385.950365829,1.0004770755767822,0.002827475778758526
2458385.9517547563,0.9973973035812378,0.002826503710821271
2458385.953143683,1.001556396484375,0.002828483935445547
2458385.9545326103,0.9997581243515015,0.0028275088407099247
2458385.9559215372,1.004470944404602,0.0028355333488434553
2458385.9573104642,1.0042740106582642,0.002831412944942713
2458385.9586993917,1.000735878944397,0.0028293037321418524
2458385.9600883187,1.0012953281402588,0.0028326716274023056
2458385.9614772457,1.0015904903411865,0.002828666940331459
2458385.962866173,0.9990972876548767,0.002831775462254882
2458385.9642551,0.9981933832168579,0.002833644626662135
2458385.965644027,1.004144549369812,0.0028293649666011333
2458385.9670329546,1.0018280744552612,0.0028280310798436403
2458385.9684218816,0.9999939799308777,0.00283195567317307
2458385.9698108085,1.0029867887496948,0.0028334902599453926
2458385.971199736,1.0035420656204224,0.002830288140103221
2458385.972588663,1.0030184984207153,0.0028317859396338463
2458385.97397759,1.0025001764297485,0.0028283370193094015
2458385.9753665174,1.0010502338409424,0.0028285079170018435
2458385.9767554444,1.0027464628219604,0.00283115659840405
2458385.9781443714,1.0001935958862305,0.0028335757087916136
2458385.9795332984,1.0019488334655762,0.002832182217389345
2458385.9809222254,1.0012919902801514,0.0028317014221102
2458385.982311153,1.0053589344024658,0.0028336162213236094
2458385.98370008,0.9959563612937927,0.0028229556046426296
2458385.985089007,1.0009156465530396,0.002827816642820835
2458385.986477934,1.0041404962539673,0.0028278750833123922
2458385.9878668613,1.0032137632369995,0.0028302615974098444
2458385.9892557883,1.0010707378387451,0.0028287039604038
2458385.9906447153,1.0004838705062866,0.002827039919793606
2458385.9920336423,1.002791166305542,0.002828482538461685
2458385.9934225692,0.9989769458770752,0.0028278902173042297
2458385.994811496,1.0024772882461548,0.00283438921906054
2458385.9962004237,1.0022459030151367,0.0028306329622864723
2458385.9975893507,0.9983649849891663,0.002826957032084465
2458385.9989782777,1.0003966093063354,0.002828337252140045
2458386.0003672047,0.9984489679336548,0.002828502794727683
2458386.0017561316,0.9982427954673767,0.00282763852737844
2458386.003145058,1.001969814300537,0.0028287959285080433
2458386.004533985,1.0050908327102661,0.002827999647706747
2458386.005922912,1.0015008449554443,0.0028333577793091536
2458386.007311839,1.0029959678649902,0.0028261211700737476
2458386.0087007666,1.0030025243759155,0.00283013260923326
2458386.0100896936,1.0008587837219238,0.002831038786098361
2458386.0114786206,0.9989508986473083,0.002828451106324792
2458386.0128675476,1.0005234479904175,0.0028279146645218134
2458386.0142564746,1.0022790431976318,0.0028341482393443584
2458386.0156454016,0.9990496039390564,0.0028290851041674614
2458386.0170343285,1.0019702911376953,0.00282815913669765
2458386.0184232555,1.0077269077301025,0.002834849990904331
2458386.0198121825,1.0019108057022095,0.002831899793818593
2458386.0212011095,0.9996359348297119,0.0028281190898269415
2458386.0225900365,0.9967944622039795,0.0028248841408640146
2458386.0239789635,1.0009245872497559,0.002829361706972122
2458386.0253678905,1.004306674003601,0.0028314972296357155
2458386.0267568175,1.0016672611236572,0.0028298499528318644
2458386.0281457445,0.9999048113822937,0.002825191942974925
2458386.0295346715,1.0060480833053589,0.0028327126055955887
2458386.0309235984,0.9994583129882812,0.0028281707782298326
2458386.0323125254,1.0012723207473755,0.0028279200196266174
2458386.033701452,0.9998514652252197,0.002831234596669674
2458386.035090379,1.0011982917785645,0.002828020602464676
2458386.036479306,0.9997141361236572,0.0028298154938966036
2458386.037868233,1.0020701885223389,0.0028302117716521025
