time,flux,flux_e
2459553.0519520375,1.0000513792037964,0.00020943336130585521
2459553.053341056,0.9999672174453735,0.00020945724099874496
2459553.0547300754,1.0001517534255981,0.00020944004063494503
2459553.056119094,1.0001614093780518,0.00020942972332704812
2459553.057508113,0.9999179840087891,0.00020939137903042138
2459553.0588971316,1.0000231266021729,0.0002094280644087121
2459553.060286151,0.9997702836990356,0.0002093922084895894
2459553.0616751695,1.0003955364227295,0.00020940473768860102
2459553.063064188,1.0003690719604492,0.00020941246475558728
2459553.064453207,0.9997745156288147,0.00020936377404723316
2459553.065842226,0.9999165534973145,0.00020939146634191275
2459553.067231245,0.999794065952301,0.00020937304361723363
2459553.0686202636,0.9999931454658508,0.0002093671209877357
2459553.0700092823,1.0001555681228638,0.00020937751105520874
2459553.0713983015,0.9997139573097229,0.00020933165797032416
2459553.0727873202,1.0004082918167114,0.00020939412934239954
2459553.0741763394,1.000081181526184,0.00020939629757776856
2459553.075565358,0.9999459385871887,0.00020933811902068555
2459553.076954377,0.9998107552528381,0.00020931473409291357
2459553.078343396,0.9999012351036072,0.0002093366056215018
2459553.079732415,0.9997357726097107,0.00020930897153448313
2459553.0811214335,0.9999465942382812,0.00020934941130690277
2459553.0825104527,1.0001147985458374,0.0002093500952469185
2459553.0838994714,0.9996413588523865,0.00020929488528054208
2459553.0852884906,0.9995375275611877,0.00020928677986375988
2459553.0866775094,0.9996613264083862,0.0002092766808345914
2459553.0880665286,1.0001848936080933,0.00020935136126354337
2459553.0894555473,0.9999000430107117,0.00020928980666212738
2459553.0908445665,1.000429630279541,0.00020934006897732615
2459553.092233585,0.999632716178894,0.00020927103469148278
2459553.0936226044,1.000329613685608,0.00020934230997227132
2459553.095011623,0.9996565580368042,0.0002092803333653137
2459553.0964006423,1.000456690788269,0.00020931742619723082
2459553.0977896615,1.0000813007354736,0.00020928548474330455
2459553.09917868,0.9998186826705933,0.00020928117737639695
2459553.100567699,1.0001144409179688,0.00020929014135617763
2459553.101956718,0.9999263286590576,0.00020925172429997474
2459553.1033457373,1.0001566410064697,0.000209269710467197
2459553.104734756,0.9999940395355225,0.0002092442591674626
2459553.1061237752,0.9995761513710022,0.00020919385133311152
2459553.1075127944,0.9996040463447571,0.0002092385257128626
2459553.108901813,0.9997610449790955,0.00020921767281834036
2459553.1102908324,1.0000940561294556,0.00020926838624291122
2459553.1116798515,1.0003408193588257,0.00020926911383867264
2459553.1130688703,0.9997432827949524,0.00020919072267133743
2459553.1144578895,1.000058650970459,0.00020919610687997192
2459553.1158469087,0.9999149441719055,0.00020919811504427344
2459553.117235928,1.0001475811004639,0.0002092208742396906
2459553.1186249466,0.9996978044509888,0.00020918260270264
2459553.1200139658,1.0002399682998657,0.00020921135728713125
2459553.121402985,1.0002299547195435,0.00020920048700645566
2459553.1227920037,0.9998425245285034,0.00020917637448292226
2459553.124181023,0.9996244311332703,0.0002091455680783838
2459553.125570042,0.9999639987945557,0.00020913888874929398
2459553.1269590613,1.0000584125518799,0.00020917713118251413
2459553.12834808,1.0005147457122803,0.00020921221585012972
2459553.129737099,0.9999071359634399,0.00020912502077408135
2459553.1311261184,0.9998550415039062,0.00020911896717734635
2459553.1325151375,1.0002682209014893,0.00020915974164381623
2459553.1339041567,1.000340461730957,0.00020914133347105235
2459553.135293176,1.0000337362289429,0.00020912558829877526
2459553.136682195,1.0001177787780762,0.00020911825413350016
2459553.1380712143,0.9997451901435852,0.0002090352209052071
2459553.139460233,0.9998369216918945,0.00020904946723021567
2459553.140849252,1.0003010034561157,0.00020909974409732968
2459553.1422382714,1.0004905462265015,0.00020911738101858646
2459553.1436272906,1.000003457069397,0.00020906714780721813
2459553.14501631,1.0003597736358643,0.00020906921417918056
2459553.146405329,0.9997923374176025,0.00020902314281556755
2459553.147794348,0.9996742606163025,0.0002089976769639179
2459553.1491833674,1.0001013278961182,0.000209032092243433
2459553.1505723866,1.000449299812317,0.0002090612833853811
2459553.1519614058,1.0001920461654663,0.00020903664699289948
2459553.153350425,1.000138759613037,0.0002090221387334168
2459553.154739444,1.0004370212554932,0.00020904417033307254
2459553.1561284633,1.0002496242523193,0.0002090142952511087
2459553.1575174825,1.0006136894226074,0.0002090295311063528
2459553.1589065017,0.9994693994522095,0.00020890447194688022
2459553.160295521,1.0000801086425781,0.00020896726346109062
2459553.16168454,0.9999727606773376,0.0002089423651341349
2459553.1630735593,1.0001662969589233,0.00020897046488244087
2459553.164462579,1.000221848487854,0.00020895825582556427
2459553.165851598,0.9998161792755127,0.00020888041763100773
2459553.1672406173,0.9999582171440125,0.00020891377062071115
2459553.1686296365,0.9997392296791077,0.00020890038285870105
2459553.1700186557,1.0003553628921509,0.00020891407621093094
2459553.171407675,1.000157356262207,0.00020888546714559197
2459553.172796694,1.0003023147583008,0.00020892437896691263
2459553.1741857138,1.0001635551452637,0.00020889258303213865
2459553.175574733,0.9995519518852234,0.00020883670367766172
2459553.176963752,1.0003739595413208,0.00020885399135295302
2459553.1783527713,1.0001661777496338,0.00020886087440885603
2459553.1797417905,0.9998461604118347,0.00020883523393422365
2459553.18113081,1.0001167058944702,0.0002088503388222307
2459553.1825198294,1.0002037286758423,0.00020884106925223023
2459553.1839088486,1.000019907951355,0.0002088170003844425
2459553.1852978677,1.0001955032348633,0.00020884365949314088
2459553.1866868874,1.0002162456512451,0.000208827928872779
2459553.1880759066,1.0004491806030273,0.00020881040836684406
2459553.189464926,1.0002474784851074,0.00020880486408714205
2459553.1908539454,1.0002164840698242,0.00020877888891845942
2459553.1922429646,0.9998924732208252,0.00020874940673820674
2459553.193631984,1.0002903938293457,0.0002087998145725578
2459553.1950210035,0.9997749328613281,0.00020871500601060688
2459553.1964100227,0.999724268913269,0.0002087246102746576
2459553.197799042,1.0000277757644653,0.0002087230677716434
2459553.1991880615,0.9996466636657715,0.00020867973216809332
2459553.2005770807,1.000113844871521,0.00020871555898338556
2459553.2019661,0.9999833106994629,0.0002087044413201511
2459553.2033551196,0.9998732805252075,0.00020870074513368309
2459553.2047441388,1.0005000829696655,0.00020874734036624432
2459553.2061331584,1.0003063678741455,0.00020874144684057683
2459553.2075221776,1.000666618347168,0.0002087042375933379
2459553.2089111973,1.0004056692123413,0.0002087013708660379
2459553.2103002165,0.9998029470443726,0.00020866752311121672
2459553.211689236,1.0000630617141724,0.000208677927730605
2459553.2130782553,0.9999377131462097,0.00020866245904471725
2459553.214467275,1.000209927558899,0.00020867944112978876
2459553.215856294,0.9999852180480957,0.00020866563136223704
2459553.2172453133,1.0000455379486084,0.00020865933038294315
2459553.218634333,0.9996745586395264,0.0002085893793264404
2459553.2200233527,0.9999454021453857,0.0002086123713525012
2459553.221412372,1.000219464302063,0.0002086404274450615
2459553.2228013915,1.0003522634506226,0.00020865851547569036
2459553.2241904107,1.0001072883605957,0.000208606623345986
2459553.2255794303,0.9998947381973267,0.00020859330834355205
2459553.2269684495,0.9997009634971619,0.00020857858180534095
2459553.228357469,0.9999815821647644,0.00020861293887719512
2459553.229746489,0.999724805355072,0.0002085743035422638
2459553.231135508,0.9998838901519775,0.00020859867800027132
2459553.2325245277,1.0000532865524292,0.00020861520897597075
2459553.2339135474,0.9998476505279541,0.0002085753803839907
2459553.2353025666,0.9994652271270752,0.00020853785099461675
2459553.236691586,0.9998430013656616,0.00020854565082117915
2459553.238080606,1.0001959800720215,0.00020859715004917234
2459553.239469625,1.0002925395965576,0.0002085918968077749
2459553.2408586447,1.0004857778549194,0.00020859442884102464
2459553.2422476644,1.0000211000442505,0.00020859648066107184
2459553.2436366836,1.0005134344100952,0.00020858414063695818
2459553.245025703,1.0000542402267456,0.00020856289484072477
2459553.246414723,1.000101089477539,0.000208513971301727
2459553.2478037425,1.00038743019104,0.000208584766369313
2459553.2491927617,1.0002658367156982,0.00020855451293755323
2459553.2505817814,0.9999721050262451,0.00020852750458288938
2459553.251970801,1.0002577304840088,0.00020853022579103708
2459553.2533598207,0.9998080134391785,0.00020852062152698636
2459553.25474884,0.9997754096984863,0.0002085128508042544
2459553.2561378595,0.9997435808181763,0.0002085288433590904
2459553.257526879,0.9999468326568604,0.00020851416047662497
2459553.258915899,0.9994385838508606,0.00020846060942858458
2459553.2603049185,1.0004217624664307,0.00020853707974310964
2459553.261693938,0.9998224973678589,0.00020846629922743887
2459553.2630829574,0.9998796582221985,0.00020850886357948184
2459553.264471977,0.9999582171440125,0.00020848367421422154
2459553.2658609967,0.9999076724052429,0.0002085016167256981
2459553.2672500163,1.000023603439331,0.00020843278616666794
2459553.268639036,1.000372052192688,0.00020851411682087928
2459553.2700280556,1.0000120401382446,0.00020847756240982562
2459553.2714170753,1.0000622272491455,0.00020847655832767487
2459553.272806095,1.0003210306167603,0.0002084778097923845
2459553.2741951146,0.9997877478599548,0.0002084575971821323
2459553.2755841343,1.00020432472229,0.00020846644474659115
2459553.276973154,0.9999442100524902,0.00020843751553911716
2459553.2783621736,0.9998091459274292,0.00020842725643888116
2459553.2797511932,1.000009536743164,0.000208445533644408
2459553.281140213,0.9999836087226868,0.00020844519895035774
2459553.2825292326,0.9997987151145935,0.00020841066725552082
2459553.283918252,0.9997639656066895,0.00020841791410930455
2459553.285307272,0.9998834729194641,0.00020839083299506456
2459553.2866962915,0.9998154044151306,0.0002083993749693036
2459553.288085311,1.0001795291900635,0.00020843336824327707
2459553.289474331,1.0000897645950317,0.00020838846103288233
2459553.2908633505,0.9998217225074768,0.0002083920844597742
2459553.29225237,1.000145435333252,0.0002084200968965888
2459553.29364139,0.9997790455818176,0.00020835953182540834
2459553.2950304095,0.9998325705528259,0.0002083666913677007
2459553.296419429,0.9999961853027344,0.0002083639265038073
2459553.297808449,0.9993140697479248,0.00020830654830206186
2459553.2991974684,1.0001826286315918,0.00020838847558479756
2459553.3005864886,0.9998016357421875,0.00020835215400438756
2459553.301975508,0.9998836517333984,0.00020833614689763635
2459553.303364528,1.0002329349517822,0.00020837542251683772
2459553.3047535475,1.0000529289245605,0.00020835876057390124
2459553.306142567,0.9998427629470825,0.00020833438611589372
2459553.3075315873,1.0000498294830322,0.00020833902817685157
2459553.308920607,0.9997570514678955,0.00020831164147239178
2459553.3103096266,1.0000429153442383,0.00020833800954278558
2459553.3116986463,1.0002622604370117,0.00020834439783357084
2459553.313087666,1.000341534614563,0.0002083418658003211
2459553.3144766856,1.0000882148742676,0.00020831859728787094
2459553.3158657057,0.9998181462287903,0.00020827287517022341
2459553.3172547254,0.9999293684959412,0.0002083032304653898
2459553.318643745,0.9998154044151306,0.00020828274136874825
2459553.320032765,1.0003161430358887,0.00020830053836107254
2459553.321421785,1.0002540349960327,0.00020834543101955205
2459553.3228108045,1.0003231763839722,0.00020831603615079075
2459553.324199824,0.9999365210533142,0.00020828988635912538
2459553.3255888443,1.0000187158584595,0.00020825782848987728
2459553.326977864,1.0003224611282349,0.000208326120628044
2459553.3283668836,0.9999828338623047,0.00020826683612540364
2459553.3297559037,0.9998787045478821,0.00020825806132052094
2459553.3311449233,0.999436616897583,0.0002082205464830622
2459553.332533943,1.0003278255462646,0.00020830039284192026
2459553.333922963,1.0002551078796387,0.0002082925639115274
2459553.335311983,1.0000447034835815,0.00020824806415475905
2459553.336701003,0.999767005443573,0.00020824548846576363
2459553.3380900226,1.000108003616333,0.00020823422528337687
2459553.339479042,1.0003318786621094,0.00020827462140005082
2459553.3408680623,1.0003005266189575,0.00020825587853323668
2459553.342257082,0.9998857378959656,0.00020823607337661088
2459553.343646102,1.000306487083435,0.00020829281129408628
2459553.345035122,1.0002647638320923,0.00020824348030146211
2459553.346424142,1.00022292137146,0.00020822606165893376
2459553.3478131616,0.9996536374092102,0.00020819203928112984
2459553.3492021817,0.999793529510498,0.0002082155115203932
2459553.3505912013,1.0001822710037231,0.0002082215214613825
2459553.3519802215,1.0000466108322144,0.00020819436758756638
2459553.353369241,0.999880313873291,0.00020815455354750156
2459553.3547582612,0.9997404217720032,0.0002081985876429826
2459553.356147281,1.0001966953277588,0.00020816802862100303
2459553.357536301,0.9996963739395142,0.0002081498532788828
2459553.3589253207,0.9996173977851868,0.0002081080892821774
2459553.360314341,1.0002316236495972,0.0002082059218082577
2459553.3617033605,1.0003960132598877,0.00020819281053263694
2459553.3630923806,1.0002758502960205,0.00020819841301999986
2459553.3644814,1.0003067255020142,0.00020817361655645072
2459553.3658704204,1.000249981880188,0.00020819250494241714
2459553.3672594405,1.0000804662704468,0.00020813068840652704
2459553.36864846,1.0000545978546143,0.0002081480633933097
2459553.3700374803,0.999995768070221,0.00020815250172745436
2459553.3714265004,1.0000567436218262,0.00020814740855712444
2459553.37281552,1.0001726150512695,0.00020815158495679498
2459553.37420454,0.9998846650123596,0.00020812227739952505
2459553.3755935603,0.9998723864555359,0.0002081101993098855
2459553.37698258,0.9999762177467346,0.00020809502166230232
2459553.3783716,0.9995800852775574,0.00020805229723919183
2459553.37976062,1.000213384628296,0.00020813803712371737
2459553.38114964,0.9996040463447571,0.00020806097018066794
2459553.38253866,0.9998854994773865,0.00020807381952181458
2459553.38392768,0.9998641610145569,0.00020806169777642936
2459553.3853167,1.0000272989273071,0.00020809401758015156
2459553.38670572,1.0002986192703247,0.00020809951820410788
2459553.38809474,0.999761164188385,0.00020807303371839225
2459553.38948376,1.0001360177993774,0.00020807878172490746
2459553.39087278,1.000104308128357,0.0002080844424199313
2459553.3922618,0.9998767375946045,0.00020808381668757647
2459553.39365082,0.9996200799942017,0.00020802352810278535
2459553.39503984,0.9997078776359558,0.00020802802464459091
2459553.3964288603,1.0004442930221558,0.00020815126481465995
2459553.3978178804,0.999947726726532,0.00020803192455787212
2459553.3992069,0.999830961227417,0.00020802723884116858
2459553.40059592,0.9995450973510742,0.00020798167679458857
2459553.4019849403,0.9996691346168518,0.00020801158098038286
2459553.4033739604,0.9999864101409912,0.0002080283738905564
2459553.4047629805,0.9999492168426514,0.00020800069614779204
2459553.4061520007,0.99992835521698,0.00020801254140678793
2459553.4075410203,1.0006756782531738,0.00020805836538784206
2459553.4089300404,0.9996771812438965,0.00020797747129108757
2459553.4103190606,0.9998503923416138,0.00020800517813768238
2459553.4117080807,1.000257968902588,0.00020801727077923715
2459553.413097101,1.000130295753479,0.00020802403741981834
2459553.414486121,1.000011920928955,0.00020799179037567228
2459553.415875141,1.0000096559524536,0.0002079725090879947
2459553.417264161,1.0000282526016235,0.0002079900586977601
2459553.4186531813,0.9999356269836426,0.00020794867305085063
2459553.4200422014,1.0000278949737549,0.00020798751211259514
2459553.4214312215,1.0001853704452515,0.00020796489843633026
2459553.4228202417,0.9997686743736267,0.0002079481928376481
2459553.424209262,1.0001587867736816,0.0002079947735182941
2459553.425598282,0.9999788403511047,0.0002079252153635025
2459553.426987302,1.000213384628296,0.0002079694386338815
2459553.428376322,1.0000532865524292,0.0002079652331303805
2459553.4297653423,1.0005981922149658,0.00020798007608391345
2459553.4311543624,1.000096082687378,0.0002079418918583542
2459553.4325433825,1.0002808570861816,0.00020792451687157154
2459553.4339324026,0.9998419880867004,0.00020790929556824267
2459553.4353214228,1.0000249147415161,0.00020792739815078676
2459553.436710443,0.9998660683631897,0.00020794225565623492
2459553.438099463,0.9997586607933044,0.00020789548580069095
2459553.439488483,1.000078558921814,0.00020794801821466535
2459553.4408775032,0.99947589635849,0.00020787896937690675
2459553.4422665234,0.9998727440834045,0.0002078768884530291
2459553.443655544,1.0004725456237793,0.0002079340338241309
2459553.445044564,1.0001121759414673,0.00020788265101145953
2459553.446433584,1.0001224279403687,0.0002079123369185254
2459553.4478226043,0.9995378255844116,0.0002078428224194795
2459553.4492116245,0.999603271484375,0.00020784813386853784
2459553.4506006446,1.0001606941223145,0.00020787080575246364
2459553.451989665,1.0003279447555542,0.00020789749396499246
2459553.4533786853,1.000130534172058,0.00020789624250028282
2459553.4547677054,0.999968945980072,0.0002078940306091681
2459553.4561567255,0.9996911883354187,0.00020782779029104859
2459553.4575457457,0.9998714327812195,0.00020786405366379768
2459553.4589347662,0.9999760985374451,0.00020785558444913477
2459553.4603237864,0.9996337890625,0.00020783886429853737
2459553.4617128065,0.9997580051422119,0.00020786684763152152
2459553.4631018266,0.9994832873344421,0.00020785392553079873
2459553.4644908467,1.0000720024108887,0.00020787434186786413
2459553.4658798673,1.0000911951065063,0.0002078609832096845
2459553.4672688874,1.0000336170196533,0.00020786219101864845
2459553.4686579076,1.000134825706482,0.00020786964159924537
2459553.4700469277,1.0001078844070435,0.0002079005353152752
2459553.4714359483,0.999830961227417,0.00020783588115591556
2459553.4728249684,0.9999909996986389,0.00020783691434189677
2459553.474213989,1.0004510879516602,0.00020788252004422247
2459553.475603009,0.9997852444648743,0.00020784111984539777
2459553.476992029,0.9995757341384888,0.00020780478371307254
2459553.47838105,1.000100016593933,0.00020786347158718854
2459553.47977007,1.0002591609954834,0.0002078614488709718
2459553.48115909,0.9998294115066528,0.00020783890795428306
2459553.4825481107,0.9999537467956543,0.00020783726358786225
2459553.483937131,0.9999738335609436,0.00020781457715202123
2459553.485326151,1.0004721879959106,0.00020785479864571244
2459553.4867151715,1.000108242034912,0.00020785743254236877
2459553.4881041916,0.9997681975364685,0.0002077964600175619
2459553.4894932117,1.0001143217086792,0.00020783838408533484
2459553.4908822323,1.0000017881393433,0.00020779887563548982
2459553.4922712524,0.9994866251945496,0.00020778627367690206
2459553.493660273,0.9999842643737793,0.00020779533952008933
2459553.495049293,0.9993358254432678,0.0002077242825180292
2459553.4964383137,0.9999350309371948,0.00020781559578608721
2459553.497827334,1.0000842809677124,0.00020783054060302675
2459553.4992163545,0.9998728036880493,0.0002077942481264472
2459553.5006053746,0.9999865293502808,0.00020780747581738979
2459553.501994395,1.0002564191818237,0.00020785332890227437
2459553.5033834153,1.0001665353775024,0.0002078102988889441
2459553.504772436,0.9996019005775452,0.00020778735051862895
2459553.506161456,0.9998943209648132,0.0002077902463497594
2459553.5075504766,1.0001561641693115,0.0002078081452054903
2459553.5089394967,1.000134825706482,0.00020779838087037206
2459553.5103285173,1.0000519752502441,0.00020781715284101665
2459553.5117175374,1.0000206232070923,0.00020776000746991485
2459553.513106558,0.9997749328613281,0.00020774871518369764
2459553.5144955786,1.000023603439331,0.00020778170437552035
2459553.5158845987,0.9997904896736145,0.00020776563906110823
2459553.5172736193,1.0001109838485718,0.00020777976897079498
2459553.5186626394,1.0000652074813843,0.00020777908503077924
2459553.52005166,0.9996441006660461,0.00020775845041498542
2459553.5214406806,0.999805748462677,0.00020776968449354172
2459553.5228297007,1.0000073909759521,0.00020776432938873768
2459553.5242187213,1.0001364946365356,0.0002077774697681889
2459553.5256077414,1.000036597251892,0.00020774573204107583
2459553.526996762,1.0002938508987427,0.00020776668679900467
2459553.5283857826,1.0000618696212769,0.00020773336291313171
2459553.5297748027,0.9997262358665466,0.00020772188145201653
2459553.5311638233,1.0003701448440552,0.00020779941405635327
2459553.532552844,0.9997935891151428,0.00020775306620635092
2459553.533941864,0.9996294379234314,0.00020772594143636525
2459553.5353308846,0.9999711513519287,0.0002076991950161755
2459553.536719905,0.9999762177467346,0.00020770923583768308
2459553.538108926,1.0002548694610596,0.00020773634605575353
2459553.539497946,0.9998860359191895,0.0002077159588225186
2459553.5408869665,0.9999430179595947,0.00020773809228558093
2459553.542275987,1.0000271797180176,0.0002077376702800393
2459553.543665007,1.0001884698867798,0.00020777038298547268
2459553.545054028,0.9998550415039062,0.0002077224344247952
2459553.5464430484,1.0002846717834473,0.00020775417215190828
2459553.547832069,1.0000195503234863,0.00020771374693140388
2459553.5492210896,0.9998692274093628,0.0002076989912893623
2459553.5506101097,0.9999364018440247,0.0002076962700812146
2459553.5519991303,1.0000556707382202,0.00020772677089553326
2459553.553388151,0.9996055364608765,0.0002076961100101471
2459553.5547771715,0.9999919533729553,0.00020772096468135715
2459553.556166192,0.9996286630630493,0.0002076631208183244
2459553.557555212,1.0000070333480835,0.00020772285643033683
2459553.5589442328,1.000491738319397,0.0002077545941574499
2459553.5603332534,1.0001367330551147,0.00020772496645804495
2459553.561722274,0.999910831451416,0.00020770613627973944
2459553.5631112945,1.0001144409179688,0.00020772809511981905
2459553.564500315,1.0000218152999878,0.00020768925605807453
2459553.5658893357,0.9997525811195374,0.00020766966918017715
2459553.5672783563,1.0000181198120117,0.00020772687275893986
2459553.5686673764,1.0003571510314941,0.00020771932031493634
2459553.570056397,0.999803900718689,0.00020770049013663083
2459553.5714454176,0.9998503923416138,0.00020766741363331676
2459553.572834438,1.0003628730773926,0.00020773729193024337
2459553.5742234588,0.9999257922172546,0.00020769091497641057
2459553.5756124794,1.000037431716919,0.00020767145906575024
2459553.5770015,1.0002375841140747,0.0002077308890875429
2459553.5783905205,1.0002497434616089,0.00020771106937900186
2459553.579779541,1.0000348091125488,0.00020769040565937757
2459553.5811685617,0.9992915391921997,0.00020760814368259162
2459553.5825575823,0.9997642040252686,0.00020766339730471373
2459553.583946603,0.9999858736991882,0.00020768700051121414
2459553.5853356235,0.9999960064888,0.00020765274530276656
2459553.586724644,1.0005013942718506,0.0002076959062833339
2459553.5881136646,0.9997692108154297,0.00020764807413797826
2459553.5895026852,1.0002576112747192,0.0002076827804557979
2459553.590891706,0.9998513460159302,0.00020766140369232744
2459553.5922807264,1.0000877380371094,0.00020766991656273603
2459553.593669747,1.0001674890518188,0.00020767068781424314
2459553.5950587676,1.000301718711853,0.00020766971283592284
2459553.596447788,0.9998341798782349,0.000207643533940427
2459553.597836809,1.0002470016479492,0.0002076956443488598
2459553.59922583,0.9999163150787354,0.0002076216333080083
2459553.6006148504,1.0004034042358398,0.00020772215793840587
2459553.602003871,0.9997667074203491,0.00020761170890182257
2459553.6033928916,1.0002720355987549,0.0002077078534057364
2459553.604781912,0.9996979832649231,0.00020763787324540317
2459553.6061709328,1.0002678632736206,0.00020767263777088374
2459553.6075599534,0.9998345375061035,0.00020763151405844837
2459553.608948974,1.0000154972076416,0.00020765770750585943
2459553.610337995,0.9997475147247314,0.00020759948529303074
2459553.6117270156,0.9998517632484436,0.0002076265518553555
2459553.613116036,1.0000017881393433,0.0002076399978250265
2459553.6145050568,1.0001078844070435,0.0002076363452943042
2459553.6158940773,1.000044822692871,0.000207646400667727
2459553.617283098,1.0001416206359863,0.00020763391512446105
2459553.618672119,1.0002188682556152,0.00020763305656146258
2459553.6200611396,1.0001319646835327,0.00020765047520399094
2459553.62145016,0.999889075756073,0.00020762353960890323
2459553.6228391808,0.9997887015342712,0.0002076257369481027
2459553.6242282013,0.9999828338623047,0.00020764571672771126
2459553.6256172224,1.000044345855713,0.00020765005319844931
2459553.627006243,0.9992581009864807,0.0002075630472972989
2459553.6283952636,1.0001349449157715,0.00020764679356943816
2459553.6297842846,1.000203251838684,0.000207647230126895
2459553.631173305,0.9998782277107239,0.00020758614118676633
2459553.632562326,0.9996101260185242,0.0002075906959362328
2459553.6339513464,1.0001420974731445,0.0002076036762446165
2459553.6353403674,1.0001481771469116,0.00020763340580742806
2459553.636729388,1.000170350074768,0.0002076444070553407
2459553.6381184086,0.9998575448989868,0.00020757362653966993
2459553.639507429,1.000136137008667,0.0002075874654110521
2459553.6408964503,0.9999740719795227,0.00020762668282259256
2459553.642285471,1.0002137422561646,0.0002076219825539738
2459553.6436744914,0.9998893141746521,0.000207570890779607
2459553.6450635125,1.000747799873352,0.00020767809473909438
2459553.646452533,1.000334620475769,0.00020764321379829198
2459553.647841554,0.9996574521064758,0.00020756937738042325
2459553.6492305747,1.0001780986785889,0.00020757954916916788
2459553.6506195953,1.0001493692398071,0.00020758139726240188
2459553.6520086164,1.0000648498535156,0.00020759513427037746
2459553.653397637,1.000145673751831,0.00020760144980158657
2459553.654786658,0.9996556639671326,0.00020758072787430137
2459553.6561756786,0.9997813701629639,0.00020755815785378218
2459553.657564699,1.00006902217865,0.0002075968950521201
2459553.6589537202,0.999667763710022,0.00020754348952323198
2459553.660342741,1.000178575515747,0.0002075840311590582
2459553.661731762,1.0001379251480103,0.00020759209292009473
2459553.6631207825,0.9996728301048279,0.0002075640659313649
2459553.6645098035,0.9996294379234314,0.00020754187426064163
2459553.665898824,1.0000412464141846,0.00020757107995450497
2459553.667287845,0.9999141693115234,0.00020754717115778476
2459553.6686768658,0.999566912651062,0.00020752906857524067
2459553.670065887,0.9997492432594299,0.00020753408898599446
2459553.6714549074,1.0000267028808594,0.00020753771241288632
2459553.6728439284,1.0001864433288574,0.00020758184837177396
2459553.674232949,1.0002027750015259,0.00020756368758156896
2459553.67562197,0.9999489784240723,0.00020753341959789395
2459553.6770109907,0.9997498989105225,0.00020755690638907254
2459553.6784000117,1.000072717666626,0.00020754944125656039
2459553.6797890323,0.9998469948768616,0.00020753602439071983
2459553.6811780534,0.9998065233230591,0.00020752316049765795
2459553.682567074,0.9998340606689453,0.00020756214507855475
2459553.683956095,1.0004193782806396,0.0002075734519166872
2459553.685345116,1.0001364946365356,0.00020753695571329445
2459553.6867341367,0.9998558163642883,0.00020750326802954078
2459553.6881231577,0.9997465014457703,0.00020751483680214733
2459553.6895121783,0.999921441078186,0.0002075107186101377
2459553.6909011994,1.000614047050476,0.0002076068485621363
2459553.6922902204,1.0000253915786743,0.0002075284137390554
2459553.693679241,1.0000171661376953,0.00020753264834638685
2459553.695068262,1.0002620220184326,0.00020753890566993505
2459553.696457283,0.999684751033783,0.00020748823590110987
2459553.6978463037,0.9999870657920837,0.00020750470866914839
2459553.6992353247,1.0002456903457642,0.00020752886484842747
2459553.700624346,1.0001710653305054,0.00020751894044224173
2459553.7020133664,1.0000636577606201,0.00020753371063619852
2459553.7034023874,1.0000369548797607,0.0002075136435450986
2459553.7047914085,0.999876856803894,0.0002074717340292409
2459553.706180429,1.000200867652893,0.00020751262491103262
2459553.70756945,0.9998691082000732,0.0002074612712021917
2459553.708958471,0.9999179840087891,0.00020751924603246152
