time,flux,flux_e
2458325.2997934637,1.0000008344650269,0.0003751377225853503
2458325.301182373,0.9999792575836182,0.00037505265208892524
2458325.302571282,1.0001195669174194,0.00037513067945837975
2458325.303960191,1.000393033027649,0.0003752098127733916
2458325.3053490994,1.0003728866577148,0.00037521147169172764
2458325.3067380087,1.0001897811889648,0.00037510436959564686
2458325.3081269176,0.9996759295463562,0.0003750984906218946
2458325.309515827,0.9996070265769958,0.00037515698932111263
2458325.3109047357,1.000048279762268,0.00037514453288167715
2458325.312293645,0.9999544024467468,0.0003752560296561569
2458325.3136825543,0.999965488910675,0.00037517203600145876
2458325.315071463,1.0000182390213013,0.0003752747434191406
2458325.3164603724,1.000162959098816,0.0003752419725060463
2458325.3178492812,1.0003278255462646,0.0003752092598006129
2458325.3192381905,0.999809205532074,0.0003751699114218354
2458325.3206270994,0.9998000264167786,0.0003751227632164955
2458325.322016008,0.999563992023468,0.00037519526085816324
2458325.3234049175,0.9993221163749695,0.00037518315366469324
2458325.3247938263,0.9999212622642517,0.0003753445635084063
2458325.3261827356,1.0002269744873047,0.00037517264718189836
2458325.3275716444,0.9992678165435791,0.0003751348122023046
2458325.3289605537,1.000337839126587,0.00037543970393016934
2458325.3303494626,1.0002185106277466,0.0003753241035155952
2458325.331738372,0.9997745156288147,0.00037529127439484
2458325.3331272807,0.9997493624687195,0.0003752540214918554
2458325.33451619,1.0003058910369873,0.0003753026539925486
2458325.335905099,0.9993378520011902,0.000375280505977571
2458325.3372940077,0.9997300505638123,0.0003753644123207778
2458325.338682917,1.0005500316619873,0.0003754464560188353
2458325.340071826,0.9999076128005981,0.00037534229340963066
2458325.3414607346,0.9997060298919678,0.0003754023928195238
2458325.342849644,1.0004091262817383,0.00037557369796559215
2458325.3442385527,0.9996163249015808,0.00037538656033575535
2458325.345627462,0.9994948506355286,0.00037547730607911944
2458325.347016371,1.0000828504562378,0.00037543592043220997
2458325.3484052797,0.999388575553894,0.0003753330383915454
