time,flux,flux_e
2459390.6560931504,0.9378127455711365,0.07614115625619888
2459390.6574820713,1.0221394300460815,0.07621007412672043
2459390.658870992,0.9900493025779724,0.07613971829414368
2459390.6602599127,1.005420207977295,0.07618333399295807
2459390.661648833,0.9505964517593384,0.07612211257219315
2459390.6630377537,0.8726561665534973,0.07599422335624695
2459390.6644266746,0.7891026735305786,0.07593521475791931
2459390.665815595,0.9362976551055908,0.07617401331663132
2459390.667204516,0.9066388607025146,0.07602506875991821
2459390.6685934365,0.8997259736061096,0.0761159360408783
2459390.669982357,0.912279486656189,0.07608799636363983
2459390.6713712774,0.9429891705513,0.07631979137659073
2459390.672760198,0.9449360966682434,0.07619131356477737
2459390.674149119,0.8495805263519287,0.07598000019788742
2459390.6755380393,1.0518344640731812,0.07615907490253448
2459390.67692696,1.0090426206588745,0.07622279226779938
2459390.6783158802,0.8633748888969421,0.07614440470933914
2459390.679704801,0.9624106884002686,0.07618892192840576
2459390.6810937217,1.019731044769287,0.07619237899780273
2459390.682482642,1.0632569789886475,0.07622421532869339
2459390.6838715626,0.8664253354072571,0.07604294270277023
2459390.685260483,0.9359409809112549,0.07606560736894608
2459390.6866494035,1.001249074935913,0.07612268626689911
2459390.688038324,0.8816080093383789,0.07615440338850021
2459390.6894272445,0.9624372124671936,0.07612738758325577
2459390.690816165,0.9597429037094116,0.07619830965995789
2459390.6922050854,0.8858059048652649,0.07608604431152344
2459390.693594006,1.0205466747283936,0.07622145116329193
2459390.6949829264,1.1217008829116821,0.07626114785671234
2459390.696371847,0.9629876017570496,0.0761372372508049
2459390.6977607673,0.9701620936393738,0.07623495906591415
2459390.699149688,0.9422228932380676,0.076176218688488
2459390.7005386082,1.0185316801071167,0.0762038603425026
2459390.7019275287,1.1018210649490356,0.07627329230308533
2459390.703316449,0.8334536552429199,0.07600576430559158
2459390.704705369,0.9529690742492676,0.07620764523744583
2459390.7060942897,0.8298541307449341,0.07594426721334457
2459390.70748321,1.0966984033584595,0.07636721432209015
2459390.7088721306,1.0874204635620117,0.07639247924089432
2459390.7102610506,1.0699113607406616,0.07630562782287598
2459390.711649971,0.9232163429260254,0.07616853713989258
2459390.7130388916,1.0120835304260254,0.07626204937696457
2459390.714427812,0.9487558603286743,0.07618886232376099
2459390.715816732,1.1019470691680908,0.07633022964000702
2459390.7172056525,0.9548607468605042,0.07634949684143066
2459390.718594573,1.085546851158142,0.07635088264942169
2459390.719983493,0.9744798541069031,0.07627445459365845
2459390.7213724134,1.0032706260681152,0.07625669240951538
2459390.722761334,1.0772833824157715,0.07635330408811569
2459390.724150254,1.1298720836639404,0.07633829861879349
2459390.7255391744,1.0933512449264526,0.07631082087755203
2459390.7269280944,1.081458568572998,0.07636170089244843
2459390.728317015,1.1001302003860474,0.07633575052022934
2459390.729705935,0.8980613946914673,0.0761663019657135
2459390.7310948553,1.1006889343261719,0.07635606825351715
2459390.7324837754,0.9673802256584167,0.07639195024967194
2459390.733872696,1.0175613164901733,0.07638786733150482
2459390.735261616,1.003929615020752,0.07627018541097641
2459390.736650536,1.0050575733184814,0.07630766183137894
2459390.7380394563,1.0395020246505737,0.07629252225160599
