time,flux,flux_e
2459390.656047174,0.9990679025650024,0.004902700427919626
2459390.657436079,1.0028084516525269,0.004900634288787842
2459390.6588249835,1.0023664236068726,0.004900599364191294
2459390.6602138886,0.9900606870651245,0.004884723108261824
2459390.6616027933,1.0032254457473755,0.004905947018414736
2459390.6629916984,0.9951730370521545,0.004892804194241762
2459390.6643806035,1.0045268535614014,0.004913854878395796
2459390.665769508,0.9912813901901245,0.00489227706566453
2459390.6671584127,0.9920039772987366,0.004905749578028917
2459390.668547318,0.9997445940971375,0.004902257118374109
2459390.6699362225,0.9992803931236267,0.004905114881694317
2459390.6713251276,1.00399911403656,0.0049090259708464146
2459390.672714032,0.9991608262062073,0.004897871054708958
2459390.674102937,0.9952179193496704,0.0048960368148982525
2459390.675491842,0.9912002086639404,0.004904271103441715
2459390.6768807466,1.005692481994629,0.0049053062684834
2459390.6782696513,0.9961288571357727,0.004896652419120073
2459390.6796585564,0.9965146780014038,0.004897960461676121
2459390.681047461,0.9937682151794434,0.004904433153569698
2459390.6824363656,0.9949550628662109,0.004898950457572937
2459390.6838252707,0.9943515658378601,0.004893539939075708
2459390.6852141754,0.9949336051940918,0.004901216831058264
2459390.68660308,1.0002655982971191,0.004899973515421152
2459390.6879919847,0.9919431805610657,0.0048998030833899975
2459390.6893808893,0.995094358921051,0.004904488567262888
2459390.6907697944,0.9946163296699524,0.004897425416857004
2459390.692158699,0.9933118224143982,0.004963351879268885
2459390.6935476037,1.0021525621414185,0.004920757841318846
2459390.6949365083,1.0000134706497192,0.0049032485112547874
2459390.696325413,1.0031497478485107,0.004915470723062754
2459390.6977143176,0.9940405488014221,0.004905503708869219
2459390.6991032227,0.9851322174072266,0.00489378534257412
2459390.700492127,1.0014067888259888,0.004908348433673382
2459390.701881032,0.9931410551071167,0.004900369327515364
2459390.7032699366,1.0020201206207275,0.00491350656375289
2459390.7046588412,0.9942821264266968,0.004904861096292734
2459390.706047746,0.994951605796814,0.004910020157694817
2459390.7074366505,1.0001338720321655,0.004911905620247126
2459390.708825555,0.9820850491523743,0.004900495521724224
2459390.71021446,1.006401777267456,0.004916440695524216
2459390.7116033644,0.984300971031189,0.004906350281089544
2459390.712992269,0.9924247860908508,0.004909475799649954
2459390.7143811737,1.0029410123825073,0.004927920177578926
2459390.715770078,0.9993246793746948,0.00492417486384511
2459390.7171589825,0.9940746426582336,0.004918235819786787
2459390.7185478876,0.9978296160697937,0.004924931097775698
2459390.719936792,0.9956781268119812,0.004921357613056898
2459390.7213256964,0.9958063960075378,0.004922972992062569
2459390.722714601,0.9820472002029419,0.004920261446386576
2459390.7241035057,0.992063581943512,0.004922356456518173
2459390.7254924104,1.002371072769165,0.0049415952526032925
2459390.726881315,0.9909313321113586,0.004926205612719059
2459390.728270219,0.9986624121665955,0.004954960197210312
2459390.729659124,0.9955611228942871,0.004943216685205698
2459390.7310480285,1.002718448638916,0.004951425362378359
2459390.732436933,0.9969643950462341,0.004941358231008053
2459390.7338258377,0.9967239499092102,0.004946188535541296
2459390.735214742,1.0038241147994995,0.0049515520222485065
2459390.7366036465,0.9926580786705017,0.004942622967064381
2459390.737992551,0.9948892593383789,0.004939995240420103
2459390.7393814554,0.9952992796897888,0.004967019893229008
2459390.74077036,1.002108097076416,0.004961411468684673
2459390.7421592646,0.9979836344718933,0.004971952177584171
2459390.743548169,0.9886705875396729,0.004957710858434439
2459390.7449370734,0.9944950938224792,0.004964257590472698
2459390.746325978,0.9903304576873779,0.004967865534126759
2459390.7477148823,0.9921810626983643,0.004967894405126572
