time,flux,flux_e
2459553.573418061,0.9978926181793213,0.0073194499127566814
2459553.5748070762,0.9847298264503479,0.0072968462482094765
2459553.5761960912,1.0099159479141235,0.007311319001019001
2459553.5775851067,0.9923092126846313,0.007301168516278267
2459553.578974122,0.9989150166511536,0.0073104966431856155
2459553.580363137,0.9955713152885437,0.007297911215573549
2459553.5817521526,1.004074215888977,0.007301853038370609
2459553.583141168,0.9995806217193604,0.007299071177840233
2459553.584530183,1.0003044605255127,0.007298970129340887
2459553.5859191986,1.000874638557434,0.007297810632735491
2459553.587308214,0.998675525188446,0.0072965980507433414
2459553.5886972295,0.992648184299469,0.00729237450286746
2459553.590086245,1.0051199197769165,0.007300001103430986
2459553.59147526,0.991442859172821,0.007287452928721905
2459553.5928642754,0.9897335171699524,0.007286718115210533
2459553.594253291,0.983263373374939,0.007281889673322439
2459553.595642306,1.0070260763168335,0.007292063441127539
2459553.5970313214,0.9975313544273376,0.007286501117050648
2459553.598420337,1.0066288709640503,0.007291019428521395
2459553.5998093523,1.0043971538543701,0.007290079724043608
2459553.601198368,0.9969155192375183,0.0072867912240326405
2459553.6025873832,0.9867111444473267,0.0072767771780490875
2459553.6039763982,1.0041589736938477,0.007284113671630621
2459553.6053654137,0.9964003562927246,0.00727591710165143
2459553.606754429,0.9912159442901611,0.00727222440764308
2459553.6081434446,1.0021789073944092,0.007279776036739349
2459553.60953246,1.0037915706634521,0.007279133424162865
2459553.6109214756,1.0010231733322144,0.007278848439455032
2459553.6123104906,1.0072789192199707,0.007280594669282436
2459553.613699506,0.983881950378418,0.007262649014592171
2459553.6150885215,0.9962704181671143,0.007266387343406677
2459553.616477537,0.9918261766433716,0.0072630890645086765
2459553.6178665524,1.0051475763320923,0.007266160100698471
2459553.619255568,0.996573805809021,0.007262296974658966
2459553.6206445834,1.0032835006713867,0.007267959415912628
2459553.622033599,0.9983705878257751,0.007269463036209345
2459553.6234226143,0.9992002248764038,0.00726358313113451
2459553.6248116298,1.0123552083969116,0.007268188055604696
2459553.626200645,1.0068625211715698,0.007267017848789692
2459553.6275896607,1.008522629737854,0.007264857646077871
2459553.628978676,1.0025644302368164,0.007259492762386799
2459553.6303676916,1.0002760887145996,0.00725766783580184
2459553.631756707,1.0069875717163086,0.00726195378229022
2459553.6331457226,1.0053465366363525,0.007260218262672424
2459553.634534738,0.987500011920929,0.00723795173689723
2459553.6359237535,0.9975501894950867,0.007246850989758968
2459553.637312769,0.9874033331871033,0.007244747597724199
2459553.6387017844,1.001621961593628,0.007253753021359444
2459553.6400908,0.9946916103363037,0.007240834645926952
2459553.641479816,0.9953660368919373,0.007245725020766258
2459553.642868831,1.0055961608886719,0.007249379996210337
2459553.6442578468,0.9947740435600281,0.007236642297357321
2459553.645646862,0.9977284073829651,0.007237384095788002
2459553.6470358777,0.9983566999435425,0.007237883750349283
2459553.648424893,0.9948582053184509,0.007232853677123785
2459553.6498139086,1.0057562589645386,0.007244656793773174
2459553.651202924,0.9987651109695435,0.007229725364595652
2459553.6525919395,1.005039095878601,0.00723309675231576
2459553.6539809555,0.9952938556671143,0.0072323912754654884
2459553.655369971,0.9948630928993225,0.007217661011964083
2459553.6567589864,1.0091747045516968,0.007227944675832987
2459553.658148002,0.9891759157180786,0.007218124344944954
2459553.659537018,0.9956008791923523,0.0072129396721720695
2459553.660926033,0.9791469573974609,0.007216745521873236
2459553.6623150487,0.9959210753440857,0.0072103822603821754
2459553.663704064,0.9946529269218445,0.007205048575997353
2459553.6650930797,1.010534405708313,0.00721204187721014
2459553.6664820956,0.9912353157997131,0.0072065661661326885
2459553.667871111,1.0098443031311035,0.007211735006421804
2459553.6692601265,1.0004855394363403,0.007197663653641939
2459553.670649142,1.0025070905685425,0.0072002592496573925
2459553.672038158,1.009796380996704,0.007208684459328651
2459553.6734271734,0.9982577562332153,0.007196247577667236
2459553.674816189,1.003879427909851,0.007194836158305407
2459553.676205205,0.9982832074165344,0.007193833589553833
2459553.6775942203,0.9997954368591309,0.0071928962133824825
2459553.6789832357,0.9959368705749512,0.007187249604612589
2459553.6803722517,0.9986433386802673,0.007189431693404913
2459553.681761267,0.993740975856781,0.007184011396020651
2459553.6831502826,0.9993340373039246,0.007195567712187767
2459553.6845392985,1.0029146671295166,0.0071896458975970745
2459553.685928314,1.0049406290054321,0.007183829788118601
2459553.6873173295,1.0013624429702759,0.007176053710281849
2459553.6887063454,1.0005301237106323,0.007177271880209446
2459553.690095361,0.992776095867157,0.007166428957134485
2459553.6914843763,0.9965741634368896,0.007167253643274307
2459553.6928733923,0.9871423840522766,0.007158424239605665
2459553.6942624077,0.9941335916519165,0.007167292293161154
2459553.6956514237,0.9982556104660034,0.007164537440985441
2459553.697040439,0.9936914443969727,0.007155764382332563
2459553.698429455,1.0042248964309692,0.007165111135691404
2459553.6998184705,1.0011526346206665,0.00716141052544117
2459553.7012074864,1.004021406173706,0.0071662492118775845
2459553.702596502,0.9995260834693909,0.007156620733439922
2459553.7039855174,0.99691241979599,0.007149515673518181
2459553.7053745333,0.9957337379455566,0.007148908916860819
2459553.7067635492,0.9999834299087524,0.007155191153287888
2459553.7081525647,1.0081284046173096,0.007158196531236172
2459553.7095415806,1.0058785676956177,0.0071570691652596
2459553.710930596,1.0008468627929688,0.007144302129745483
2459553.712319612,0.9959806203842163,0.007146615535020828
2459553.7137086275,0.9896432757377625,0.007133678533136845
2459553.7150976434,1.0001686811447144,0.0071462602354586124
2459553.716486659,0.9917979836463928,0.007140408735722303
2459553.717875675,0.9919509291648865,0.007138748187571764
2459553.7192646908,1.0027436017990112,0.007147056981921196
2459553.720653706,0.9894367456436157,0.00713267270475626
2459553.722042722,1.0012986660003662,0.007139819674193859
2459553.7234317376,1.0039405822753906,0.00715112267062068
2459553.7248207536,0.99908047914505,0.007137651555240154
2459553.7262097695,0.9838237762451172,0.007124248426407576
2459553.727598785,0.9984212517738342,0.007135705556720495
2459553.728987801,1.0020519495010376,0.007129312958568335
2459553.7303768164,0.9991773366928101,0.0071315946988761425
2459553.7317658323,0.9928930401802063,0.007126381620764732
2459553.733154848,1.0019227266311646,0.007130022160708904
2459553.7345438637,0.9986807107925415,0.007128581870347261
2459553.7359328796,0.9939858913421631,0.0071224020794034
2459553.7373218955,1.0081647634506226,0.007142416667193174
2459553.738710911,0.9902113676071167,0.007117025088518858
2459553.740099927,1.0068449974060059,0.007128985598683357
2459553.741488943,1.0013442039489746,0.007121693808585405
2459553.742877959,0.9909738898277283,0.007111779414117336
2459553.7442669747,0.9900290369987488,0.007111410144716501
2459553.74565599,0.9960607886314392,0.0071191331371665
2459553.747045006,0.9974587559700012,0.0071165249682962894
2459553.748434022,0.9981561303138733,0.00711804861202836
2459553.749823038,0.9899241924285889,0.007111397106200457
2459553.7512120535,0.9921096563339233,0.00710859103128314
2459553.7526010694,0.9992666840553284,0.007114441599696875
2459553.7539900853,0.9934462308883667,0.007110720966011286
2459553.7553791013,1.0091322660446167,0.007120151538401842
2459553.756768117,0.9909574389457703,0.007099817041307688
2459553.758157133,1.004662275314331,0.007111331447958946
2459553.7595461486,1.008701205253601,0.007116096094250679
2459553.7609351645,0.9892808198928833,0.007103585638105869
2459553.7623241805,0.9991757869720459,0.0071015325374901295
2459553.7637131964,0.9908234477043152,0.007093982771039009
2459553.7651022123,0.9973610639572144,0.00710168806836009
2459553.7664912282,0.9819779396057129,0.007090406026691198
2459553.7678802437,0.994379997253418,0.007088324520736933
2459553.7692692596,0.9933444857597351,0.00710297143086791
2459553.7706582756,0.9914796948432922,0.007088980637490749
2459553.7720472915,0.9945152997970581,0.007091928739100695
2459553.7734363074,0.9867027997970581,0.007083164993673563
2459553.7748253234,1.0048491954803467,0.0070966146886348724
2459553.7762143393,0.9888522624969482,0.007079545874148607
2459553.7776033552,0.9802790880203247,0.007068995852023363
2459553.778992371,1.0042167901992798,0.007087192498147488
2459553.780381387,0.9994112253189087,0.007077445741742849
2459553.781770403,1.0039781332015991,0.0070849694311618805
2459553.783159419,0.996870756149292,0.007079319097101688
2459553.784548435,0.9978088736534119,0.007076079957187176
2459553.785937451,0.9927297234535217,0.007075752597302198
2459553.7873264668,0.9983101487159729,0.007070163264870644
2459553.7887154827,1.003114104270935,0.0070830038748681545
2459553.7901044986,0.984166145324707,0.007059555035084486
2459553.7914935146,1.0020726919174194,0.007075189147144556
2459553.7928825305,0.996640682220459,0.007069643121212721
2459553.7942715464,0.9899499416351318,0.0070565626956522465
2459553.7956605623,0.9983630180358887,0.007064186967909336
2459553.7970495783,0.9890245199203491,0.007062419783324003
2459553.798438594,1.0052450895309448,0.007069097366183996
2459553.79982761,0.9977946281433105,0.007060638163238764
2459553.801216626,0.998273491859436,0.007061174139380455
2459553.802605642,0.9944459199905396,0.007057178299874067
2459553.803994658,0.990246057510376,0.007054243702441454
2459553.8053836743,1.0069589614868164,0.007068119943141937
2459553.80677269,0.9995821118354797,0.00705568166449666
2459553.808161706,0.9997057914733887,0.007055978290736675
2459553.809550722,1.0047260522842407,0.007060680538415909
2459553.810939738,0.991172194480896,0.007042936980724335
2459553.812328754,0.9977736473083496,0.007048503030091524
2459553.81371777,0.9882972836494446,0.0070405518636107445
2459553.8151067863,0.9918005466461182,0.0070406487211585045
2459553.8164958023,0.9974938631057739,0.007048192899674177
2459553.817884818,1.0011287927627563,0.007049540989100933
2459553.819273834,1.0011464357376099,0.007041602395474911
2459553.82066285,0.9945987462997437,0.007041580975055695
2459553.8220518664,0.9935961365699768,0.007037752773612738
2459553.8234408824,0.9915464520454407,0.007027518469840288
2459553.8248298983,0.9957662224769592,0.007037159521132708
2459553.8262189142,1.001214623451233,0.007032538764178753
2459553.8276079306,1.0062921047210693,0.00703845452517271
2459553.8289969466,0.9899547696113586,0.007030114531517029
2459553.8303859625,1.0032415390014648,0.007043118588626385
2459553.8317749784,0.9913027286529541,0.007021632511168718
2459553.8331639944,1.0067472457885742,0.007042963523417711
2459553.8345530108,1.0080044269561768,0.007035949267446995
2459553.8359420267,1.0038293600082397,0.007032638881355524
2459553.8373310426,0.9954734444618225,0.007025161292403936
2459553.838720059,0.9904730319976807,0.007020109798759222
2459553.840109075,1.0086663961410522,0.007032246794551611
2459553.841498091,0.9954913854598999,0.0070188031531870365
2459553.8428871073,1.0045942068099976,0.007020615041255951
2459553.844276123,0.9998738765716553,0.007016116753220558
2459553.845665139,0.9874417781829834,0.007010105066001415
2459553.8470541555,0.9920740127563477,0.007014065980911255
2459553.8484431715,0.9945507049560547,0.00701553001999855
2459553.849832188,1.001790165901184,0.00701606459915638
2459553.851221204,1.0027731657028198,0.007015211042016745
2459553.8526102197,1.0041837692260742,0.007015532348304987
2459553.853999236,1.0005191564559937,0.007012633606791496
2459553.855388252,0.995166540145874,0.007004507817327976
2459553.8567772685,1.0042368173599243,0.007012390531599522
2459553.8581662844,1.0072925090789795,0.0070048971101641655
2459553.8595553003,0.9994155168533325,0.007010380271822214
2459553.8609443167,1.0051050186157227,0.007018466014415026
2459553.8623333327,1.0038357973098755,0.0070024533197283745
2459553.863722349,0.9971557259559631,0.007002883590757847
2459553.865111365,1.003959059715271,0.007006319239735603
2459553.8665003814,0.9975683093070984,0.006996714510023594
2459553.8678893973,1.0034325122833252,0.007002755533903837
2459553.8692784137,0.999405026435852,0.006998706143349409
2459553.8706674296,1.0162369012832642,0.007011427078396082
2459553.8720564456,1.003951072692871,0.006998259574174881
2459553.873445462,0.9862338304519653,0.006988551001995802
2459553.8748344784,0.9909424185752869,0.006989907007664442
2459553.8762234943,0.9961011409759521,0.0069923619739711285
2459553.8776125107,1.010195016860962,0.006995132192969322
2459553.8790015266,0.9974831342697144,0.006993670016527176
2459553.880390543,0.9959836602210999,0.006990173831582069
2459553.881779559,0.9961206912994385,0.0069848475977778435
2459553.8831685754,0.9992687106132507,0.006987122353166342
2459553.8845575913,1.0011385679244995,0.00698890769854188
2459553.8859466077,1.0040522813796997,0.00699604069814086
2459553.887335624,1.0040572881698608,0.006988673470914364
2459553.8887246405,0.9924507141113281,0.006981205195188522
2459553.8901136564,0.9997836947441101,0.00699824932962656
2459553.891502673,1.0074796676635742,0.006988173350691795
2459553.8928916887,1.0180140733718872,0.00699202436953783
2459553.894280705,1.0009912252426147,0.006983440835028887
2459553.8956697215,0.9980478286743164,0.00698164664208889
2459553.8970587375,1.0015090703964233,0.006982624065130949
2459553.898447754,0.9930922389030457,0.006973801646381617
2459553.8998367703,1.0078238248825073,0.006987801752984524
2459553.901225786,0.9980547428131104,0.006975359749048948
2459553.9026148026,1.0078370571136475,0.006981360260397196
2459553.904003819,1.0063261985778809,0.006991276051849127
2459553.905392835,1.0049433708190918,0.00698499521240592
2459553.9067818513,0.9950858950614929,0.00697118416428566
2459553.9081708677,0.9965356588363647,0.0069740223698318005
2459553.909559884,0.9986491799354553,0.006972985807806253
2459553.9109489,0.9898019433021545,0.006971580442041159
2459553.9123379164,1.007311224937439,0.006978712510317564
2459553.913726933,1.0067386627197266,0.006979128811508417
2459553.9151159488,0.9951231479644775,0.006968046072870493
2459553.916504965,0.9876521825790405,0.00696468073874712
2459553.9178939816,1.0071641206741333,0.006975884549319744
2459553.919282998,1.000203251838684,0.006968869362026453
2459553.920672014,1.0023831129074097,0.006970742717385292
2459553.9220610303,1.0044653415679932,0.0069731976836919785
2459553.9234500467,1.0102003812789917,0.006977802142500877
2459553.924839063,1.0039341449737549,0.0069679939188063145
2459553.9262280795,0.9974677562713623,0.006970084737986326
2459553.927617096,0.9950103163719177,0.006963326130062342
2459553.929006112,0.9969930648803711,0.006966389250010252
2459553.930395128,1.002057433128357,0.006967021618038416
2459553.9317841446,1.0096246004104614,0.006965587846934795
2459553.933173161,0.9836294054985046,0.006952902302145958
2459553.9345621774,1.0013480186462402,0.006963520310819149
2459553.935951194,0.9973344802856445,0.006959788501262665
2459553.9373402097,0.9950047731399536,0.006958248559385538
2459553.9387292266,1.0056129693984985,0.006966427434235811
2459553.940118243,0.9909484386444092,0.006953533738851547
2459553.941507259,0.9966000318527222,0.006956143770366907
2459553.9428962753,1.0008504390716553,0.006955463904887438
2459553.9442852917,0.9976261854171753,0.006967204622924328
2459553.945674308,1.00370192527771,0.006960953585803509
2459553.9470633245,0.9977020621299744,0.00695542199537158
2459553.948452341,1.0028116703033447,0.006957757752388716
2459553.9498413573,1.0006029605865479,0.006952294614166021
2459553.9512303737,0.9961787462234497,0.006949404254555702
2459553.95261939,0.9978198409080505,0.00695890374481678
2459553.9540084065,1.000677227973938,0.006951327435672283
2459553.955397423,1.0097368955612183,0.006961410399526358
2459553.9567864393,1.0019575357437134,0.006948954425752163
2459553.9581754557,1.0069087743759155,0.0069504654966294765
2459553.959564472,0.9987837076187134,0.006946215406060219
2459553.9609534885,1.0033313035964966,0.006945419125258923
2459553.962342505,1.0063295364379883,0.006947547197341919
2459553.9637315213,1.0008442401885986,0.006943098735064268
2459553.9651205377,1.0015226602554321,0.006942923180758953
2459553.966509554,0.9985479116439819,0.006935288198292255
2459553.9678985705,1.004638910293579,0.006939658895134926
2459553.969287587,1.0102880001068115,0.006939951330423355
2459553.9706766033,1.0092915296554565,0.0069383117370307446
2459553.9720656197,1.0064926147460938,0.006936156190931797
2459553.973454636,1.0004709959030151,0.006931602023541927
2459553.974843653,1.0070641040802002,0.00693261856213212
2459553.976232669,0.9994130730628967,0.0069227060303092
2459553.9776216857,0.9931375980377197,0.0069219027645885944
2459553.979010702,0.9952189922332764,0.006921443622559309
2459553.9803997185,0.9993467926979065,0.006924264132976532
2459553.981788735,1.0170809030532837,0.006930934265255928
2459553.9831777513,0.9987282156944275,0.006929858587682247
2459553.9845667677,0.9836224913597107,0.006905393209308386
2459553.985955784,1.009717583656311,0.006925884168595076
2459553.987344801,1.006074070930481,0.0069207195192575455
2459553.9887338174,0.9978306889533997,0.006912759970873594
2459553.9901228338,0.996356725692749,0.006912025157362223
2459553.99151185,0.9947325587272644,0.006906930822879076
2459553.9929008665,1.0004652738571167,0.006909038871526718
2459553.9942898834,0.9991933703422546,0.006916805636137724
2459553.9956789,0.9913398623466492,0.006910260766744614
2459553.997067916,1.0027482509613037,0.006904855836182833
2459553.9984569326,0.9952124953269958,0.006904545705765486
2459553.9998459495,0.9918487668037415,0.0069024693220853806
2459554.001234966,1.0007025003433228,0.006899622734636068
2459554.0026239823,1.005582332611084,0.006912031676620245
2459554.0040129987,0.9916604161262512,0.0068949684500694275
2459554.0054020155,0.9982785582542419,0.006895695813000202
2459554.006791032,1.0086965560913086,0.0069018094800412655
2459554.0081800483,0.9945743680000305,0.0068856775760650635
2459554.009569065,0.9995844960212708,0.006895074155181646
2459554.0109580816,0.9970679879188538,0.0068929060362279415
2459554.012347098,1.009851336479187,0.006896034348756075
2459554.0137361144,0.9942253828048706,0.006888207979500294
2459554.015125131,1.0060648918151855,0.006889143493026495
2459554.0165141476,0.9932392835617065,0.0068835243582725525
2459554.017903164,0.9905118346214294,0.006885307841002941
2459554.0192921804,1.000563144683838,0.006893397308886051
2459554.0206811973,1.0209081172943115,0.00690745422616601
2459554.0220702137,1.0056897401809692,0.006886598654091358
2459554.02345923,1.003183364868164,0.006890500895678997
2459554.024848247,0.9865682721138,0.0068793389946222305
2459554.026237264,0.9968359470367432,0.006884284317493439
2459554.02762628,0.9947366118431091,0.006885543465614319
2459554.0290152966,1.0001555681228638,0.0068795219995081425
2459554.0304043135,1.0037733316421509,0.006881666835397482
2459554.03179333,1.0028560161590576,0.006879769265651703
2459554.0331823463,1.000613808631897,0.006877060513943434
2459554.034571363,1.0070438385009766,0.006886073388159275
2459554.0359603795,1.0073297023773193,0.006882673595100641
2459554.0373493964,0.9966703653335571,0.006872409489005804
2459554.038738413,0.9893736839294434,0.006871216930449009
2459554.0401274296,0.9954009056091309,0.006870710290968418
2459554.041516446,1.006954312324524,0.0068864948116242886
2459554.042905463,0.9966952204704285,0.0068725538440048695
2459554.0442944793,0.9979900121688843,0.006877157837152481
2459554.0456834957,0.9977036118507385,0.006872926373034716
2459554.0470725126,1.0005054473876953,0.006874597165733576
2459554.0484615294,0.9987161755561829,0.006870217155665159
2459554.049850546,1.0035741329193115,0.006871746387332678
2459554.0512395627,0.9916563034057617,0.00687186187133193
2459554.052628579,1.0073744058609009,0.006874945480376482
2459554.0540175955,0.9996450543403625,0.006866488140076399
2459554.0554066123,1.0032891035079956,0.006878325249999762
2459554.056795629,1.0031729936599731,0.006877844221889973
2459554.0581846456,0.9874735474586487,0.006860967259854078
2459554.0595736625,1.0077064037322998,0.006865430157631636
2459554.0609626793,0.9944756627082825,0.006859133020043373
2459554.0623516957,1.0078250169754028,0.006869892124086618
2459554.063740712,1.0018998384475708,0.0068697258830070496
2459554.065129729,0.9996068477630615,0.006868795957416296
2459554.0665187454,1.0025333166122437,0.006865198258310556
2459554.0679077622,1.008202314376831,0.0068744816817343235
2459554.069296779,1.0008021593093872,0.006865350529551506
2459554.0706857955,1.0099234580993652,0.006869233679026365
2459554.0720748124,0.999448835849762,0.006858093664050102
2459554.0734638292,0.995430588722229,0.006854419130831957
2459554.074852846,1.004193663597107,0.006860790774226189
2459554.0762418625,0.9997157454490662,0.006866503041237593
2459554.0776308794,1.0126171112060547,0.006863241549581289
2459554.079019896,0.9977126717567444,0.006855639163404703
2459554.0804089126,0.9947125315666199,0.00685136066749692
2459554.0817979295,1.0042719841003418,0.0068603442050516605
2459554.0831869463,1.0095441341400146,0.006865505129098892
2459554.0845759627,1.0077511072158813,0.006864192895591259
2459554.0859649796,1.0029500722885132,0.00686075072735548
2459554.0873539965,1.0083863735198975,0.006862085312604904
2459554.088743013,1.0046628713607788,0.006853543687611818
2459554.0901320297,0.9990796446800232,0.006855214945971966
2459554.0915210466,0.9898571372032166,0.006845992058515549
2459554.092910063,0.998388409614563,0.006853864993900061
2459554.09429908,1.0182521343231201,0.006863820366561413
2459554.0956880967,1.003640055656433,0.006852257065474987
2459554.0970771136,0.9947302937507629,0.006850514095276594
