time,flux,flux_e
2458410.9078792576,0.9955765008926392,0.0016232107300311327
2458410.909268202,0.9990772604942322,0.0016258377581834793
2458410.910657146,0.9965011477470398,0.0016250236658379436
2458410.9120460902,1.0015873908996582,0.0016246323939412832
2458410.9134350345,0.9977432489395142,0.001623514574021101
2458410.9148239787,1.0001438856124878,0.0016260974807664752
2458410.916212923,0.9961654543876648,0.00162421609275043
2458410.917601867,0.9991306662559509,0.0016242938581854105
2458410.9189908113,0.9996740818023682,0.0016252300702035427
2458410.9203797556,1.0015805959701538,0.0016260948032140732
2458410.9217686993,1.0021685361862183,0.001626783050596714
2458410.9231576435,0.9987471699714661,0.0016244520666077733
2458410.9245465877,1.001181960105896,0.0016265223966911435
2458410.925935532,0.9989991188049316,0.0016252738423645496
2458410.927324476,0.9987285733222961,0.001624378259293735
2458410.9287134204,0.997384786605835,0.0016240902477875352
2458410.9301023646,0.9979272484779358,0.00162438431289047
2458410.931491309,1.0002520084381104,0.0016257498646155
2458410.932880253,0.9995871782302856,0.0016240926925092936
2458410.934269197,1.001211404800415,0.0016257932875305414
2458410.935658141,1.0014411211013794,0.0016241075936704874
2458410.9370470853,1.0016064643859863,0.0016244319267570972
2458410.9384360295,1.0001559257507324,0.0016242701094597578
2458410.9398249737,1.001151204109192,0.0016253232024610043
2458410.9412139175,0.9998582005500793,0.0016241016564890742
2458410.9426028617,1.0007617473602295,0.0016253950307145715
2458410.943991806,1.0003854036331177,0.001624031807295978
2458410.9453807496,0.9981618523597717,0.0016231193440034986
2458410.946769694,0.9981316924095154,0.001624442869797349
2458410.948158638,0.9986175298690796,0.001622142968699336
2458410.949547582,0.9995657801628113,0.0016247581224888563
2458410.950936526,0.9993357062339783,0.0016227251617237926
2458410.95232547,0.9975013732910156,0.0016233590431511402
2458410.953714414,1.0006873607635498,0.001625207019969821
2458410.9551033583,0.9990966320037842,0.0016221784753724933
2458410.956492302,0.9980286955833435,0.0016238713869825006
2458410.9578812458,0.9971461296081543,0.0016233721980825067
2458410.9592701895,0.9997448325157166,0.0016229830216616392
2458410.9606591337,1.0001579523086548,0.0016232747584581375
2458410.9620480775,0.9987429976463318,0.0016232930356636643
2458410.9634370217,1.0000979900360107,0.0016252355417236686
2458410.966214909,1.000364065170288,0.0016243853606283665
2458410.9676038534,1.0006479024887085,0.0016246879240497947
2458410.968992797,0.9991239905357361,0.0016242553247138858
2458410.9703817414,0.999137818813324,0.0016236997907981277
2458410.9856601236,1.0006036758422852,0.0016236969968304038
2458410.987049068,1.00187349319458,0.001626131241209805
2458410.9884380116,0.9987882971763611,0.0016240242403000593
2458410.9898269554,1.0005598068237305,0.0016246146988123655
2458410.991215899,0.9972957372665405,0.00162312516476959
2458410.992604843,1.002547025680542,0.0016254939837381244
2458410.993993786,1.0006166696548462,0.0016245398437604308
2458410.99538273,1.0006132125854492,0.0016237115487456322
2458410.9967716737,1.0009487867355347,0.0016225436702370644
2458410.9981606174,0.9981597661972046,0.0016209702007472515
2458411.00649428,0.9974038004875183,0.001624440890736878
2458411.0078832237,0.9976784586906433,0.0016232134075835347
2458411.009272167,0.9984514713287354,0.0016229378525167704
2458411.0106611107,0.9973195195198059,0.0016236522933468223
2458411.0120500545,1.0002694129943848,0.0016244833823293447
2458411.0134389983,1.000158667564392,0.0016246840823441744
2458411.014827942,1.001952052116394,0.0016246370505541563
2458411.0162168858,0.9976770877838135,0.0016252719797194004
2458411.017605829,0.9997509717941284,0.0016232170164585114
2458411.018994773,0.9994453191757202,0.0016246073646470904
2458411.0203837166,1.0008522272109985,0.0016238733660429716
2458411.02177266,0.9997957348823547,0.0016243663849309087
2458411.0231616036,1.0030282735824585,0.0016259230906143785
2458411.0245505474,1.0040045976638794,0.00162577535957098
2458411.0259394906,1.0018534660339355,0.0016242193523794413
2458411.0273284344,1.0041041374206543,0.001624123309738934
2458411.0287173777,1.0007359981536865,0.0016249039908871055
2458411.030106321,0.9987853169441223,0.0016232493799179792
2458411.0314952647,1.0008881092071533,0.0016257130773738027
2458411.032884208,1.0059579610824585,0.0016266112215816975
2458411.034273152,1.0008256435394287,0.001624545082449913
2458411.035662095,0.9978705048561096,0.0016242758138105273
2458411.037051039,0.9985411763191223,0.0016220539109781384
2458411.038439982,0.9999129176139832,0.0016240670811384916
2458411.039828926,0.9986779093742371,0.0016226819716393948
2458411.041217869,1.000239610671997,0.0016231054905802011
2458411.042606813,0.9992778301239014,0.0016233839560300112
2458411.043995756,0.9973421096801758,0.0016234181821346283
2458411.0453847,1.0001989603042603,0.0016230111941695213
2458411.0467736432,0.9982064366340637,0.00162323412951082
2458411.0481625865,1.002684473991394,0.0016257966635748744
2458411.0495515303,0.9996315836906433,0.0016238854732364416
2458411.0509404736,1.0006581544876099,0.0016238108510151505
2458411.0537183606,0.9998287558555603,0.0016236655646935105
2458411.056496247,0.9997358918190002,0.0016220946563407779
2458411.0578851905,0.999361515045166,0.0016207863809540868
2458411.0592741338,0.9999967813491821,0.0016246038721874356
2458411.0606630775,0.9988077878952026,0.0016226236475631595
2458411.062052021,0.9998802542686462,0.0016232007183134556
2458411.063440964,1.0011460781097412,0.0016252455534413457
2458411.064829907,1.0000662803649902,0.0016229819739237428
2458411.06621885,1.0001883506774902,0.0016240007244050503
2458411.0676077935,1.0017030239105225,0.0016245010774582624
2458411.068996737,1.0016461610794067,0.0016241318080574274
2458411.07038568,1.000784158706665,0.0016231753397732973
2458411.071774624,1.0016305446624756,0.0016238216776400805
2458411.073163567,0.999483048915863,0.0016227312153205276
2458411.0745525104,1.0000839233398438,0.0016228194581344724
