time,flux,flux_e
2459447.787131908,1.0014805793762207,0.003266608342528343
2459447.7885207995,0.9989871978759766,0.003265042556449771
2459447.7899096915,1.001214861869812,0.003265976905822754
2459447.7912985836,0.9999914765357971,0.0032640984281897545
2459447.792687475,1.0031445026397705,0.0032714626286178827
2459447.794076367,0.9953849911689758,0.0032620709389448166
2459447.795465259,1.0001730918884277,0.003265990177169442
2459447.7968541505,0.9989829659461975,0.003268051892518997
2459447.7982430425,0.9940614700317383,0.0032600488048046827
2459447.7996319337,1.0057873725891113,0.0032693222165107727
2459447.8010208257,1.0017554759979248,0.0032648053020238876
2459447.8024097173,0.9968722462654114,0.0032653515227138996
2459447.8037986094,1.0019372701644897,0.003271927125751972
2459447.805187501,0.9999579191207886,0.0032643501181155443
2459447.806576392,1.0004807710647583,0.0032684877514839172
2459447.807965284,0.9947664141654968,0.0032638285774737597
2459447.809354176,1.0033339262008667,0.0032679440919309855
2459447.8107430674,1.0099072456359863,0.0032710335217416286
2459447.8121319585,1.0028599500656128,0.0032679850701242685
2459447.81352085,0.9970618486404419,0.0032718023285269737
2459447.8149097417,0.9966782331466675,0.003261924721300602
2459447.816298634,1.002323865890503,0.003268545027822256
2459447.8176875254,0.9971338510513306,0.0032648821361362934
2459447.8190764165,1.0046385526657104,0.003267873078584671
2459447.820465308,1.0001580715179443,0.003268245607614517
2459447.8218541997,1.0005403757095337,0.0032662078738212585
2459447.8232430913,1.00056791305542,0.0032678490970283747
2459447.8246319825,0.9966091513633728,0.0032655668910592794
2459447.8260208736,0.9988314509391785,0.0032659387215971947
2459447.827409765,1.0025050640106201,0.0032682057935744524
2459447.828798657,0.997312068939209,0.0032644146122038364
2459447.8301875484,0.996098518371582,0.0032646548934280872
2459447.831576439,0.995583713054657,0.0032637305557727814
2459447.8329653307,1.0029093027114868,0.003270163433626294
2459447.8343542223,0.9965136647224426,0.0032628444023430347
2459447.8357431134,1.0058366060256958,0.0032692912500351667
2459447.837132005,1.0026915073394775,0.0032681140583008528
2459447.838520896,1.001991629600525,0.0032671343069523573
2459447.8399097873,0.999640941619873,0.0032670758664608
2459447.841298679,1.0007246732711792,0.003266487270593643
2459447.84268757,1.0003607273101807,0.003264220431447029
2459447.844076461,1.0015312433242798,0.0032681089360266924
2459447.8454653523,0.9980928897857666,0.0032629165798425674
2459447.8468542434,0.997749924659729,0.003263985738158226
2459447.848243135,0.9995938539505005,0.003266364336013794
2459447.849632026,1.0011612176895142,0.0032690202351659536
2459447.8510209173,1.0005637407302856,0.0032659333664923906
2459447.852409808,0.9993547797203064,0.0032643747981637716
2459447.8537986996,1.0018380880355835,0.003264729166403413
2459447.8551875907,0.995389461517334,0.003261755220592022
2459447.856576482,0.9977110028266907,0.0032651787623763084
2459447.8579653725,1.0026497840881348,0.003267774125561118
2459447.8593542636,0.9954015612602234,0.003263284219428897
2459447.860743155,0.9929355978965759,0.003261201549321413
2459447.862132046,1.0019909143447876,0.0032656127586960793
2459447.863520937,1.0020382404327393,0.0032687291968613863
2459447.8649098277,0.9999186992645264,0.0032687047496438026
2459447.866298719,0.9925565719604492,0.00326215336099267
2459447.86768761,0.9949951767921448,0.003263577353209257
2459447.869076501,0.998844563961029,0.0032660295255482197
2459447.8704653922,0.9977035522460938,0.0032658770214766264
2459447.871854283,1.0006439685821533,0.0032678903080523014
2459447.8732431736,0.998805820941925,0.003263495396822691
2459447.8746320647,1.0048000812530518,0.0032664563041180372
2459447.876020956,0.9968838691711426,0.003262054407969117
2459447.8774098465,1.0009346008300781,0.0032692025415599346
2459447.878798737,0.9974808692932129,0.0032660928554832935
2459447.8801876283,0.9995662569999695,0.0032698919530957937
2459447.881576519,1.0029736757278442,0.003268891479820013
2459447.88296541,1.0059736967086792,0.00327218696475029
2459447.884354301,1.0020612478256226,0.003268836298957467
2459447.8857431915,0.9942188858985901,0.0032694535329937935
2459447.8871320826,0.9984049797058105,0.0032655696850270033
2459447.8885209733,1.0061265230178833,0.0032717944122850895
2459447.889909864,0.998217761516571,0.0032685052137821913
2459447.8912987546,0.9980764985084534,0.003264355706050992
2459447.8926876453,1.003342628479004,0.0032700183801352978
2459447.894076536,1.0030301809310913,0.0032733301632106304
2459447.895465427,1.0049357414245605,0.003268459113314748
2459447.8968543173,0.9981093406677246,0.0032651948276907206
2459447.898243208,1.0076597929000854,0.003273810027167201
2459447.8996320986,1.0025012493133545,0.0032706260681152344
2459447.9010209898,0.9982138872146606,0.0032625580206513405
2459447.9024098804,0.9958387613296509,0.003263243939727545
2459447.9037987706,1.0049712657928467,0.003271119436249137
2459447.9051876613,0.9928847551345825,0.0032623668666929007
2459447.906576552,1.0014688968658447,0.0032688069622963667
2459447.9079654426,0.9952861070632935,0.0032608602195978165
2459447.9093543333,1.004085659980774,0.00327054294757545
2459447.9107432235,0.9960094094276428,0.0032637217082083225
2459447.912132114,0.9988855719566345,0.0032625736203044653
2459447.913521005,0.9990737438201904,0.0032679876312613487
2459447.9149098955,0.9985833764076233,0.0032658616546541452
2459447.916298786,1.0023897886276245,0.0032659803982824087
2459447.917687676,0.9994518160820007,0.003268353408202529
2459447.9190765666,1.0032050609588623,0.0032672628294676542
2459447.9204654573,1.0000934600830078,0.0032653342932462692
2459447.921854348,0.9985228776931763,0.003266408108174801
2459447.9232432377,0.9953113198280334,0.0032621133141219616
2459447.9246321283,0.994964063167572,0.0032642893493175507
2459447.926021019,1.0010417699813843,0.003268801374360919
2459447.927409909,1.0009188652038574,0.003267977386713028
2459447.9287988,1.001491904258728,0.0032684560865163803
2459447.93018769,0.9949559569358826,0.003261873032897711
2459447.9315765803,0.9988267421722412,0.003261791542172432
2459447.932965471,0.995682418346405,0.00326546304859221
2459447.934354361,0.997664213180542,0.0032671450171619654
2459447.9357432513,0.997990071773529,0.0032660330180078745
2459447.9371321416,0.9992599487304688,0.0032645459286868572
2459447.9385210318,1.0041007995605469,0.003267640480771661
2459447.9399099224,0.9987396001815796,0.003267883788794279
2459447.9412988126,1.0042592287063599,0.0032675822731107473
2459447.9426877024,1.0022257566452026,0.003265225561335683
2459447.944076593,0.9949254393577576,0.0032636721152812243
2459447.9454654832,0.9997572302818298,0.003265573875978589
2459447.9468543734,1.0089519023895264,0.003273608395829797
2459447.9482432636,0.9980921149253845,0.003266942920163274
2459447.9496321534,0.9978325366973877,0.0032661445438861847
2459447.951021044,1.0007323026657104,0.0032661312725394964
2459447.9524099343,1.0054371356964111,0.003267574356868863
2459447.9537988245,1.0011484622955322,0.0032656441908329725
2459447.9551877147,0.999359130859375,0.0032637426629662514
2459447.9565766044,0.9948130249977112,0.003260619007050991
2459447.9579654946,1.001827359199524,0.0032681869342923164
2459447.959354385,0.9994547963142395,0.003266420913860202
2459447.960743275,1.0015645027160645,0.0032690123189240694
2459447.9621321647,1.005662441253662,0.0032678355928510427
2459447.9635210545,0.9994116425514221,0.003267453284934163
2459447.9649099447,1.0045737028121948,0.003272291040048003
2459447.966298835,0.995572030544281,0.0032603545114398003
2459447.967687725,0.9996176362037659,0.0032649761997163296
2459447.969076615,1.0008034706115723,0.0032660344149917364
2459447.970465505,1.0016599893569946,0.003266998566687107
2459447.971854395,0.9953792691230774,0.0032621913123875856
2459447.973243285,1.0019440650939941,0.003270480316132307
2459447.974632175,0.9950937032699585,0.0032663950696587563
2459447.9760210644,1.00272536277771,0.0032670972868800163
2459447.9774099546,0.9991610050201416,0.0032674188259989023
2459447.9787988444,1.0003300905227661,0.0032667347695678473
2459447.9801877346,0.99494469165802,0.0032675755210220814
2459447.981576625,0.9988493919372559,0.0032716928981244564
2459447.982965514,0.9941819310188293,0.003264176892116666
2459447.984354404,0.9976792931556702,0.0032658360432833433
2459447.985743294,0.9946329593658447,0.003261925419792533
2459447.9871321837,0.9968017339706421,0.003264504950493574
2459447.9885210735,0.9890373349189758,0.0032587035093456507
2459447.989909963,0.9979695677757263,0.0032662213779985905
2459447.991298853,0.993177056312561,0.003262968035414815
2459447.992687743,0.9957581758499146,0.003273501293733716
2459447.994076633,0.9993947744369507,0.00326690636575222
2459447.995465522,1.0038156509399414,0.003269549924880266
2459447.9968544124,0.9989690184593201,0.003263206221163273
2459447.998243302,1.0032778978347778,0.0032673797104507685
2459447.999632192,0.99895179271698,0.003264534752815962
2459448.0010210816,0.9961602091789246,0.0032627468463033438
2459448.002409971,0.9994167685508728,0.003263928694650531
2459448.0037988606,1.0010086297988892,0.003268044674769044
2459448.0051877503,0.9960318803787231,0.0032634902745485306
2459448.00657664,1.000707983970642,0.0032663559541106224
2459448.00796553,0.9985378384590149,0.0032617615070194006
2459448.0093544195,0.9982967972755432,0.003266987157985568
2459448.010743309,0.9966481924057007,0.003266192739829421
2459448.0121321985,0.9976899027824402,0.0032692544627934694
2459448.0135210883,1.000909447669983,0.0032700938172638416
2459448.0149099776,0.9962136149406433,0.003260118653997779
2459448.0162988673,0.9969204664230347,0.0032660076394677162
2459448.017687757,1.0002121925354004,0.003264893777668476
2459448.019076647,1.000586986541748,0.0032674442045390606
2459448.0204655365,0.9983053207397461,0.0032654115930199623
2459448.0218544253,1.003778338432312,0.00326711218804121
2459448.023243315,0.9971324801445007,0.0032616083044558764
2459448.024632205,0.9961715340614319,0.0032639456912875175
2459448.026021094,0.9969022870063782,0.00326309772208333
2459448.0274099833,0.9978516697883606,0.0032629654742777348
2459448.028798873,1.0020477771759033,0.0032677864655852318
2459448.0301877623,1.0002321004867554,0.0032640814315527678
2459448.031576652,1.0027803182601929,0.003270497312769294
2459448.032965542,1.0036284923553467,0.0032678714487701654
2459448.0343544306,1.001636028289795,0.0032684719190001488
2459448.0357433204,1.0005278587341309,0.0032662663143128157
2459448.0371322096,0.9995575547218323,0.0032641305588185787
2459448.0385210994,0.9975962042808533,0.0032641515135765076
2459448.0399099886,0.9983575940132141,0.003267044899985194
2459448.0412988774,1.0050160884857178,0.0032684544567018747
2459448.042687767,1.0018534660339355,0.003267122432589531
2459448.0440766565,0.9950676560401917,0.003260098397731781
2459448.0454655457,0.9935078620910645,0.0032623757142573595
2459448.0468544355,1.002479076385498,0.003269435837864876
2459448.0482433243,0.9966117739677429,0.0032642141450196505
2459448.0496322135,1.0017457008361816,0.003264650469645858
2459448.0510211033,0.9966194033622742,0.003261575475335121
2459448.0524099926,1.005395770072937,0.003268501255661249
2459448.0537988814,0.9984297156333923,0.003265590639784932
2459448.0551877706,1.00227952003479,0.0032675459515303373
2459448.05657666,1.0014231204986572,0.0032661783043295145
2459448.057965549,0.998818576335907,0.0032667331397533417
2459448.0593544384,0.9968974590301514,0.0032628688495606184
2459448.0607433277,0.9967567920684814,0.003261944744735956
2459448.062132217,1.0026614665985107,0.0032711036037653685
2459448.0635211063,0.9971370697021484,0.0032643454615026712
2459448.0649099955,0.9982523322105408,0.003263212274760008
2459448.066298885,0.9981072545051575,0.003265480510890484
2459448.067687773,1.0014960765838623,0.0032664136961102486
2459448.0690766624,0.9999710321426392,0.0032659301068633795
2459448.0704655517,0.9960722327232361,0.0032618073746562004
2459448.071854441,0.9999291300773621,0.0032658616546541452
2459448.0732433298,1.0049883127212524,0.0032711082603782415
2459448.074632219,0.9958513379096985,0.0032616574317216873
2459448.0760211083,0.9934179782867432,0.0032610439229756594
2459448.077409997,0.997046947479248,0.0032647754997015
2459448.0787988864,1.003540277481079,0.003266113344579935
2459448.080187775,1.0041656494140625,0.003267550840973854
2459448.0815766645,1.0023622512817383,0.0032655498944222927
2459448.0829655533,0.9980711936950684,0.00326410005800426
2459448.0843544425,1.0028289556503296,0.0032670916989445686
2459448.0857433314,1.0016835927963257,0.003268619766458869
2459448.08713222,1.0034756660461426,0.0032699694857001305
2459448.0885211094,0.9999134540557861,0.003266556654125452
2459448.0899099982,0.9992240071296692,0.003266485407948494
2459448.0912988875,1.008596420288086,0.003274183487519622
2459448.092687776,1.0015898942947388,0.003265000879764557
2459448.094076665,1.0023845434188843,0.0032679629512131214
2459448.095465554,0.9982223510742188,0.0032665187027305365
2459448.096854443,1.004760503768921,0.0032671145163476467
2459448.098243332,1.0012203454971313,0.003267331514507532
2459448.0996322203,0.9977414011955261,0.0032643890008330345
2459448.1010211096,1.0077037811279297,0.003266704035922885
2459448.1024099984,0.9975507855415344,0.003266512416303158
2459448.103798887,0.9960341453552246,0.0032615268137305975
2459448.1051877765,1.0071618556976318,0.00326978275552392
2459448.106576665,0.9985804557800293,0.0032645592000335455
2459448.1079655536,1.0046926736831665,0.0032699075527489185
2459448.109354443,0.9998934268951416,0.0032634688541293144
2459448.1107433317,0.9973644018173218,0.0032635563984513283
2459448.1121322205,1.0047461986541748,0.003269586246460676
2459448.113521109,1.0005054473876953,0.0032642721198499203
2459448.1149099977,1.0007132291793823,0.003268393687903881
2459448.1162988865,1.0021028518676758,0.0032682763412594795
2459448.1176877753,1.001407265663147,0.003266997402533889
2459448.1190766636,1.0056378841400146,0.0032676123082637787
2459448.1204655524,1.001752257347107,0.0032653845846652985
2459448.1218544417,0.999724805355072,0.003266251878812909
2459448.12324333,1.0055453777313232,0.003267745254561305
2459448.124632219,1.0004003047943115,0.003265530103817582
2459448.126021107,1.0014944076538086,0.0032701052259653807
2459448.127409996,1.0024164915084839,0.0032686633057892323
2459448.128798885,1.0029600858688354,0.0032704537734389305
2459448.1301877736,0.997926652431488,0.0032683194149285555
2459448.1315766624,1.0053331851959229,0.0032707240898162127
2459448.1329655508,1.0005444288253784,0.0032698861323297024
2459448.1343544396,1.003319263458252,0.0032676265109330416
2459448.135743328,1.0007470846176147,0.003264437662437558
2459448.1371322167,1.0055118799209595,0.003268323838710785
2459448.138521105,1.003424048423767,0.0032662060111761093
2459448.139909994,1.0006548166275024,0.003264793660491705
2459448.141298882,1.001571536064148,0.0032708756625652313
2459448.142687771,1.0005584955215454,0.0032630895730108023
2459448.14407666,1.005631446838379,0.0032691461965441704
2459448.1454655477,0.9987831711769104,0.0032655922695994377
2459448.1468544365,0.9998126029968262,0.003266348037868738
2459448.1482433253,1.0014194250106812,0.003266412764787674
2459448.1496322136,0.9964251518249512,0.0032615093514323235
2459448.1510211024,0.9977969527244568,0.0032672886736691
2459448.1524099903,0.9988798499107361,0.0032661359291523695
2459448.153798879,0.9964185953140259,0.0032618376426398754
2459448.1551877675,0.9959982633590698,0.0032647589687258005
2459448.1565766563,0.9998095035552979,0.0032677417621016502
2459448.157965544,0.9980082511901855,0.0032718884758651257
2459448.1593544325,1.0034513473510742,0.003268193919211626
2459448.1607433213,1.0066965818405151,0.0032709965016692877
2459448.1621322096,1.006023645401001,0.003270861227065325
2459448.1635210984,0.9999025464057922,0.003272412344813347
2459448.1649099863,1.0028876066207886,0.0032666653860360384
2459448.1662988747,1.0037429332733154,0.0032677033450454473
2459448.167687763,1.0031986236572266,0.003267502412199974
2459448.169076652,0.9993650317192078,0.0032652271911501884
2459448.17046554,1.0036243200302124,0.0032682300079613924
2459448.171854428,1.0009300708770752,0.0032689033541828394
2459448.1732433164,1.0009604692459106,0.0032668106723576784
2459448.174632205,0.995871901512146,0.00326372217386961
2459448.1760210935,0.9998552799224854,0.003266036044806242
2459448.177409982,0.9961715340614319,0.0032624443992972374
2459448.1787988697,1.0015904903411865,0.0032671052031219006
2459448.180187758,1.0026065111160278,0.0032664465252310038
2459448.1815766464,0.9998490214347839,0.003266677726060152
2459448.1829655347,1.0015166997909546,0.003266496816650033
2459448.1843544226,0.9929006695747375,0.0032617743127048016
2459448.185743311,1.0010920763015747,0.0032669329084455967
2459448.1871321993,0.9993141889572144,0.003265614388510585
2459448.1885210876,1.0012829303741455,0.0032684896141290665
2459448.189909976,0.9987539649009705,0.0032642579171806574
2459448.191298864,0.9996502995491028,0.003267246298491955
2459448.192687752,1.001239538192749,0.0032703333999961615
2459448.1940766405,0.9969393610954285,0.0032621389254927635
2459448.195465529,0.9987537860870361,0.00326655525714159
2459448.1968544167,1.0018566846847534,0.003267788328230381
2459448.1982433046,1.0030277967453003,0.0032735399436205626
2459448.199632193,0.9929169416427612,0.003262606682255864
2459448.2010210813,1.0018844604492188,0.0032659703865647316
2459448.2024099696,0.9978262782096863,0.0032658581621944904
2459448.203798857,0.9945135712623596,0.0032606804743409157
2459448.2051877454,1.0025503635406494,0.003271369496360421
2459448.2065766337,1.001643180847168,0.0032666439656168222
2459448.2079655216,1.001311182975769,0.003265880048274994
2459448.20935441,1.0031089782714844,0.003274196293205023
2459448.210743298,0.9963854551315308,0.0032697056885808706
2459448.2121321857,1.0018595457077026,0.0032665885519236326
2459448.213521074,1.0010149478912354,0.0032662609592080116
2459448.214909962,1.0034327507019043,0.0032706791535019875
2459448.2162988503,1.0006089210510254,0.003271600464358926
2459448.2176877377,1.0015614032745361,0.0032635440584272146
2459448.219076626,1.0039470195770264,0.0032714405097067356
2459448.220465514,0.9934049844741821,0.0032617661636322737
2459448.221854402,1.0074365139007568,0.0032770689576864243
2459448.2232432896,0.9974926114082336,0.0032655317336320877
2459448.224632178,1.00233793258667,0.003268011612817645
2459448.226021066,1.0101782083511353,0.003275613533332944
2459448.227409954,0.9956538677215576,0.0032638476695865393
2459448.228798842,1.0047177076339722,0.0032707620412111282
2459448.2301877295,1.002472996711731,0.0032691946253180504
2459448.231576618,0.9987769722938538,0.003268384374678135
2459448.2329655057,0.9980384111404419,0.0032662891317158937
2459448.2343543936,1.00203275680542,0.003267667954787612
2459448.2357432814,1.000218152999878,0.0032673522364348173
2459448.2371321693,0.999812662601471,0.0032663659658282995
2459448.238521057,0.99433434009552,0.0032638879492878914
2459448.239909945,1.0020921230316162,0.003268376225605607
2459448.241298833,1.0026150941848755,0.0032693305984139442
2459448.242687721,1.0029850006103516,0.003267708234488964
2459448.244076608,1.000993251800537,0.003267773427069187
2459448.2454654966,0.9977701902389526,0.0032732656691223383
2459448.2468543844,1.0061856508255005,0.003269290318712592
2459448.2482432723,0.9993239045143127,0.003266245825216174
2459448.2496321597,1.0056204795837402,0.0032703604083508253
2459448.2510210476,1.004418969154358,0.003269519191235304
2459448.2524099355,1.0071715116500854,0.0032684507314115763
2459448.2537988233,0.9997667670249939,0.0032639403361827135
2459448.255187711,1.0054240226745605,0.003273816080763936
2459448.2565765986,1.0042849779129028,0.003270596731454134
2459448.2579654865,1.0030221939086914,0.0032700560986995697
2459448.2593543744,1.0041073560714722,0.003268677508458495
2459448.2607432622,0.9996228218078613,0.0032672539819031954
2459448.2621321497,1.0070878267288208,0.0032726877834647894
2459448.263521037,0.997816801071167,0.003264324041083455
2459448.264909925,0.9959556460380554,0.003264202270656824
2459448.266298813,1.0038325786590576,0.0032729902304708958
2459448.2676877007,1.003291130065918,0.0032701767049729824
2459448.269076588,1.003067970275879,0.003267071908339858
2459448.2704654755,0.9975500106811523,0.00326461810618639
2459448.2718543634,1.0032325983047485,0.0032684197649359703
2459448.2732432513,0.9949886798858643,0.0032638839911669493
2459448.2746321387,1.0023093223571777,0.0032703038305044174
2459448.276021026,0.9946955442428589,0.0032620506826788187
2459448.277409914,0.9994003772735596,0.003266154555603862
2459448.2787988014,1.001225471496582,0.003269807668402791
2459448.2801876892,0.9984643459320068,0.0032676015980541706
2459448.281576577,0.9973329901695251,0.003265300067141652
2459448.282965464,0.9952130317687988,0.003263677703216672
2459448.284354352,0.9985529780387878,0.003265942446887493
2459448.2857432393,1.0008466243743896,0.0032664588652551174
2459448.287132127,1.0028785467147827,0.003270029556006193
2459448.288521014,0.9988680481910706,0.003265158971771598
2459448.289909902,0.9975441098213196,0.0032648718915879726
2459448.2912987894,1.0028610229492188,0.0032694032415747643
2459448.2926876773,0.9998887777328491,0.0032673270907253027
2459448.2940765647,0.9985432624816895,0.003266324056312442
2459448.295465452,1.0045750141143799,0.003270416520535946
2459448.2968543395,0.9981361031532288,0.0032641603611409664
2459448.298243227,1.002843976020813,0.003270886605605483
2459448.299632115,1.0057560205459595,0.003273261711001396
2459448.3010210022,0.9990875124931335,0.003266521031036973
2459448.302409889,0.9988622665405273,0.0032655431423336267
2459448.303798777,0.9967035055160522,0.0032676602713763714
2459448.3051876645,1.0003036260604858,0.0032690861262381077
2459448.306576552,0.9987860321998596,0.0032644770108163357
2459448.3079654397,0.995613694190979,0.0032643540762364864
2459448.3093543267,0.9978598952293396,0.0032647387124598026
2459448.310743214,0.9997919797897339,0.003267353866249323
2459448.3121321015,1.0004090070724487,0.003266644896939397
2459448.313520989,0.9991438388824463,0.003268253756687045
2459448.314909876,0.9958473443984985,0.0032687464263290167
2459448.3162987637,1.0010755062103271,0.003270169021561742
2459448.317687651,0.9979377388954163,0.003264382714405656
2459448.3190765386,1.0016282796859741,0.003268458414822817
2459448.320465426,0.9974053502082825,0.0032682425808161497
2459448.321854313,1.0000661611557007,0.0032665582839399576
2459448.3232432003,1.0036227703094482,0.003269429784268141
2459448.3246320877,1.0004808902740479,0.0032701357267796993
2459448.326020975,0.9977236390113831,0.003268200671300292
2459448.3274098625,1.000182867050171,0.003266184823587537
2459448.3287987495,0.9977179765701294,0.003268265165388584
2459448.330187637,1.0031447410583496,0.0032709783408790827
2459448.3315765243,1.0019677877426147,0.0032698188442736864
2459448.3329654117,1.0035940408706665,0.003270974149927497
2459448.3343542987,1.002744197845459,0.0032745206262916327
2459448.3357431856,0.9954280853271484,0.003266714047640562
2459448.337132073,1.0008230209350586,0.0032675524707883596
2459448.3385209604,1.0065994262695312,0.0032722328323870897
2459448.339909848,0.9976150393486023,0.003265976905822754
2459448.341298735,0.9976124167442322,0.0032664663158357143
2459448.342687622,1.0006989240646362,0.003267701016739011
2459448.344076509,1.0036604404449463,0.0032714642584323883
2459448.3454653965,0.9975680112838745,0.0032669270876795053
2459448.346854284,0.9969422221183777,0.003266317071393132
2459448.348243171,0.9972537159919739,0.003264435101300478
2459448.349632058,0.9989879727363586,0.0032677575945854187
2459448.3510209452,1.0007706880569458,0.0032702963799238205
2459448.3524098326,1.004508137702942,0.003271627239882946
2459448.353798719,1.0028514862060547,0.003271704073995352
2459448.3551876065,1.002046823501587,0.003268514759838581
2459448.3565764935,0.9962336421012878,0.003266542684286833
2459448.357965381,0.9992104768753052,0.003268448170274496
2459448.3593542683,0.9992594718933105,0.0032675815746188164
2459448.360743155,1.0011924505233765,0.003267543390393257
2459448.362132042,0.9990922212600708,0.0032668409403413534
2459448.363520929,0.9982418417930603,0.0032680982258170843
2459448.3649098165,1.0011838674545288,0.0032707450445741415
2459448.3662987035,1.0030673742294312,0.0032705916091799736
2459448.3676875904,1.0030380487442017,0.0032711427193135023
2459448.3690764774,0.9921987652778625,0.003263580147176981
2459448.370465365,0.9954820275306702,0.003267038846388459
2459448.3718542517,1.0039054155349731,0.00327122351154685
2459448.373243138,0.9960912466049194,0.0032639920245856047
2459448.3746320256,0.9973061084747314,0.0032652043737471104
2459448.3760209125,1.0040558576583862,0.0032725047785788774
2459448.3774097995,0.998573362827301,0.003267185762524605
2459448.378798687,1.0020830631256104,0.0032719469163566828
2459448.3801875734,0.99688720703125,0.003266457933932543
2459448.3815764603,0.99898362159729,0.0032678782008588314
2459448.3829653477,0.9963609576225281,0.00326853827573359
2459448.3843542347,0.99742591381073,0.0032659205608069897
2459448.3857431216,0.9989736676216125,0.003266094019636512
2459448.387132008,1.0021917819976807,0.00327117252163589
2459448.388520895,1.0052990913391113,0.003271044697612524
2459448.3899097824,1.003516435623169,0.0032726521603763103
2459448.3912986694,0.9953155517578125,0.0032697352580726147
2459448.3926875563,0.9973943829536438,0.0032686847262084484
2459448.394076443,0.9984902739524841,0.0032745355274528265
2459448.3954653298,0.9947219491004944,0.003264998784288764
2459448.3968542167,0.9997759461402893,0.003270540852099657
2459448.3982431036,0.9999752640724182,0.0032681638840585947
2459448.39963199,1.001824140548706,0.003273318288847804
2459448.401020877,1.0012918710708618,0.0032724442426115274
2459448.4024097645,1.0048366785049438,0.003271621186286211
2459448.4037986514,1.0005439519882202,0.0032706947531551123
2459448.4051875384,0.9994539618492126,0.003266808344051242
2459448.4065764244,1.0030474662780762,0.003274383023381233
2459448.4079653113,1.0027177333831787,0.003269666340202093
2459448.4093541983,1.0054450035095215,0.0032739960588514805
2459448.410743085,0.9954891800880432,0.0032666404731571674
2459448.412131972,0.9994670152664185,0.003267604624852538
2459448.4135208586,1.0015463829040527,0.0032749243546277285
2459448.4149097456,1.004564642906189,0.0032727019861340523
2459448.4162986325,0.997559130191803,0.0032692276872694492
