time,flux,flux_e
2458571.878740057,1.0099653005599976,0.00621349923312664
2458571.880128946,1.00717294216156,0.006205355748534203
2458571.881517835,1.009615421295166,0.0062188925221562386
2458571.8829067242,1.003792643547058,0.006203599739819765
2458571.884295613,1.0045162439346313,0.006206548772752285
2458571.8856845023,0.9890286922454834,0.006195427849888802
2458571.887073391,1.0004191398620605,0.006198509130626917
2458571.8884622804,0.9905362129211426,0.00618997635319829
2458571.8898511697,0.987315833568573,0.006190240848809481
2458571.8912400585,1.0041252374649048,0.006196964532136917
2458571.8926289477,0.9926079511642456,0.00619350653141737
2458571.894017837,1.0028977394104004,0.00620685052126646
2458571.895406726,0.999687910079956,0.0061924937181174755
2458571.896795615,1.0012482404708862,0.006193652283400297
2458571.898184504,1.0036743879318237,0.006198280490934849
2458571.8995733927,0.994107723236084,0.006191160995513201
2458571.900962282,0.9991815090179443,0.00619048997759819
2458571.9023511712,0.993253231048584,0.0061908322386443615
2458571.90374006,1.00532865524292,0.006196128204464912
2458571.9051289493,1.0111653804779053,0.006204535719007254
2458571.9065178386,1.0060306787490845,0.0061954110860824585
2458571.9079067274,1.0002243518829346,0.006190274842083454
2458571.9092956167,0.9911900162696838,0.006190726533532143
2458571.9106845055,1.0012832880020142,0.006191407795995474
2458571.9120733947,1.0014979839324951,0.006192977540194988
2458571.9134622836,1.0012855529785156,0.006187861785292625
2458571.9148511724,1.0008121728897095,0.0061869570054113865
2458571.9162400616,1.0037288665771484,0.006191486958414316
2458571.9176289504,0.9941839575767517,0.006190537475049496
2458571.9190178397,0.9974699020385742,0.006188025698065758
2458571.920406729,1.0062782764434814,0.0061907391063869
2458571.921795618,0.9977626204490662,0.006184624508023262
2458571.923184507,1.0132544040679932,0.006199190858751535
2458571.924573396,0.9884331822395325,0.006186169572174549
2458571.925962285,1.0124969482421875,0.0062055084854364395
2458571.927351174,1.0091639757156372,0.006199223455041647
2458571.9287400628,1.0015461444854736,0.0061854287050664425
2458571.930128952,0.9950054883956909,0.006182433571666479
2458571.931517841,1.0028369426727295,0.006188919767737389
2458571.93290673,1.0042445659637451,0.006179895251989365
2458571.934295619,0.9995778799057007,0.006179161369800568
2458571.935684508,1.0043871402740479,0.006193577777594328
2458571.937073397,0.9966930150985718,0.006175669375807047
2458571.9384622863,1.0098165273666382,0.0061876666732132435
2458571.9398511755,0.9919127821922302,0.006175401154905558
2458571.941240064,0.9968141913414001,0.00617389427497983
2458571.942628953,1.00862455368042,0.006178638432174921
2458571.944017842,0.991738498210907,0.006166490726172924
2458571.945406731,1.0076755285263062,0.006166854873299599
2458571.94679562,1.0036017894744873,0.006166175473481417
2458571.9481845093,1.005435585975647,0.006168130319565535
2458571.949573398,1.0051673650741577,0.00617193803191185
2458571.9509622874,1.0022435188293457,0.006163836922496557
2458571.952351176,1.012919545173645,0.006169341504573822
2458571.9537400655,0.9968602657318115,0.006157062482088804
2458571.955128954,0.9969359636306763,0.006167049519717693
2458571.956517843,0.9989480972290039,0.006159825250506401
2458571.957906732,0.9967184662818909,0.006174079608172178
2458571.959295621,1.0033345222473145,0.006173474248498678
2458571.96068451,0.9984543919563293,0.006159207783639431
2458571.962073399,1.0131562948226929,0.006167954299598932
2458571.963462288,1.0073187351226807,0.006166805513203144
2458571.9648511773,1.0097190141677856,0.006166188046336174
2458571.966240066,0.9971404671669006,0.006152793765068054
2458571.967628955,0.9975902438163757,0.006155898328870535
2458571.969017844,0.9972542524337769,0.0061558508314192295
2458571.9704067325,0.9964675307273865,0.0061474270187318325
2458571.971795622,0.9974247813224792,0.006157566327601671
2458571.9731845106,1.0061768293380737,0.0061498358845710754
2458571.9745734,1.0027406215667725,0.006156219635158777
2458571.9759622887,0.9961215853691101,0.006139549892395735
2458571.977351178,0.9927675127983093,0.006142459809780121
2458571.9787400668,0.9996097683906555,0.006144213490188122
2458571.9801289556,1.0016087293624878,0.0061501991003751755
2458571.981517845,1.0060408115386963,0.006149867083877325
2458571.9829067336,0.9926837682723999,0.006150487810373306
2458571.9842956224,1.007285714149475,0.006143026053905487
2458571.9856845113,0.9997786283493042,0.006145958323031664
2458571.9870734,0.9969791769981384,0.006139014847576618
2458571.9884622893,1.0070010423660278,0.006139131262898445
2458571.989851178,0.9986109733581543,0.006130196154117584
2458571.9912400674,1.0029451847076416,0.006138341035693884
2458571.992628956,0.9964221715927124,0.006131787318736315
2458571.994017845,0.9988281726837158,0.00613833824172616
2458571.9954067343,1.01193106174469,0.00613853195682168
2458571.996795623,1.006788969039917,0.0061400216072797775
2458571.9981845114,1.0035690069198608,0.006139152217656374
2458571.9995734007,0.9988072514533997,0.006134332157671452
2458572.0009622895,1.001497745513916,0.006131596397608519
2458572.0023511783,0.9909979701042175,0.006117082200944424
2458572.0037400676,0.9989771246910095,0.006124966777861118
2458572.0051289564,0.9900999665260315,0.00611431198194623
2458572.0065178457,0.9884527325630188,0.006113933864980936
2458572.0079067345,1.0043641328811646,0.006130939815193415
2458572.0092956233,0.9895477890968323,0.006114420481026173
2458572.010684512,0.9939985871315002,0.006109781563282013
2458572.0120734014,1.0059423446655273,0.006116504315286875
2458572.0134622897,1.0022902488708496,0.006129540503025055
2458572.0148511785,1.011001706123352,0.006120247300714254
2458572.016240068,1.0100456476211548,0.006126163061708212
2458572.0176289566,1.0019322633743286,0.006120696663856506
2458572.0190178454,1.0074504613876343,0.006119485944509506
2458572.0204067347,1.0100997686386108,0.006118118297308683
2458572.0217956235,1.0107225179672241,0.006116687785834074
2458572.0231845123,0.9964455366134644,0.006099965889006853
2458572.0245734015,0.9882730841636658,0.006099195685237646
2458572.0259622904,0.9984561800956726,0.006101858336478472
2458572.0273511787,1.0031472444534302,0.006100737489759922
2458572.0287400675,0.9994105696678162,0.0061035314574837685
2458572.030128957,0.990302324295044,0.006087214685976505
2458572.0315178456,1.001498818397522,0.006099683232605457
2458572.0329067344,1.010451078414917,0.006100112572312355
2458572.034295623,1.0058971643447876,0.006095718126744032
2458572.0356845125,0.9947633147239685,0.00609060563147068
2458572.0370734013,0.9914212822914124,0.006077000871300697
2458572.03846229,1.0060293674468994,0.006104578729718924
2458572.039851179,1.0059537887573242,0.006086913403123617
2458572.0412400677,1.0061348676681519,0.006090800277888775
2458572.0426289565,0.9946797490119934,0.006075405981391668
2458572.0440178453,1.0008467435836792,0.006081895902752876
2458572.045406734,0.9969167709350586,0.006079134531319141
2458572.046795623,1.0115350484848022,0.0060920435935258865
2458572.048184512,0.9977158308029175,0.006070271600037813
2458572.049573401,0.9962764978408813,0.006063870154321194
2458572.05096229,1.008202075958252,0.0060723815113306046
2458572.0523511786,0.9876892566680908,0.006057817488908768
2458572.0537400674,1.00673246383667,0.006066157016903162
2458572.0551289567,0.9903047680854797,0.00606309762224555
2458572.056517845,1.0063815116882324,0.006066592875868082
2458572.057906734,1.0063762664794922,0.006069017108529806
2458572.0592956226,0.9998184442520142,0.006055963225662708
2458572.0606845114,1.004833459854126,0.006063695065677166
2458572.0620734002,1.0118293762207031,0.006063573528081179
2458572.0634622895,1.0104788541793823,0.006059983279556036
2458572.0648511783,0.9918913841247559,0.006048880983144045
2458572.066240067,0.9996263980865479,0.006053247023373842
2458572.067628956,0.9931138157844543,0.006038604769855738
2458572.0690178447,1.0089377164840698,0.006050585303455591
2458572.070406733,1.0090574026107788,0.006049835588783026
2458572.0717956224,1.0008509159088135,0.006042627152055502
2458572.073184511,1.0044715404510498,0.00604363763704896
2458572.0745734,0.9948179721832275,0.006041344255208969
2458572.075962289,1.0025328397750854,0.006038745865225792
2458572.0773511776,1.0019667148590088,0.006030835211277008
2458572.0787400664,1.0035802125930786,0.006034644320607185
2458572.080128955,1.0012623071670532,0.006038747727870941
2458572.081517844,0.9980791211128235,0.006037140265107155
2458572.082906733,0.9977645874023438,0.006029545329511166
2458572.0842956216,0.9899296164512634,0.006013175006955862
2458572.0856845104,0.9975287318229675,0.0060248905792832375
2458572.087073399,0.9888662099838257,0.006009693723171949
2458572.088462288,0.9949805736541748,0.006014901679009199
2458572.089851177,0.9958608746528625,0.006013804115355015
2458572.0912400656,0.9894688725471497,0.006014702841639519
2458572.0926289544,0.9950833320617676,0.006016788072884083
2458572.0940178433,0.9807921051979065,0.005999169312417507
2458572.095406732,0.9704732298851013,0.005989645142108202
2458572.096795621,0.9822888970375061,0.006000197492539883
2458572.0981845097,0.9795790314674377,0.005986567120999098
2458572.099573398,0.9857493042945862,0.005988360848277807
2458572.100962287,0.9884394407272339,0.005992107093334198
2458572.1023511756,0.9856132864952087,0.005986579693853855
2458572.1037400644,0.9771556854248047,0.005978320725262165
2458572.1051289532,0.9800703525543213,0.005981693044304848
2458572.106517842,0.9910062551498413,0.005989937577396631
2458572.107906731,0.9865300059318542,0.00597482779994607
2458572.1092956197,0.9689648151397705,0.005957779940217733
2458572.1106845085,0.9797876477241516,0.0059697795659303665
2458572.1120733977,0.9938597083091736,0.00599638232961297
2458572.113462286,0.986138641834259,0.005969577468931675
2458572.114851175,0.9939145445823669,0.005972912535071373
2458572.116240063,0.9776109457015991,0.005961779970675707
2458572.117628952,0.9773858189582825,0.005957580171525478
2458572.119017841,0.9758291840553284,0.005952680017799139
2458572.1204067296,0.9820070862770081,0.005956009961664677
2458572.1217956184,0.9773542284965515,0.0059499177150428295
2458572.1231845072,0.9811015129089355,0.005952790379524231
2458572.124573396,0.9868327379226685,0.005950608756393194
2458572.125962285,0.9784204363822937,0.005953982472419739
2458572.127351173,0.981784462928772,0.005949678365141153
2458572.128740062,0.9762294292449951,0.0059430249966681
2458572.130128951,0.9780636429786682,0.00593956746160984
2458572.1315178396,0.9763227701187134,0.005937515292316675
2458572.1329067284,0.9918478727340698,0.005952787585556507
2458572.134295617,0.990740180015564,0.005943634081631899
2458572.135684506,0.9866418242454529,0.005950670223683119
2458572.137073395,0.989970862865448,0.005945329088717699
2458572.1384622836,0.9894563555717468,0.005955970846116543
2458572.1398511725,0.9816835522651672,0.005933524575084448
2458572.141240061,0.9743674993515015,0.005927801597863436
2458572.1426289496,0.9840015769004822,0.005933264270424843
2458572.144017838,0.9842842221260071,0.005938598420470953
2458572.1454067267,0.986375629901886,0.005930834449827671
2458572.1467956156,0.9895397424697876,0.005932185798883438
2458572.1481845044,0.9843884110450745,0.005934655666351318
2458572.149573393,0.9833547472953796,0.005927129648625851
2458572.150962282,0.9931854605674744,0.005932024214416742
2458572.152351171,0.9906057715415955,0.005929530132561922
2458572.1537400596,0.9825620651245117,0.005923789460211992
2458572.155128948,0.9851419925689697,0.005925866775214672
2458572.1565178363,0.9937273263931274,0.00593590410426259
2458572.157906725,0.98649662733078,0.005927907302975655
2458572.159295614,0.9932684898376465,0.005931361578404903
2458572.1606845027,0.9842073321342468,0.005928139202296734
2458572.1620733915,0.9960458874702454,0.0059343487955629826
2458572.1634622803,0.9974746108055115,0.00593773927539587
2458572.1648511686,1.0016270875930786,0.005936643108725548
2458572.1662400574,0.9851007461547852,0.005921648349612951
2458572.1676289462,0.9986767172813416,0.005936411675065756
2458572.169017835,1.0055886507034302,0.005941285286098719
2458572.1704067234,0.9967055320739746,0.005929458886384964
2458572.171795612,1.0026830434799194,0.005932290572673082
2458572.1731845005,0.9993840456008911,0.005930319894105196
2458572.1745733893,1.0090274810791016,0.0059436773881316185
2458572.175962278,0.9954646229743958,0.005930398590862751
2458572.177351167,1.0038520097732544,0.005935744382441044
2458572.1787400558,1.0078911781311035,0.005933087319135666
2458572.180128944,0.9959909319877625,0.005920899100601673
