time,flux,flux_e
2458711.3654321935,0.9990370869636536,0.0012605908559635282
2458711.3668211116,0.9995360374450684,0.0012616656022146344
2458711.36821003,0.9981464147567749,0.0012591623235493898
2458711.369598948,1.000390887260437,0.0012609520927071571
2458711.370987866,0.9999451041221619,0.0012603099457919598
2458711.372376784,0.9987916946411133,0.0012594779254868627
2458711.3737657024,0.9982600808143616,0.00126049539539963
2458711.3751546205,1.0005525350570679,0.0012616855092346668
2458711.3765435386,0.9972355365753174,0.0012622375506907701
2458711.377932457,1.001105785369873,0.0012597956229001284
2458711.379321375,1.0003918409347534,0.0012614988954737782
2458711.380710293,1.0000845193862915,0.0012628582771867514
2458711.382099211,1.0012818574905396,0.0012623367365449667
2458711.3834881294,0.9996351003646851,0.0012611302081495523
2458711.384877047,0.9987581372261047,0.0012610664125531912
2458711.386265965,0.9988130331039429,0.0012623691000044346
2458711.3876548833,1.001082181930542,0.0012606510426849127
2458711.3890438015,1.0016502141952515,0.0012593615101650357
2458711.3904327196,0.9996507167816162,0.001261980039998889
2458711.3918216377,1.0002970695495605,0.0012601594207808375
2458711.393210556,0.999193549156189,0.0012604340445250273
2458711.3945994736,0.9992570877075195,0.0012591873528435826
2458711.3959883917,0.9995535612106323,0.001260170480236411
2458711.39737731,0.9989266991615295,0.0012596941087394953
2458711.398766228,1.0005236864089966,0.0012596659362316132
2458711.4001551457,0.9991850852966309,0.0012615072773769498
2458711.401544064,1.0020939111709595,0.0012626758543774486
2458711.402932982,0.9998427629470825,0.0012601368362084031
2458711.4043219,1.0005728006362915,0.0012624608352780342
2458711.405710818,1.00120210647583,0.0012607870157808065
2458711.407099736,1.001008152961731,0.0012604205403476954
2458711.408488654,1.0015040636062622,0.0012603013310581446
2458711.4098775717,0.998327910900116,0.0012621419737115502
2458711.41126649,1.0004416704177856,0.0012607303215190768
2458711.412655408,0.9995933771133423,0.0012602886417880654
2458711.4140443257,1.0008522272109985,0.0012603980721905828
2458711.415433244,1.0003207921981812,0.0012631223071366549
2458711.4168221615,1.0003107786178589,0.0012595632579177618
2458711.4182110797,1.0000030994415283,0.0012593971332535148
2458711.419599998,1.001171350479126,0.0012643577065318823
2458711.4209889155,0.9986109733581543,0.0012603234499692917
2458711.4223778336,0.999242901802063,0.001260490040294826
2458711.4237667513,0.9983342885971069,0.001261597964912653
2458711.4251556695,1.0016844272613525,0.0012613123981282115
2458711.426544587,1.0000873804092407,0.0012638680636882782
2458711.4279335053,0.9984337687492371,0.001259592012502253
2458711.429322423,1.0001122951507568,0.001260478631593287
2458711.430711341,1.0004011392593384,0.0012604097137227654
2458711.432100259,0.9997463822364807,0.001260643359273672
2458711.433489177,0.9997944235801697,0.001261235331185162
2458711.4348780946,0.9966107606887817,0.0012596596498042345
2458711.4362670127,1.0001951456069946,0.0012601170456036925
2458711.4376559304,0.9981496930122375,0.0012611242709681392
2458711.4390448486,1.0005254745483398,0.0012609014520421624
2458711.440433766,0.999004065990448,0.0012624786468222737
2458711.441822684,1.0007598400115967,0.0012622898211702704
2458711.443211602,1.0008105039596558,0.001261855592019856
2458711.4446005197,1.0005873441696167,0.0012601424241438508
2458711.445989438,0.9994505047798157,0.0012606362579390407
2458711.4473783555,0.9999638795852661,0.00126236816868186
2458711.448767273,0.9995235204696655,0.001260940101929009
2458711.4501561914,0.9993869662284851,0.001260113436728716
2458711.451545109,0.9991284608840942,0.0012604935327544808
2458711.4529340267,0.9998308420181274,0.0012640306958928704
2458711.454322945,0.998073935508728,0.001259884680621326
2458711.4557118625,1.000819206237793,0.0012630984419956803
2458711.45710078,0.9993849396705627,0.0012598439352586865
2458711.458489698,1.0006866455078125,0.0012602315982803702
2458711.459878616,0.9999643564224243,0.0012606121599674225
2458711.4612675337,0.9991759657859802,0.0012610671110451221
2458711.4626564514,0.9996891617774963,0.0012604108778759837
2458711.464045369,1.0031017065048218,0.0012613668804988265
2458711.465434287,1.0016412734985352,0.0012628498952835798
2458711.466823205,0.9998101592063904,0.001260420074686408
2458711.4682121226,1.0008459091186523,0.0012615007581189275
2458711.4696010402,1.0011162757873535,0.0012621218338608742
2458711.470989958,0.9991388320922852,0.001261989469639957
2458711.472378876,1.0005496740341187,0.001259773038327694
2458711.4737677937,0.9997032880783081,0.0012594172731041908
2458711.4751567114,1.0028809309005737,0.001262315665371716
2458711.476545629,0.9996539354324341,0.001259978860616684
2458711.477934547,1.001540184020996,0.001261136494576931
2458711.4793234644,1.000460147857666,0.0012603042414411902
2458711.480712382,0.9988796710968018,0.0012594576692208648
2458711.4821013,1.000494360923767,0.001263141050003469
2458711.483490218,1.0011550188064575,0.00126170227304101
2458711.4848791356,1.0016400814056396,0.001259883283637464
2458711.4862680533,0.9992502927780151,0.0012605099473148584
2458711.487656971,1.000114917755127,0.0012610502308234572
2458711.4890458887,0.9997401833534241,0.0012651269789785147
2458711.4904348063,0.9999166131019592,0.0012616043677553535
2458711.491823724,0.999815821647644,0.0012595679145306349
2458711.4932126417,1.0015604496002197,0.0012633176520466805
2458711.4946015594,1.000712275505066,0.0012595182051882148
2458711.495990477,1.0005568265914917,0.0012637374456971884
2458711.4973793947,1.000517725944519,0.0012613723520189524
2458711.4987683124,0.999817967414856,0.0012596161104738712
2458711.50015723,0.9978655576705933,0.0012604714138433337
2458711.5015461477,1.0001757144927979,0.0012604655930772424
2458711.5029350654,0.999646782875061,0.00126117083709687
2458711.504323983,1.001917839050293,0.0012608056422322989
2458711.505712901,0.9999062418937683,0.0012613747967407107
2458711.5071018185,0.9996697306632996,0.0012599523179233074
2458711.508490736,0.9986833333969116,0.001259060692973435
2458711.5098796533,1.0004189014434814,0.0012602690840139985
2458711.511268571,0.99948650598526,0.0012598318280652165
2458711.5126574887,0.9981738328933716,0.0012590427650138736
2458711.5140464064,0.9986479878425598,0.001262668170966208
2458711.515435324,1.0000214576721191,0.0012589084217324853
2458711.5168242417,0.9972382187843323,0.0012602118076756597
2458711.5182131594,0.9981159567832947,0.0012593904975801706
2458711.5196020766,0.9988549947738647,0.001262315665371716
2458711.5209909943,1.0005168914794922,0.001259984215721488
2458711.522379912,0.9994173645973206,0.0012592797866091132
2458711.5237688296,1.0011612176895142,0.0012608255492523313
2458711.5251577473,0.998317301273346,0.0012594953877851367
2458711.5265466645,0.9989088177680969,0.001262323814444244
2458711.527935582,1.000532627105713,0.001261516590602696
2458711.5293245,0.9994365572929382,0.0012595626758411527
2458711.5307134176,1.0005916357040405,0.0012594008585438132
2458711.5321023352,1.0007394552230835,0.001261147204786539
2458711.5334912525,0.9986701607704163,0.0012598407920449972
2458711.53488017,1.000618815422058,0.0012602832866832614
2458711.536269088,1.0022051334381104,0.0012597861932590604
2458711.537658005,0.9995855689048767,0.0012607070384547114
2458711.5404358404,1.000412106513977,0.0012591336853802204
2458711.5432136753,0.9993880987167358,0.0012616621097549796
2458711.544602593,0.9991015195846558,0.0012599533656612039
2458711.5459915106,1.001584529876709,0.00126134033780545
2458711.547380428,0.9989807605743408,0.0012588959652930498
2458711.5487693455,1.0012139081954956,0.00126014300622046
2458711.5501582627,0.9977288246154785,0.0012593617429956794
2458711.5515471804,0.9996994137763977,0.001262026373296976
2458711.552936098,0.9985164403915405,0.0012598714092746377
2458711.5543250153,1.0006335973739624,0.001262117293663323
2458711.555713933,0.9987423419952393,0.0012599993497133255
2458711.55710285,1.0006959438323975,0.0012609147233888507
2458711.558491768,0.9980514645576477,0.0012603361392393708
2458711.5598806855,1.0010395050048828,0.001261389348655939
2458711.5612696027,1.0006316900253296,0.0012600792106240988
2458711.5626585204,1.0003843307495117,0.0012612106511369348
2458711.5640474376,1.0009324550628662,0.0012602246133610606
2458711.5654363553,0.999800443649292,0.0012619224144145846
2458711.5668252725,0.9982975125312805,0.001263702753931284
2458711.56821419,0.9988890886306763,0.0012619775952771306
2458711.5696031074,0.9997880458831787,0.0012590376427397132
2458711.570992025,0.999900221824646,0.001262177713215351
2458711.5723809423,1.0022577047348022,0.0012610774720087647
2458711.57376986,0.9995173811912537,0.0012607632670551538
2458711.575158777,1.000683069229126,0.0012611158890649676
2458711.576547695,1.0000786781311035,0.0012606765376403928
2458711.577936612,1.0006921291351318,0.0012605173978954554
2458711.5793255297,0.9996947646141052,0.0012596006272360682
2458711.580714447,1.001477837562561,0.0012604023795574903
2458711.5821033646,1.0005582571029663,0.0012614200823009014
2458711.583492282,1.0006529092788696,0.0012616612948477268
2458711.5848811995,0.9976622462272644,0.0012596150627359748
2458711.5862701167,1.0004254579544067,0.001260743709281087
2458711.587659034,1.0000388622283936,0.0012602064525708556
2458711.5890479516,0.9982189536094666,0.00126130529679358
2458711.590436869,1.0014591217041016,0.0012641630601137877
2458711.5918257865,0.9988998174667358,0.001259713200852275
2458711.5932147037,1.0011392831802368,0.0012612385908141732
2458711.594603621,0.9999152421951294,0.0012611337006092072
2458711.5959925386,0.9985747337341309,0.0012588116806000471
2458711.597381456,1.0006293058395386,0.0012610541889443994
2458711.598770373,0.9992802143096924,0.0012620060006156564
2458711.6001592907,1.0009262561798096,0.0012622004142031074
2458711.601548208,0.9973392486572266,0.0012590468395501375
2458711.602937125,0.9997007846832275,0.0012610731646418571
2458711.604326043,1.0024269819259644,0.0012606802629306912
2458711.60571496,1.0010621547698975,0.001260997261852026
2458711.6071038772,1.0006966590881348,0.0012617764296010137
2458711.6084927944,0.999906063079834,0.0012603697832673788
2458711.609881712,0.9983705878257751,0.001258960459381342
2458711.6112706293,0.999217689037323,0.0012627288233488798
2458711.6126595465,0.9999537467956543,0.0012599161127582192
2458711.614048464,0.998986005783081,0.0012592450948432088
2458711.6154373814,0.9999955892562866,0.001260610413737595
2458711.6168262986,0.9998107552528381,0.0012621282367035747
2458711.618215216,0.9997058510780334,0.0012599944602698088
2458711.6196041335,0.9991618394851685,0.0012629025150090456
2458711.6209930507,1.0010402202606201,0.0012619479093700647
2458711.622381968,1.000831127166748,0.0012629551347345114
2458711.623770885,1.0002169609069824,0.0012607014505192637
2458711.6251598024,1.000294804573059,0.0012593148276209831
2458711.6265487196,1.0004512071609497,0.0012627909891307354
2458711.6279376373,0.9995320439338684,0.0012593232095241547
2458711.6293265545,1.0012964010238647,0.0012618202017620206
2458711.6307154717,0.9990624189376831,0.0012603260111063719
2458711.632104389,0.9995931386947632,0.0012597056338563561
2458711.633493306,1.0004873275756836,0.0012603155337274075
2458711.6348822233,0.9998655319213867,0.0012607650132849813
2458711.636271141,0.999422550201416,0.0012603948125615716
2458711.637660058,0.9984210133552551,0.0012596453307196498
2458711.6390489754,1.000486135482788,0.001260161167010665
2458711.6404378926,1.0019030570983887,0.0012617431348189712
2458711.64182681,1.0008333921432495,0.001260010409168899
2458711.643215727,1.0000083446502686,0.0012618006439879537
2458711.6446046443,1.0018864870071411,0.001259754179045558
2458711.6459935615,0.9993726015090942,0.0012604502262547612
2458711.6473824787,0.9977860450744629,0.0012600031914189458
2458711.648771396,1.0001847743988037,0.001260389108210802
2458711.650160313,0.9995186924934387,0.0012611367274075747
2458711.651549231,1.0011965036392212,0.0012609580298885703
2458711.652938148,1.0001938343048096,0.0012604659423232079
2458711.654327065,1.0011911392211914,0.0012608824763447046
2458711.6557159824,1.001625657081604,0.0012602524366229773
2458711.6571048996,1.0001181364059448,0.00125958735588938
2458711.658493817,1.0000327825546265,0.0012609147233888507
2458711.659882734,0.997730016708374,0.0012603991199284792
2458711.6612716513,0.997757077217102,0.00126120843924582
2458711.6626605685,1.0009647607803345,0.0012598258908838034
2458711.6640494857,0.9993361830711365,0.0012599393958225846
2458711.665438403,0.9984893798828125,0.0012598376488313079
2458711.66682732,0.9986262917518616,0.001259404351003468
2458711.6682162373,0.9993489384651184,0.0012610096018761396
2458711.6696051545,0.9987581372261047,0.001260454417206347
2458711.6709940713,1.00046968460083,0.0012604260118678212
2458711.672382989,1.0001965761184692,0.0012611253187060356
2458711.675160823,1.0008699893951416,0.0012613862054422498
2458711.67654974,1.0005611181259155,0.001260295044630766
2458711.6779386573,0.9995054006576538,0.0012594478903338313
2458711.6793275746,0.9996864199638367,0.001259977463632822
2458711.680716492,1.0009338855743408,0.001260912511497736
2458711.682105409,1.0012136697769165,0.0012612786376848817
2458711.683494326,0.9991748929023743,0.001260852674022317
2458711.6848832434,0.9995755553245544,0.0012601313646882772
2458711.6862721606,0.9993849992752075,0.0012599373003467917
2458711.6876610774,0.999774694442749,0.0012590722180902958
2458711.6890499946,0.9987964034080505,0.0012599334586411715
2458711.690438912,1.0002760887145996,0.001259464886970818
2458711.691827829,0.9995947480201721,0.0012596334563568234
2458711.693216746,0.9998292922973633,0.0012602126225829124
2458711.6946056634,1.002577781677246,0.001262023695744574
2458711.6973834974,1.0001349449157715,0.0012605799129232764
2458711.6987724146,1.000604510307312,0.001260131481103599
2458711.700161332,1.0010123252868652,0.0012599910842254758
2458711.701550249,1.0008448362350464,0.0012611454585567117
2458711.702939166,0.9999462366104126,0.0012629044940695167
2458711.704328083,0.9994122385978699,0.0012605087831616402
2458711.705717,1.000211238861084,0.0012599029578268528
2458711.7071059174,0.9994639754295349,0.0012579464819282293
2458711.7084948346,0.9991587996482849,0.0012595581356436014
2458711.7098837513,0.999849259853363,0.001259603537619114
2458711.7112726686,1.0005879402160645,0.0012623375514522195
2458711.712661586,1.0004189014434814,0.0012639871565625072
2458711.714050503,0.9991625547409058,0.0012600428890436888
2458711.7154394197,0.9994701147079468,0.0012612935388460755
2458711.716828337,0.9995900988578796,0.001259867218323052
2458711.718217254,0.9996424913406372,0.0012614266015589237
2458711.7196061714,1.0002555847167969,0.001259958720766008
2458711.720995088,0.9998437762260437,0.0012614846928045154
2458711.7223840053,0.9991711974143982,0.0012597385793924332
2458711.7237729225,0.9982835650444031,0.0012592192506417632
2458711.7265507565,1.001097559928894,0.0012621483765542507
2458711.7279396737,1.0008652210235596,0.0012604608200490475
2458711.729328591,0.9999056458473206,0.0012605629162862897
2458711.7307175077,1.001930832862854,0.0012633138103410602
2458711.732106425,1.0000946521759033,0.0012616455787792802
2458711.733495342,0.999987006187439,0.0012605085503309965
2458711.734884259,1.000150442123413,0.0012592431157827377
2458711.736273176,0.9992736577987671,0.0012590107508003712
2458711.737662093,1.001929521560669,0.00126230763271451
2458711.73905101,0.9983500838279724,0.0012593930587172508
2458711.740439927,0.9995768070220947,0.001262027071788907
2458711.741828844,1.0009716749191284,0.0012600069167092443
2458711.743217761,0.9997912645339966,0.001261290512047708
2458711.7446066784,1.0002613067626953,0.0012606469681486487
2458711.745995595,0.9988107085227966,0.001258759293705225
2458711.7473845123,1.0013985633850098,0.0012616099556908011
2458711.748773429,1.002360224723816,0.0012613817816600204
2458711.7501623463,1.000659704208374,0.001260317163541913
2458711.7515512635,0.9993816018104553,0.0012616171734407544
2458711.7529401802,1.0012316703796387,0.0012597396271303296
2458711.7543290975,0.9993674159049988,0.001259356620721519
2458711.755718014,0.9999773502349854,0.0012590275146067142
2458711.7571069314,1.0010579824447632,0.001260019140318036
2458711.758495848,0.9991020560264587,0.0012583936331793666
2458711.7598847654,0.9990599155426025,0.0012599106412380934
2458711.761273682,1.0011378526687622,0.001261022873222828
2458711.7626625993,1.0003135204315186,0.0012594889849424362
2458711.764051516,0.9984436631202698,0.0012601010967046022
2458711.7654404333,0.9984464645385742,0.0012597718741744757
2458711.7668293505,0.9998241066932678,0.0012589524267241359
2458711.7682182672,0.9980501532554626,0.0012642745859920979
2458711.7696071845,0.999529242515564,0.0012603441718965769
2458711.770996101,0.9989489316940308,0.0012592762941494584
2458711.772385018,0.9982788562774658,0.0012603113427758217
2458711.773773935,1.0009100437164307,0.001259843586012721
2458711.775162852,1.0018917322158813,0.0012608018005266786
2458711.776551769,0.9994427561759949,0.0012611878337338567
2458711.777940686,1.0005518198013306,0.0012615832965821028
2458711.779329603,1.0001180171966553,0.0012610643170773983
2458711.78071852,1.00173819065094,0.001262290170416236
2458711.782107437,0.9983076453208923,0.001258725649677217
2458711.783496354,0.9990957975387573,0.0012608676915988326
2458711.784885271,1.0006309747695923,0.0012625466333702207
2458711.7862741877,0.998085618019104,0.0012593382271006703
2458711.787663105,1.0002269744873047,0.0012591052800416946
2458711.7890520217,1.0000011920928955,0.0012595979496836662
2458711.7904409384,1.0016950368881226,0.0012610184494405985
2458711.7918298556,1.000126600265503,0.0012597611639648676
2458711.7932187724,1.001228928565979,0.001259118551388383
2458711.7946076896,1.0005528926849365,0.0012611271813511848
2458711.7959966063,0.9988011121749878,0.0012592145940288901
2458711.797385523,0.999055027961731,0.0012592062121257186
2458711.7987744403,1.00077223777771,0.0012601829366758466
2458711.800163357,0.9996991753578186,0.0012601767666637897
2458711.801552274,0.9987110495567322,0.0012590046972036362
2458711.802941191,1.001706838607788,0.0012601360213011503
2458711.8043301078,0.9997133016586304,0.001261256169527769
2458711.805719025,0.9988767504692078,0.0012608354445546865
2458711.8071079417,0.9995715022087097,0.0012598810717463493
2458711.8084968585,0.9996925592422485,0.0012602799106389284
2458711.8098857757,1.0011634826660156,0.0012619539629667997
2458711.8112746924,1.0003730058670044,0.001260210177861154
2458711.812663609,0.9990841746330261,0.0012594284489750862
2458711.8140525264,0.9997605681419373,0.001260064891539514
2458711.815441443,0.9998513460159302,0.0012601803755387664
2458711.81683036,0.9979098439216614,0.0012592097045853734
2458711.818219277,1.0003759860992432,0.001261460711248219
2458711.819608194,1.0004956722259521,0.00126026407815516
2458711.8209971106,0.9999873042106628,0.001260995166376233
2458711.8223860273,0.9996147155761719,0.0012587035307660699
2458711.8251638613,0.9993644952774048,0.0012608665274456143
2458711.826552778,0.9989627003669739,0.001259338459931314
2458711.827941695,1.0004942417144775,0.0012593286810442805
2458711.829330612,1.000004768371582,0.001261065248399973
2458711.8307195287,1.0002110004425049,0.0012603135546669364
2458711.8321084455,0.9982976913452148,0.0012583329807966948
2458711.8334973627,1.000437617301941,0.001261161407455802
2458711.8348862794,1.0003184080123901,0.0012608340475708246
2458711.836275196,1.002310037612915,0.0012611798010766506
2458711.837664113,0.9996849894523621,0.0012610380072146654
2458711.83905303,0.9979177117347717,0.0012596786255016923
2458711.840441947,0.9997339844703674,0.0012611012207344174
2458711.8418308636,0.9999170899391174,0.001259319018572569
2458711.8432197804,0.9993194937705994,0.0012605446390807629
2458711.8446086976,0.9999830722808838,0.0012592439306899905
2458711.8459976143,1.00209379196167,0.001262726611457765
2458711.847386531,0.9997522830963135,0.0012595286825671792
2458711.848775448,0.9996898174285889,0.0012603325303643942
2458711.8501643646,0.9996532201766968,0.0012603083159774542
2458711.8515532813,1.0009136199951172,0.0012632948346436024
2458711.8529421985,0.9991998672485352,0.001260673627257347
2458711.8543311153,0.9987753033638,0.0012595804873853922
2458711.855720032,0.9985044598579407,0.0012615047162398696
