time,flux,flux_e
2458598.9248525095,1.0001717805862427,0.0005280379555188119
2458598.926241421,0.9992481470108032,0.0005275788716971874
2458598.9276303328,1.0004911422729492,0.0005281472112983465
2458598.9290192444,0.9999530911445618,0.0005280263139866292
2458598.9304081565,0.9998044967651367,0.0005281412741169333
2458598.931797068,1.0000085830688477,0.0005279217730276287
2458598.9331859793,1.0000001192092896,0.0005277654272504151
2458598.9345748913,0.9994638562202454,0.0005277995369397104
2458598.935963803,0.9999650120735168,0.0005274889408610761
2458598.9373527146,1.0002034902572632,0.0005278236349113286
2458598.938741626,1.0003498792648315,0.0005276196752674878
2458598.940130538,1.0002145767211914,0.000527756055817008
2458598.9415194495,1.000449299812317,0.0005276527954265475
2458598.942908361,1.0011216402053833,0.0005277696182020009
2458598.9442972727,1.0005853176116943,0.0005275987787172198
2458598.945686185,1.0006600618362427,0.0005275186849758029
2458598.9470750964,1.0002938508987427,0.000527423806488514
2458598.948464008,1.000339150428772,0.000527604715898633
2458598.9498529197,1.0004581212997437,0.0005272870766930282
2458598.9512418313,0.9995834231376648,0.0005271771224215627
2458598.952630743,1.0002542734146118,0.0005272810813039541
2458598.9540196545,1.0007047653198242,0.0005271928966976702
2458598.955408566,0.9997923374176025,0.0005270976107567549
2458598.956797478,0.9992590546607971,0.0005269692046567798
2458598.9581863894,0.9993953108787537,0.0005268604727461934
2458598.9595753015,1.0005543231964111,0.0005270718829706311
2458598.960964213,1.000380516052246,0.0005270420224405825
2458598.9623531247,1.0000120401382446,0.000526958319824189
2458598.9637420364,1.0003514289855957,0.0005269974935799837
2458598.965130948,0.9999635815620422,0.0005266580847091973
2458598.9665198596,1.000832438468933,0.0005269512184895575
2458598.9679087712,0.9994438290596008,0.0005267442320473492
2458598.969297683,0.9990752339363098,0.0005265657091513276
2458598.9706865945,1.0004081726074219,0.0005268023232929409
2458598.972075506,1.000253677368164,0.0005265976651571691
2458598.9734644177,1.0006394386291504,0.0005263371276669204
2458598.97485333,0.9998897314071655,0.0005264350911602378
2458598.9762422414,0.9996904730796814,0.0005261711194179952
2458598.977631153,1.0002281665802002,0.0005262626218609512
2458598.9790200647,1.001671552658081,0.0005264438805170357
2458598.9804089763,0.9990975260734558,0.0005256605218164623
2458598.981797888,0.9986196756362915,0.0005261049373075366
2458598.9831867996,0.9997778534889221,0.0005261990590952337
2458598.984575711,1.0003700256347656,0.0005261542391963303
2458598.985964623,0.9993645548820496,0.0005260109901428223
2458598.9873535344,1.0005583763122559,0.0005261959158815444
2458598.988742446,0.9990865588188171,0.0005257591255940497
2458598.9901313577,1.0001145601272583,0.000525862502399832
2458598.99152027,1.0001771450042725,0.0005259652971290052
2458598.9929091814,1.0000931024551392,0.0005261637270450592
2458598.994298093,0.999905526638031,0.0005257006268948317
2458598.9956870046,1.0006848573684692,0.000525757553987205
2458598.9970759163,0.9997842907905579,0.0005256483564153314
2458598.998464828,0.999884307384491,0.000525814713910222
2458598.9998537395,1.0018914937973022,0.0005255988799035549
2458599.001242651,0.9999495148658752,0.0005255297292023897
2458599.0026315628,0.9993302226066589,0.0005254237912595272
2458599.0040204744,0.9998616576194763,0.000525438052136451
2458599.005409386,1.0001397132873535,0.0005254661082290113
2458599.0067982976,0.9997948408126831,0.000525037117768079
2458599.0081872097,0.9997647404670715,0.0005253712879493833
2458599.0095761213,0.9995737075805664,0.0005248985253274441
2458599.0109650325,0.9992117881774902,0.0005251698894426227
2458599.0123539446,1.0003905296325684,0.0005253100534901023
2458599.013742856,0.9999421238899231,0.0005251115653663874
2458599.015131768,1.000160813331604,0.0005250920657999814
2458599.0165206795,0.9999227523803711,0.0005250744288787246
2458599.017909591,1.0003079175949097,0.0005248328670859337
2458599.0192985027,1.0000861883163452,0.0005250616814009845
2458599.0206874143,0.9990627765655518,0.0005247764056548476
2458599.022076326,1.0002562999725342,0.000524792296346277
2458599.0234652376,1.0000015497207642,0.000524554867297411
2458599.0248541497,1.0004132986068726,0.0005246922373771667
2458599.026243061,1.0003459453582764,0.0005247736116871238
2458599.0276319725,0.9995414018630981,0.0005245156353339553
2458599.0290208845,1.0014559030532837,0.0005248525412753224
2458599.030409796,0.9999498128890991,0.0005244347266852856
2458599.031798708,0.9999759197235107,0.000524416915141046
2458599.0331876194,0.9996347427368164,0.0005244043422862887
2458599.034576531,1.0004719495773315,0.000524694100022316
2458599.0359654427,1.000450611114502,0.0005243080668151379
2458599.0373543543,1.0004196166992188,0.0005243616178631783
2458599.038743266,1.0000905990600586,0.0005243392661213875
2458599.0401321775,1.0002455711364746,0.0005243296618573368
2458599.041521089,0.9995636343955994,0.0005244287895038724
2458599.042910001,0.9999078512191772,0.0005243914783932269
2458599.0442989124,0.9988620281219482,0.0005236962460912764
2458599.045687824,0.9996811151504517,0.0005241598701104522
2458599.047076736,1.0005640983581543,0.0005242032930254936
2458599.0484656477,1.0000988245010376,0.0005239364109002054
2458599.049854559,0.9994763731956482,0.0005239919992163777
2458599.0512434705,0.9999638199806213,0.0005240334430709481
2458599.0526323826,0.9994056224822998,0.0005237506120465696
2458599.054021294,0.9999194741249084,0.0005239565507508814
2458599.055410206,0.9993255734443665,0.0005239153397269547
2458599.0567991175,1.0005829334259033,0.0005237186560407281
2458599.058188029,0.9992409944534302,0.0005238009616732597
2458599.0595769407,1.000078558921814,0.0005234638811089098
2458599.0609658523,0.9993094801902771,0.0005237351288087666
2458599.062354764,1.000046968460083,0.0005236085853539407
2458599.0637436756,0.9998404383659363,0.0005235990975052118
2458599.065132587,0.9991489052772522,0.0005235819262452424
2458599.066521499,1.0011285543441772,0.0005237354780547321
2458599.0679104105,1.0003246068954468,0.0005234210984781384
2458599.069299322,1.0003606081008911,0.0005233758129179478
2458599.0706882337,0.9997665286064148,0.0005231618997640908
2458599.0720771453,0.9998977184295654,0.0005233174888417125
2458599.073466057,1.000157356262207,0.0005229811649769545
2458599.0748549686,1.000279426574707,0.0005231725517660379
2458599.0762438807,0.9990546107292175,0.0005230656242929399
2458599.0776327923,0.9986910820007324,0.0005228340742178261
2458599.079021704,0.9997310042381287,0.0005230771494098008
2458599.080410615,1.0005522966384888,0.0005231840186752379
2458599.081799527,0.9993680119514465,0.0005225868662819266
2458599.083188439,0.9999304413795471,0.0005228272639214993
2458599.0845773504,1.00033438205719,0.0005231059622019529
2458599.085966262,1.00041663646698,0.0005228622467257082
2458599.0873551737,1.0000859498977661,0.0005229685921221972
2458599.0887440853,0.9999998211860657,0.0005228818627074361
2458599.090132997,0.9995577931404114,0.0005228928639553487
2458599.0915219085,0.9998003244400024,0.0005227079382166266
2458599.09291082,1.000131607055664,0.0005226924549788237
2458599.094299732,0.9996837973594666,0.0005225104978308082
2458599.0956886434,0.9997451901435852,0.0005227879155427217
2458599.097077555,0.9988946914672852,0.000522469577845186
2458599.0984664666,1.0007466077804565,0.0005227106157690287
2458599.0998553783,1.001099705696106,0.0005227634683251381
2458599.10124429,1.0008676052093506,0.0005226748762652278
2458599.1026332015,1.0003612041473389,0.0005225262138992548
2458599.104022113,1.0007888078689575,0.000522542919497937
2458599.1054110248,1.0004847049713135,0.0005222860490903258
2458599.1067999364,0.9994917511940002,0.0005221461178734899
2458599.108188848,0.9999145269393921,0.0005223911721259356
2458599.10957776,1.0005736351013184,0.0005225361092016101
2458599.1109666713,1.0004751682281494,0.0005224771448411047
2458599.112355583,0.9992751479148865,0.0005221017054282129
2458599.1137444945,0.999853253364563,0.0005223266780376434
2458599.115133406,1.0007201433181763,0.0005222713225521147
2458599.116522318,1.0000957250595093,0.0005222856998443604
2458599.1179112294,0.9985867142677307,0.0005215405835770071
2458599.119300141,1.0002669095993042,0.0005220365710556507
2458599.1206890526,1.0002827644348145,0.000522093556355685
2458599.1220779647,0.999208390712738,0.0005217191646806896
2458599.1234668763,1.000409722328186,0.0005217943107709289
2458599.124855788,0.9993861317634583,0.0005216140416450799
2458599.126244699,0.9995399117469788,0.0005219861632212996
2458599.1276336107,0.9992937445640564,0.0005215611890889704
2458599.129022523,0.9999403357505798,0.0005217550205998123
2458599.1304114345,0.9999078512191772,0.0005217421567067504
2458599.131800346,1.0005817413330078,0.0005218395963311195
2458599.1331892577,0.9996832013130188,0.0005217057187110186
2458599.1345781693,1.0006792545318604,0.0005218075239099562
2458599.135967081,1.0000779628753662,0.0005217649159021676
2458599.1373559926,1.000315546989441,0.0005216436111368239
2458599.138744904,0.999289333820343,0.0005213039694353938
2458599.140133816,0.9996718764305115,0.0005216847057454288
2458599.1415227274,0.9995961785316467,0.0005215066485106945
2458599.142911639,1.0001379251480103,0.0005213969270698726
2458599.1443005507,0.99949049949646,0.0005214244592934847
2458599.1456894623,0.999469518661499,0.0005213642725721002
2458599.147078374,0.9997013807296753,0.0005213214899413288
2458599.1484672856,0.9999451637268066,0.0005214443081058562
2458599.149856197,1.000637173652649,0.0005213568801991642
2458599.151245109,1.000319480895996,0.0005214381380937994
2458599.1526340204,1.000418782234192,0.0005212485557422042
2458599.154022932,1.0007035732269287,0.0005210721865296364
2458599.1554118437,1.0003951787948608,0.0005212495452724397
2458599.1568007553,0.9998043775558472,0.0005209487862884998
2458599.158189667,1.0003230571746826,0.0005212128744460642
2458599.1595785785,1.0006812810897827,0.000521219742950052
2458599.16096749,0.9989902377128601,0.0005207835929468274
2458599.162356402,0.999982476234436,0.0005209398223087192
2458599.1637453134,1.0001946687698364,0.0005211367970332503
2458599.165134225,0.9987597465515137,0.0005208404618315399
2458599.1665231367,0.9997703433036804,0.0005208213115110993
2458599.1679120483,1.000347375869751,0.0005209186929278076
2458599.16930096,1.000328540802002,0.000520797970239073
2458599.1706898715,0.9999105930328369,0.0005207723588682711
2458599.1720787827,0.9997918605804443,0.0005206409259699285
2458599.173467695,0.9987344741821289,0.0005203455802984536
2458599.1748566064,1.000044345855713,0.0005206157802604139
2458599.176245518,0.9992976784706116,0.0005205824854783714
2458599.1776344297,1.001067042350769,0.0005205703782849014
2458599.1790233413,1.00022554397583,0.0005205722991377115
2458599.1804122524,0.9998869895935059,0.0005207117064855993
2458599.1818011645,1.0005671977996826,0.0005203712498769164
2458599.183190076,0.9996938705444336,0.0005204063490964472
2458599.184578988,1.0000524520874023,0.0005203233449719846
2458599.1859678994,0.999931812286377,0.0005204503540880978
2458599.1873568106,0.9997592568397522,0.0005204699118621647
2458599.188745722,1.000216007232666,0.0005204911576583982
2458599.190134634,0.9992618560791016,0.0005203653709031641
2458599.191523546,0.9998608827590942,0.0005203155451454222
2458599.1929124575,0.9989538788795471,0.0005200317245908082
2458599.194301369,1.000462532043457,0.0005204482586123049
2458599.1956902803,0.9992230534553528,0.0005201720632612705
2458599.197079192,1.000042200088501,0.0005203004111535847
2458599.1984681035,1.000134825706482,0.0005203362670727074
2458599.199857015,1.0003334283828735,0.0005202576285228133
2458599.201245927,1.0000864267349243,0.0005199653678573668
2458599.2026348384,1.0003284215927124,0.0005201705498620868
2458599.20402375,1.000396728515625,0.00052014144603163
2458599.2054126617,1.0005401372909546,0.0005201572203077376
2458599.2068015733,0.9996964931488037,0.0005201161839067936
2458599.208190485,1.0007507801055908,0.0005201931926421821
2458599.2095793965,0.9997929334640503,0.0005198026192374527
2458599.210968308,1.0002180337905884,0.0005199346924200654
2458599.21235722,1.0000678300857544,0.0005200263694860041
2458599.2137461314,1.0001314878463745,0.0005199095467105508
2458599.215135043,0.9990708827972412,0.0005197330028750002
2458599.2165239546,1.0007421970367432,0.0005201216554269195
2458599.2179128663,1.0014961957931519,0.0005202562897466123
2458599.219301778,0.9999474287033081,0.0005198168801143765
2458599.2206906895,1.0002985000610352,0.0005201277090236545
2458599.222079601,0.9996113777160645,0.0005198733415454626
2458599.2234685128,0.9998738169670105,0.0005200454033911228
2458599.2248574244,1.0002024173736572,0.0005198968574404716
2458599.2262463355,0.9992344379425049,0.0005196042475290596
2458599.227635247,0.9999490976333618,0.0005198086728341877
2458599.229024159,0.9999278783798218,0.0005196402780711651
2458599.230413071,0.9994707703590393,0.0005196671700105071
2458599.2318019825,1.0004723072052002,0.0005195135017856956
2458599.233190894,1.0006643533706665,0.0005197818391025066
2458599.2345798053,0.9997333288192749,0.000519402849022299
2458599.235968717,0.9994221329689026,0.0005194719415158033
2458599.2373576285,0.9999749064445496,0.0005196135025471449
2458599.23874654,1.0004476308822632,0.000519619497936219
2458599.240135452,0.9993794560432434,0.0005194991244934499
2458599.2415243634,1.0012463331222534,0.0005197241553105414
2458599.242913275,0.9993450045585632,0.0005195006961002946
2458599.2443021866,1.0001323223114014,0.0005194412660785019
2458599.2456910983,0.999295711517334,0.0005195800913497806
2458599.24708001,0.9999714493751526,0.0005193145480006933
2458599.2484689215,0.9998841285705566,0.0005197574500925839
2458599.249857833,1.0003063678741455,0.0005194617551751435
2458599.2512467448,0.9995314478874207,0.0005193377146497369
2458599.2526356564,0.9998596906661987,0.0005195485427975655
2458599.254024568,0.9999139308929443,0.0005188569775782526
2458599.2554134796,0.9999282360076904,0.0005191565724089742
2458599.256802391,1.000330924987793,0.000519314780831337
2458599.2581913024,0.9999644756317139,0.000519341672770679
2458599.259580214,0.9998306632041931,0.00051927100867033
2458599.2609691257,1.00049889087677,0.0005194041295908391
2458599.2623580373,0.9996750950813293,0.0005192089593037963
2458599.263746949,0.9999175667762756,0.000519205816090107
2458599.2651358605,0.9993063807487488,0.0005190578522160649
2458599.266524772,1.0007845163345337,0.0005192506941966712
2458599.267913684,0.9993141889572144,0.0005189117509871721
2458599.2693025954,0.9995920062065125,0.0005188583745621145
2458599.270691507,1.0010591745376587,0.0005192219978198409
2458599.272080418,1.0000327825546265,0.0005189841031096876
2458599.27346933,1.0003660917282104,0.000519051100127399
2458599.2748582414,0.9998635053634644,0.0005189960356801748
2458599.276247153,1.0000903606414795,0.0005187680362723768
2458599.2776360647,0.9994874000549316,0.0005186977796256542
2458599.2790249763,1.000040054321289,0.000518724147696048
2458599.280413888,1.0002163648605347,0.0005186403868719935
2458599.2818027996,0.9994893670082092,0.0005187252536416054
2458599.283191711,1.0002838373184204,0.0005187605274841189
2458599.284580623,0.9996157884597778,0.0005186951602809131
2458599.2859695344,0.9990099668502808,0.0005185685004107654
2458599.2873584456,0.9999332427978516,0.000518529734108597
2458599.288747357,1.0012633800506592,0.0005188789218664169
2458599.290136269,1.0005934238433838,0.0005186497000977397
2458599.2915251805,0.9996545910835266,0.0005185404443182051
2458599.292914092,1.00079345703125,0.0005187569186091423
2458599.2943030037,1.0008115768432617,0.0005186034832149744
2458599.2956919153,1.0001240968704224,0.00051875103963539
2458599.297080827,1.0000684261322021,0.000518585613463074
2458599.2984697386,1.000064492225647,0.0005185467307455838
2458599.29985865,0.9997989535331726,0.000518082466442138
2458599.301247562,0.999546468257904,0.0005182484746910632
2458599.302636473,1.0011636018753052,0.0005184007459320128
2458599.3040253846,1.0002516508102417,0.0005184047040529549
2458599.305414296,0.9993934631347656,0.0005182393942959607
2458599.306803208,1.0004792213439941,0.0005184738547541201
2458599.3081921195,1.0004024505615234,0.000518414715770632
2458599.309581031,1.0000985860824585,0.0005179799627512693
2458599.3109699427,0.9987929463386536,0.0005178027786314487
2458599.3123588543,0.9996405243873596,0.0005179569707252085
2458599.313747766,1.0010528564453125,0.0005180974258109927
2458599.3151366776,0.9993041157722473,0.0005180310690775514
2458599.316525589,1.0005731582641602,0.0005180152365937829
2458599.317914501,0.9992322325706482,0.0005174765828996897
2458599.319303412,1.0005981922149658,0.0005181087180972099
2458599.3206923236,1.0001248121261597,0.0005180746666155756
2458599.3220812352,0.999712347984314,0.0005177970160730183
2458599.323470147,0.9994929432868958,0.0005177673301659524
2458599.3248590585,0.9996335506439209,0.0005177655257284641
2458599.3262479696,0.999427855014801,0.000517571868840605
2458599.3276368813,1.0004624128341675,0.0005179040599614382
2458599.329025793,0.9997990727424622,0.0005175613332539797
2458599.3304147045,0.9999743700027466,0.0005175024853087962
2458599.331803616,1.0008643865585327,0.0005175450933165848
2458599.3331925278,0.9997310638427734,0.0005174301913939416
2458599.3345814394,0.9998796582221985,0.0005176094709895551
2458599.335970351,1.0003303289413452,0.0005174692487344146
2458599.3373592626,1.0008512735366821,0.0005171928205527365
2458599.3387481743,1.000048279762268,0.0005172921228222549
2458599.340137086,0.9995967149734497,0.0005171457305550575
2458599.341525997,1.0007381439208984,0.0005172347300685942
2458599.3429149087,1.0005972385406494,0.0005174087709747255
2458599.3443038203,1.0003825426101685,0.0005173147073946893
2458599.345692732,1.0000892877578735,0.0005172561504878104
2458599.3470816435,0.9996342658996582,0.0005171571974642575
2458599.348470555,0.9999743700027466,0.0005169404321350157
2458599.3498594663,0.9999299645423889,0.0005168628413230181
2458599.351248378,1.0002424716949463,0.0005171392112970352
2458599.3526372896,1.0004723072052002,0.000517212669365108
2458599.354026201,0.9998952150344849,0.000516685307957232
2458599.355415113,0.999821126461029,0.0005166654591448605
2458599.356804024,0.9994629621505737,0.0005166545743122697
