time,flux,flux_e
2458738.759469581,0.9993115663528442,6.19515631115064e-05
2458738.7608585116,0.999248743057251,6.195114110596478e-05
2458738.762247442,0.9993583559989929,6.195067544467747e-05
2458738.763636372,0.9992222189903259,6.195714377099648e-05
2458738.765025303,0.9994738101959229,6.19556667516008e-05
2458738.7664142335,0.9993666410446167,6.19528946117498e-05
2458738.7678031637,0.9993038177490234,6.194097659317777e-05
2458738.7691920944,0.9992465376853943,6.194607703946531e-05
2458738.7705810247,0.9992449283599854,6.195560126798227e-05
2458738.771969955,0.9991905093193054,6.193864101078361e-05
2458738.7733588857,0.9991656541824341,6.194785964908078e-05
2458738.774747816,0.9992721676826477,6.194801244419068e-05
2458738.7761367466,0.9992961287498474,6.195572495926172e-05
2458738.777525677,0.9993045926094055,6.19472557445988e-05
2458738.778914607,0.999499499797821,6.19573620497249e-05
2458738.7803035374,0.9992991089820862,6.194605521159247e-05
2458738.781692468,0.9993296265602112,6.194810703163967e-05
2458738.7830813983,0.9993920922279358,6.195413880050182e-05
2458738.7844703286,0.9994131922721863,6.195702735567465e-05
2458738.7858592593,0.9993084073066711,6.195450987434015e-05
2458738.787248189,0.9992973804473877,6.195173045853153e-05
2458738.7886371193,0.9990865588188171,6.194301386130974e-05
2458738.79002605,0.9992318153381348,6.195277819642797e-05
2458738.7914149803,0.9993213415145874,6.194823799887672e-05
2458738.7928039106,0.9993629455566406,6.194795423652977e-05
2458738.794192841,0.9994261264801025,6.19492566329427e-05
2458738.795581771,0.9992923140525818,6.194964225869626e-05
2458738.7969707013,0.9994018077850342,6.195600144565105e-05
2458738.7983596316,0.9992379546165466,6.194870366016403e-05
2458738.799748562,0.999538779258728,6.195350579218939e-05
2458738.801137492,0.9991003274917603,6.194409797899425e-05
2458738.8025264223,0.9992919564247131,6.194759043864906e-05
2458738.803915352,0.9992848634719849,6.195123569341376e-05
2458738.805304283,0.9992944002151489,6.194705929374322e-05
2458738.806693213,0.9990358948707581,6.193784793140367e-05
2458738.8080821433,0.9992601871490479,6.194642628543079e-05
2458738.8094710736,0.9993517398834229,6.194903835421428e-05
2458738.810860004,0.999422550201416,6.194745219545439e-05
2458738.812248933,0.9992071986198425,6.194531306391582e-05
2458738.8136378634,0.9992520809173584,6.194399611558765e-05
2458738.8150267936,0.9992671608924866,6.194727757247165e-05
2458738.816415724,0.9992207288742065,6.194062007125467e-05
2458738.817804654,0.9992393851280212,6.19438142166473e-05
2458738.8191935844,0.9993187189102173,6.194870366016403e-05
2458738.820582514,0.9992331862449646,6.194492743816227e-05
2458738.821971444,0.9993661642074585,6.194910383783281e-05
2458738.823360374,0.9993505477905273,6.1950740928296e-05
2458738.8247493044,0.9991881847381592,6.19480197201483e-05
2458738.8261382347,0.999258816242218,6.1945611378178e-05
2458738.8275271645,0.9991409182548523,6.194095476530492e-05
2458738.8289160943,0.9989705085754395,6.19348866166547e-05
2458738.8303050245,0.9990717172622681,6.193501758389175e-05
2458738.8316939543,0.9990332126617432,6.194163142936304e-05
2458738.8330828846,0.9991233944892883,6.195055902935565e-05
2458738.834471815,0.9991979598999023,6.193987064762041e-05
2458738.8358607446,0.9992313981056213,6.194439629325643e-05
2458738.8372496744,0.9989826083183289,6.19370985077694e-05
2458738.838638604,0.9993318915367126,6.19449929217808e-05
2458738.8400275344,0.9995224475860596,6.196292088134214e-05
2458738.841416464,0.9993535280227661,6.194970774231479e-05
2458738.8428053944,0.9991205930709839,6.194455636432394e-05
2458738.844194324,0.9991965889930725,6.194808520376682e-05
2458738.845583254,0.9994250535964966,6.195132300490513e-05
2458738.846972184,0.9991812109947205,6.194277375470847e-05
2458738.8483611136,0.9992066025733948,6.194867455633357e-05
2458738.849750044,0.9991940259933472,6.194117304403335e-05
2458738.8511389736,0.999193012714386,6.194572051754221e-05
2458738.8525279034,0.999321699142456,6.195205060066655e-05
2458738.853916833,0.9991018176078796,6.194227171363309e-05
2458738.855305763,0.9992455244064331,6.194510933710262e-05
2458738.8566946927,0.9992523193359375,6.194554589455947e-05
2458738.858083623,0.9995453357696533,6.195315654622391e-05
2458738.859472553,0.9992544054985046,6.194827437866479e-05
2458738.8608614826,0.999548614025116,6.193571607582271e-05
2458738.862250412,0.9992384910583496,6.194538582349196e-05
2458738.8636393417,0.9993109703063965,6.19412021478638e-05
2458738.865028272,0.999390721321106,6.1944178014528e-05
2458738.8664172017,0.9992114901542664,6.194366869749501e-05
2458738.8678061315,0.9992876052856445,6.195178866619244e-05
2458738.8691950613,0.9991618394851685,6.194634624989703e-05
2458738.870583991,0.999269425868988,6.194687739480287e-05
2458738.8719729204,0.9994218945503235,6.195840251166373e-05
2458738.87336185,0.9993757009506226,6.195426976773888e-05
2458738.87475078,0.999403178691864,6.194442539708689e-05
2458738.8761397097,0.9994292855262756,6.194465822773054e-05
2458738.8775286395,0.9995297789573669,6.195973401190713e-05
2458738.8789175693,0.9992249608039856,6.195295281941071e-05
2458738.8803064986,0.9995089173316956,6.194585148477927e-05
2458738.8816954284,0.9994562268257141,6.19376587565057e-05
2458738.883084358,0.9995330572128296,6.196575122885406e-05
2458738.8844732875,0.9996248483657837,6.195435707923025e-05
2458738.8858622173,0.9995893836021423,6.193546141730621e-05
2458738.8886400764,0.9997666478157043,6.196141475811601e-05
2458738.890029006,0.9994698762893677,6.195295281941071e-05
2458738.8914179355,0.9989384412765503,6.193287845235318e-05
2458738.8928068653,0.9995421171188354,6.195478636072949e-05
2458738.894195795,0.9995872378349304,6.194999150466174e-05
2458738.895584725,0.999449610710144,6.195120658958331e-05
2458738.8969736537,0.9996848106384277,6.195120658958331e-05
2458738.8983625835,0.99965500831604,6.193590525072068e-05
2458738.8997515133,0.9996026158332825,6.195170863065869e-05
2458738.9011404426,0.9995984435081482,6.194933666847646e-05
2458738.9025293724,0.9998603463172913,6.194163142936304e-05
2458738.9039183017,0.9997398257255554,6.194542220328003e-05
2458738.905307231,0.9997555613517761,6.195374589879066e-05
2458738.9066961603,0.999666154384613,6.195977766765282e-05
2458738.90808509,0.9995183348655701,6.195495370775461e-05
2458738.9094740194,0.9995667338371277,6.195899186423048e-05
2458738.910862949,0.9996619820594788,6.195523747010157e-05
2458738.9122518785,0.9997357726097107,6.196119647938758e-05
2458738.913640808,0.9995063543319702,6.195880268933252e-05
2458738.915029737,0.9997019171714783,6.195861351443455e-05
2458738.916418667,0.9996613264083862,6.195974128786474e-05
2458738.9178075963,0.9999623894691467,6.196675531100482e-05
2458738.919196526,0.999998152256012,6.19417623966001e-05
2458738.9205854554,0.9999438524246216,6.196628964971751e-05
2458738.921974384,0.9999145269393921,6.194481102284044e-05
2458738.923363314,0.9998545050621033,6.195158493937925e-05
2458738.9247522433,0.9995591044425964,6.195034075062722e-05
2458738.9261411726,0.9997335076332092,6.195608875714242e-05
2458738.927530102,0.9997758269309998,6.194700836203992e-05
2458738.9289190318,0.9996799826622009,6.195796595420688e-05
2458738.9303079606,0.9998719096183777,6.196188041940331e-05
2458738.93169689,0.9995846152305603,6.194168236106634e-05
2458738.9330858192,0.9998759031295776,6.195523747010157e-05
2458738.9344747486,0.9997199773788452,6.195277092047036e-05
2458738.935863678,0.9997140765190125,6.195662717800587e-05
2458738.9372526077,0.9998135566711426,6.196414324222133e-05
2458738.9386415365,0.9998293519020081,6.19607453700155e-05
2458738.940030466,0.9998763799667358,6.197282345965505e-05
2458738.941419395,0.9997085332870483,6.195779133122414e-05
2458738.9428083245,0.9998732209205627,6.195466994540766e-05
2458738.944197254,0.9996254444122314,6.19547427049838e-05
2458738.945586183,0.9997681975364685,6.196237518452108e-05
2458738.946975112,0.9995710849761963,6.19500715401955e-05
2458738.9483640413,0.9997263550758362,6.19492566329427e-05
2458738.9497529706,0.9996119737625122,6.195614696480334e-05
2458738.9511419,1.0000149011611938,6.19660786469467e-05
2458738.9525308292,0.9998979568481445,6.195519381435588e-05
2458738.9539197586,0.9999743700027466,6.195749301696196e-05
2458738.9553086874,0.9997546076774597,6.193353328853846e-05
2458738.9566976163,0.9997302889823914,6.1950740928296e-05
2458738.9580865456,0.9996437430381775,6.195305468281731e-05
2458738.959475475,0.999853253364563,6.195034075062722e-05
2458738.960864404,1.0000102519989014,6.196401227498427e-05
2458738.9622533335,0.9995313286781311,6.19492566329427e-05
2458738.963642262,0.9999744296073914,6.195598689373583e-05
2458738.9650311912,0.9999426007270813,6.196841422934085e-05
2458738.9664201206,1.000095248222351,6.196250615175813e-05
2458738.96780905,1.000086784362793,6.19534621364437e-05
2458738.9691979787,0.9998401403427124,6.194808520376682e-05
2458738.970586908,0.9998628497123718,6.196462345542386e-05
2458738.971975837,1.000012755393982,6.197422771947458e-05
2458738.9733647658,0.9998228549957275,6.195785681484267e-05
2458738.974753695,0.9999396204948425,6.196205504238605e-05
2458738.9761426244,0.9998452067375183,6.196048343554139e-05
2458738.9775315532,0.9997866749763489,6.196121103130281e-05
2458738.9789204826,0.99964439868927,6.194962043082342e-05
2458738.980309411,0.9998899102210999,6.196791946422309e-05
2458738.9816983403,0.9995477795600891,6.196639151312411e-05
2458738.983087269,0.9997931122779846,6.19633065070957e-05
2458738.9844761984,0.9998262524604797,6.196424510562792e-05
2458738.9858651273,0.9997028112411499,6.196862523211166e-05
2458738.9872540566,0.9998412728309631,6.196534377522767e-05
2458738.988642985,0.9998427033424377,6.19677230133675e-05
2458738.9900319143,1.0011236667633057,6.198610935825855e-05
2458738.991420843,1.00015389919281,6.196620233822614e-05
2458738.9928097725,0.9998951554298401,6.196477625053376e-05
2458738.9941987013,1.0001575946807861,6.197010225150734e-05
2458738.99558763,0.999799370765686,6.196580216055736e-05
2458738.9969765595,1.0000572204589844,6.196893809828907e-05
2458738.998365488,1.000083088874817,6.196385220391676e-05
2458738.9997544168,0.9999464154243469,6.193739682203159e-05
2458739.001143346,1.000268816947937,6.197826587595046e-05
2458739.002532275,1.0001198053359985,6.19648490101099e-05
2458739.003921204,1.0002436637878418,6.198474147822708e-05
2458739.0053101326,0.9999663233757019,6.196634785737842e-05
2458739.0066990615,0.999606192111969,6.19569473201409e-05
2458739.0080879903,1.0001190900802612,6.195979949552566e-05
2458739.009476919,1.00002121925354,6.196424510562792e-05
2458739.010865848,1.0000028610229492,6.196424510562792e-05
2458739.012254777,1.0001097917556763,6.197259790496901e-05
2458739.0136437058,1.0001968145370483,6.195931928232312e-05
2458739.0150326346,0.9999996423721313,6.196986214490607e-05
2458739.0164215635,1.00014066696167,6.196986942086369e-05
2458739.0178104923,1.0001174211502075,6.197814946062863e-05
2458739.019199421,0.9999534487724304,6.19592028670013e-05
2458739.02058835,1.0000076293945312,6.197526818141341e-05
2458739.021977279,1.0000191926956177,6.196162576088682e-05
2458739.0233662073,1.0000965595245361,6.19640268268995e-05
2458739.024755136,1.0002338886260986,6.196647154865786e-05
2458739.026144065,0.999998927116394,6.1959151935298e-05
2458739.027532994,1.0000313520431519,6.195464811753482e-05
2458739.0289219227,0.9999386668205261,6.195831520017236e-05
2458739.0303108515,1.0000452995300293,6.19605416432023e-05
2458739.0330887083,1.000267505645752,6.196492904564366e-05
2458739.034477637,1.000002384185791,6.19555139564909e-05
2458739.035866566,1.0002460479736328,6.196546019054949e-05
2458739.037255495,1.0002617835998535,6.195539026521146e-05
2458739.0386444237,1.0003210306167603,6.197840411914513e-05
2458739.040033352,1.0001559257507324,6.197414040798321e-05
2458739.0414222805,1.0000784397125244,6.19599231868051e-05
2458739.0428112093,1.000369668006897,6.198222399689257e-05
2458739.044200138,1.0001569986343384,6.196975300554186e-05
2458739.045589067,1.0003215074539185,6.198648770805448e-05
2458739.046977996,1.000100016593933,6.197358743520454e-05
2458739.048366924,1.0005143880844116,6.197429320309311e-05
2458739.0497558527,1.0003293752670288,6.19853162788786e-05
2458739.0511447815,1.0003784894943237,6.198218034114689e-05
2458739.05253371,1.0001338720321655,6.196750473463908e-05
2458739.0539226388,1.0003830194473267,6.197692709974945e-05
2458739.0553115676,1.0001349449157715,6.197607581270859e-05
2458739.0567004955,1.000365972518921,6.198000482982025e-05
2458739.0580894244,1.0000675916671753,6.197419133968651e-05
2458739.059478353,1.0003862380981445,6.198491610120982e-05
2458739.0608672816,1.0000237226486206,6.196980393724516e-05
2458739.06225621,0.9999885559082031,6.196966569405049e-05
2458739.063645139,1.0000044107437134,6.197430775500834e-05
2458739.065034067,1.0002095699310303,6.197487527970225e-05
2458739.0664229956,1.0000547170639038,6.197094626259059e-05
2458739.067811924,1.0000420808792114,6.1966544308234e-05
2458739.069200853,1.0001603364944458,6.197747279657051e-05
2458739.0705897813,1.0001444816589355,6.1971673858352e-05
2458739.07197871,1.0002082586288452,6.197370385052636e-05
2458739.073367638,1.0000627040863037,6.197435141075402e-05
2458739.074756567,1.0000746250152588,6.197258335305378e-05
2458739.0761454953,1.000419020652771,6.198626215336844e-05
2458739.0775344237,0.9999911189079285,6.197259062901139e-05
2458739.0789233525,1.000166416168213,6.196878530317917e-05
2458739.080312281,0.9999566674232483,6.196113099576905e-05
2458739.081701209,0.9998816251754761,6.196381582412869e-05
2458739.0830901377,0.9999451637268066,6.197150651132688e-05
2458739.084479066,0.99993896484375,6.19711063336581e-05
2458739.0858679945,1.0000276565551758,6.196566391736269e-05
2458739.087256923,1.000038504600525,6.196891627041623e-05
2458739.0886458517,1.0001024007797241,6.197197217261419e-05
2458739.0900347796,1.0000752210617065,6.197250331752002e-05
2458739.091423708,0.9999447464942932,6.196947651915252e-05
2458739.0928126364,0.9999254941940308,6.196770118549466e-05
2458739.094201565,1.000216007232666,6.1985214415472e-05
2458739.0955904936,0.999946653842926,6.197692709974945e-05
2458739.096979422,1.000530481338501,6.19815691607073e-05
2458739.09836835,1.000148057937622,6.197276525199413e-05
2458739.0997572783,0.9999077320098877,6.195821333676577e-05
2458739.1011462067,1.0000278949737549,6.197467882884666e-05
2458739.102535135,1.00014066696167,6.197510083438829e-05
2458739.1039240635,1.0001046657562256,6.197343464009464e-05
2458739.105312992,1.000082015991211,6.197772017912939e-05
2458739.10670192,0.9997362494468689,6.19594648014754e-05
2458739.108090848,1.0000752210617065,6.197323091328144e-05
2458739.1094797766,0.9999220371246338,6.196805770741776e-05
2458739.110868705,0.9998733401298523,6.196337926667184e-05
2458739.1122576334,0.9998600482940674,6.194503657752648e-05
2458739.1136465617,1.0000041723251343,6.196743197506294e-05
2458739.11503549,0.999949038028717,6.197272159624845e-05
2458739.116424418,0.9999022483825684,6.196261529112235e-05
2458739.1178133464,0.9999439120292664,6.196822505444288e-05
2458739.119202275,0.9998602867126465,6.195862079039216e-05
2458739.120591203,0.9998329281806946,6.195847527123988e-05
2458739.1219801316,1.0000030994415283,6.195676542120054e-05
2458739.1233690595,0.9998791217803955,6.195760943228379e-05
2458739.1247579874,0.9996539354324341,6.19576167082414e-05
2458739.126146916,1.0000821352005005,6.197204493219033e-05
2458739.127535844,0.9996354579925537,6.195681635290384e-05
2458739.1289247726,0.9999282956123352,6.195101013872772e-05
2458739.1303137005,0.9998440146446228,6.19645943515934e-05
2458739.134480485,0.9998793601989746,6.195611786097288e-05
2458739.135869413,0.999770998954773,6.196142931003124e-05
2458739.1372583415,0.9998454451560974,6.195903551997617e-05
2458739.13864727,0.9996022582054138,6.195010791998357e-05
2458739.140036198,0.999639093875885,6.196291360538453e-05
2458739.1414251258,0.999839723110199,6.195749301696196e-05
2458739.142814054,0.9995588064193726,6.19497659499757e-05
2458739.144202982,0.9995893836021423,6.195205060066655e-05
2458739.1455919105,0.9997068643569946,6.195336754899472e-05
2458739.1497586947,0.9996172189712524,6.195155583554879e-05
2458739.1511476226,0.9997032284736633,6.194358866196126e-05
2458739.152536551,0.9998219609260559,6.1951664974913e-05
2458739.153925479,0.9995951056480408,6.19288330199197e-05
2458739.1553144073,0.9994643926620483,6.194143497850746e-05
2458739.1567033352,0.9993060827255249,6.192969158291817e-05
2458739.158092263,0.9994415640830994,6.194149318616837e-05
2458739.159481191,0.9995173215866089,6.193947046995163e-05
2458739.160870119,0.999467670917511,6.194482557475567e-05
2458739.1622590474,0.9994906187057495,6.194850720930845e-05
2458739.1636479753,0.9996918439865112,6.196299364091828e-05
2458739.1650369037,0.9997346997261047,6.19641796220094e-05
2458739.166425831,0.999613881111145,6.194172601681203e-05
2458739.167814759,0.9992711544036865,6.193841545609757e-05
2458739.1692036875,0.999461829662323,6.192629371071234e-05
2458739.1705926154,0.9994012713432312,6.194015440996736e-05
2458739.1719815433,0.9995037913322449,6.195336754899472e-05
2458739.1733704717,0.9995922446250916,6.193390436237678e-05
2458739.174759399,0.9990975260734558,6.193869194248691e-05
2458739.176148327,0.9996563792228699,6.195614696480334e-05
2458739.177537255,0.9995681047439575,6.195783498696983e-05
2458739.1789261834,0.9994981288909912,6.194437446538359e-05
2458739.1803151113,0.9994319677352905,6.194518209667876e-05
2458739.181704039,0.9990109801292419,6.192135333549231e-05
2458739.1830929667,0.9995094537734985,6.194540037540719e-05
2458739.184481895,0.9993721842765808,6.19452548562549e-05
2458739.185870823,0.9995195269584656,6.196013418957591e-05
2458739.187259751,0.999428927898407,6.195796595420688e-05
2458739.188648679,0.9993993639945984,6.195047899382189e-05
2458739.1900376067,0.9994673728942871,6.195134483277798e-05
2458739.191426534,0.9994834065437317,6.195265450514853e-05
2458739.192815462,0.9996703267097473,6.195523019414395e-05
2458739.19420439,0.9993650913238525,6.194506568135694e-05
2458739.195593318,0.9994591474533081,6.194066372700036e-05
2458739.1969822464,0.9994087219238281,6.195402238518e-05
2458739.1983711743,0.9995258450508118,6.194703018991277e-05
2458739.1997601017,0.9992732405662537,6.194637535372749e-05
2458739.2011490297,0.9993919730186462,6.195405148901045e-05
2458739.2025379576,0.9994670152664185,6.195753667270765e-05
2458739.2039268855,0.9994605779647827,6.195081368787214e-05
2458739.2053158134,0.9992927312850952,6.195653259055689e-05
2458739.206704741,0.9993124008178711,6.193640001583844e-05
2458739.2080936683,0.9994463920593262,6.194994057295844e-05
2458739.2094825963,0.9995632171630859,6.19596685282886e-05
2458739.210871524,0.9992780685424805,6.19410420767963e-05
2458739.212260452,0.9994611740112305,6.19472557445988e-05
2458739.21364938,0.9994704127311707,6.194982415763661e-05
2458739.215038308,0.9996187090873718,6.195234163897112e-05
2458739.2164272354,0.9994654059410095,6.194850720930845e-05
2458739.2178161633,0.9996767044067383,6.195349124027416e-05
2458739.219205091,0.9995571970939636,6.194767775014043e-05
2458739.2205940187,0.9999279975891113,6.196006870595738e-05
2458739.2219829466,0.9996461272239685,6.194896559463814e-05
2458739.2233718745,0.9996839165687561,6.195758032845333e-05
2458739.224760802,0.9994918704032898,6.195624155225232e-05
2458739.2261497295,0.9997988939285278,6.195559399202466e-05
2458739.2275386574,0.9994521141052246,6.195085006766021e-05
2458739.2289275853,0.9998390674591064,6.196359754540026e-05
2458739.2303165128,0.9993231892585754,6.19448910583742e-05
2458739.2317054407,0.9994782209396362,6.195154128363356e-05
2458739.233094368,0.999833881855011,6.195868627401069e-05
2458739.234483296,0.9997671842575073,6.195863534230739e-05
2458739.2358722235,0.9997068643569946,6.195661262609065e-05
2458739.2372611514,0.9998308420181274,6.195800960995257e-05
2458739.238650079,0.9997096061706543,6.19463316979818e-05
2458739.240039007,0.9998862743377686,6.196551112225279e-05
2458739.2414279347,0.9998939037322998,6.196446338435635e-05
2458739.2428168617,0.9998084902763367,6.195986497914419e-05
2458739.2442057896,1.0000290870666504,6.195326568558812e-05
2458739.245594717,1.000001072883606,6.197539187269285e-05
2458739.246983645,0.9995877742767334,6.195239984663203e-05
2458739.2483725725,0.9997410774230957,6.195247988216579e-05
2458739.2497615004,0.99993896484375,6.196538743097335e-05
2458739.2511504274,0.9999455213546753,6.19681304669939e-05
2458739.2525393553,1.0000252723693848,6.196025788085535e-05
2458739.2539282828,0.9998013973236084,6.19560742052272e-05
2458739.2553172107,0.9997097849845886,6.195958849275485e-05
2458739.256706138,0.9999292492866516,6.19605925749056e-05
2458739.258095066,1.0000005960464478,6.197004404384643e-05
2458739.259483993,0.9998816251754761,6.196887261467054e-05
2458739.260872921,1.000052809715271,6.197010952746496e-05
2458739.2622618484,0.9995285272598267,6.195060996105894e-05
2458739.263650776,0.9998518824577332,6.195500463945791e-05
2458739.265039704,0.999660849571228,6.195841706357896e-05
2458739.2664286313,0.999761164188385,6.196420144988224e-05
2458739.2678175583,0.9997771382331848,6.195750029291958e-05
2458739.269206486,0.99996018409729,6.197737093316391e-05
2458739.2705954136,0.9998629689216614,6.196364120114595e-05
2458739.271984341,1.0000678300857544,6.1966544308234e-05
2458739.273373269,0.99997478723526,6.19752609054558e-05
2458739.2747621965,0.999859631061554,6.196747563080862e-05
2458739.2761511235,1.0000299215316772,6.197830225573853e-05
2458739.277540051,0.9996979832649231,6.195610330905765e-05
2458739.278928979,1.0000569820404053,6.196758477017283e-05
2458739.2803179063,0.999696671962738,6.196385220391676e-05
2458739.2817068337,0.9996373653411865,6.195653259055689e-05
2458739.283095761,0.999809205532074,6.19629499851726e-05
2458739.284484688,0.9999307990074158,6.195961032062769e-05
2458739.285873616,0.9998986124992371,6.196673348313197e-05
2458739.2872625436,0.999968945980072,6.196401227498427e-05
2458739.288651471,0.9998269081115723,6.196324829943478e-05
2458739.2900403985,0.9997637271881104,6.196097820065916e-05
2458739.291429326,0.999944269657135,6.196917820489034e-05
2458739.292818253,0.9997209310531616,6.195849709911272e-05
2458739.2942071804,0.999735414981842,6.195945752551779e-05
2458739.295596108,0.9997453093528748,6.196081812959164e-05
2458739.2969850353,0.9998806715011597,6.196124013513327e-05
2458739.2983739628,0.9998611211776733,6.196054891915992e-05
2458739.29976289,0.9997472763061523,6.195847527123988e-05
2458739.301151817,0.9998422265052795,6.1959151935298e-05
2458739.3025407447,0.9997419118881226,6.195752212079242e-05
2458739.303929672,1.0000537633895874,6.197547190822661e-05
2458739.3053185996,0.999876856803894,6.196149479364976e-05
2458739.306707527,0.9998534917831421,6.196273170644417e-05
2458739.3080964545,0.9999119639396667,6.196774484124035e-05
2458739.3094853815,0.9998971819877625,6.196375761646777e-05
2458739.310874309,0.9995791912078857,6.195439345901832e-05
2458739.3122632364,0.9997798800468445,6.195814785314724e-05
2458739.313652164,0.9998742341995239,6.19651546003297e-05
2458739.3150410913,0.9998119473457336,6.195947935339063e-05
2458739.3164300187,0.9997514486312866,6.196131289470941e-05
2458739.3178189457,0.9998365640640259,6.196334288688377e-05
2458739.3192078727,0.9999580383300781,6.196876347530633e-05
2458739.3205968,0.9998558759689331,6.196807225933298e-05
2458739.3219857276,0.9996333122253418,6.19624915998429e-05
2458739.323374655,0.9998928308486938,6.19564889348112e-05
2458739.3247635826,0.999703049659729,6.19538695900701e-05
2458739.326152509,0.9999309182167053,6.19623315287754e-05
2458739.3275414365,1.0001296997070312,6.196938193170354e-05
2458739.328930364,1.0000563859939575,6.196258618729189e-05
2458739.3303192914,0.9998871088027954,6.195993046276271e-05
2458739.3317082184,0.9996809959411621,6.194979505380616e-05
2458739.333097146,1.0000704526901245,6.196385220391676e-05
2458739.334486073,1.000014305114746,6.196145113790408e-05
2458739.3358750003,1.0000195503234863,6.19693601038307e-05
2458739.3372639273,1.000099778175354,6.197384209372103e-05
2458739.338652855,0.9998759031295776,6.195861351443455e-05
2458739.3400417822,1.0000698566436768,6.196591129992157e-05
2458739.341430709,0.9999408721923828,6.195598689373583e-05
2458739.342819636,1.0000380277633667,6.196541653480381e-05
2458739.344208563,0.9999392032623291,6.196492904564366e-05
2458739.3455974907,0.9998993873596191,6.19572019786574e-05
2458739.346986418,1.0001466274261475,6.19757265667431e-05
