time,flux,flux_e
2459447.6912665786,1.0016069412231445,0.0021559058222919703
2459447.6926556113,1.000205159187317,0.0021551360841840506
2459447.694044644,0.9996611475944519,0.0021539335139095783
2459447.6954336767,1.001293659210205,0.0021575698629021645
2459447.6968227094,0.9982048273086548,0.002154584974050522
2459447.698211742,1.0000426769256592,0.0021563824266195297
2459447.699600775,1.000531554222107,0.0021548967342823744
2459447.700989808,0.9977664351463318,0.0021545279305428267
2459447.7023788407,1.0010207891464233,0.002154803369194269
2459447.7037678733,0.9990547299385071,0.002154982415959239
2459447.705156906,1.001449704170227,0.002155311405658722
2459447.7065459387,0.9997094869613647,0.0021555551793426275
2459447.7079349714,0.9980276226997375,0.0021542534232139587
2459447.709324004,1.0055924654006958,0.0021579258609563112
2459447.710713037,0.9946767687797546,0.002153232926502824
2459447.713491102,1.0008013248443604,0.0021539137233048677
2459447.714880135,1.001382827758789,0.002154230372980237
2459447.7162691676,0.9972816109657288,0.0021532843820750713
2459447.7176582003,1.002173900604248,0.002156610134989023
2459447.719047233,0.9999174475669861,0.0021561328321695328
2459447.7204362657,0.9982197880744934,0.0021532301325351
2459447.7218252984,0.9977298378944397,0.0021528094075620174
2459447.723214331,0.999828577041626,0.0021534834522753954
2459447.724603364,1.001163363456726,0.0021558506414294243
2459447.7259923965,0.9973944425582886,0.0021536066196858883
2459447.727381429,1.0015112161636353,0.002153379376977682
2459447.7287704614,0.9962278604507446,0.002153215929865837
2459447.730159494,0.9974695444107056,0.002150652464479208
2459447.731548527,1.0051765441894531,0.0021570620592683554
2459447.7329375595,1.0044057369232178,0.0021582827903330326
2459447.734326592,0.9981013536453247,0.0021511889062821865
2459447.735715625,1.0001497268676758,0.0021558322478085756
2459447.7371046576,0.9989378452301025,0.0021526094060391188
2459447.7384936903,1.000826120376587,0.002154245739802718
2459447.739882723,1.0045114755630493,0.002156335161998868
2459447.7412717557,1.0002591609954834,0.0021550024393945932
2459447.7426607884,0.9959424138069153,0.0021519982255995274
2459447.7440498206,0.9978289604187012,0.0021529430523514748
2459447.7454388533,0.9964122772216797,0.002152260858565569
2459447.746827886,0.996711015701294,0.0021516024135053158
2459447.7482169187,0.9987131953239441,0.0021525323390960693
2459447.7496059514,0.9965866208076477,0.0021517006680369377
2459447.750994984,0.9986922144889832,0.0021524722687900066
2459447.7523840168,0.999072253704071,0.0021528496872633696
2459447.753773049,1.0014549493789673,0.002154742367565632
2459447.7551620817,1.0021672248840332,0.0021566206123679876
2459447.7565511144,0.9982288479804993,0.0021533232647925615
2459447.757940147,0.9973876476287842,0.00215338496491313
2459447.75932918,1.0006887912750244,0.002155645051971078
2459447.760718212,1.000680923461914,0.0021550776436924934
2459447.7621072447,0.996522843837738,0.0021523269824683666
2459447.7634962774,0.9992719292640686,0.002153160283342004
2459447.76488531,1.0005762577056885,0.0021559037268161774
2459447.766274343,0.9979344010353088,0.002152746543288231
2459447.767663375,1.0006579160690308,0.0021557288710027933
2459447.7690524077,1.0021873712539673,0.0021550823003053665
2459447.7704414404,0.9997298717498779,0.002152811037376523
2459447.771830473,0.9966724514961243,0.0021547814831137657
2459447.7732195053,1.0012515783309937,0.0021554117556661367
2459447.774608538,0.9977738261222839,0.002152369124814868
