time,flux,flux_e
2458570.444622899,0.9969329237937927,0.0009537581936456263
2458570.447400727,0.9970921277999878,0.0009539571474306285
2458570.448789641,0.9979831576347351,0.0009520537569187582
2458570.4501785547,0.997370719909668,0.0009534734999760985
2458570.4515674687,0.998045802116394,0.000953402544837445
2458570.4529563827,0.9958832859992981,0.0009522264590486884
2458570.4543452966,0.9968994855880737,0.0009528172085992992
2458570.4599009524,0.9978601932525635,0.0009515639394521713
2458570.4668455226,1.000207781791687,0.000952152069658041
2458570.4682344366,0.9989885687828064,0.0009516692953184247
2458570.4710122645,0.997559666633606,0.0009507128852419555
2458570.4724011784,0.9981394410133362,0.0009502707980573177
2458570.4737900924,0.9966221451759338,0.000949870387557894
2458570.4751790063,0.9980385899543762,0.0009511878597550094
2458570.4793457487,0.9999392628669739,0.0009505486232228577
2458570.4807346626,0.9990187287330627,0.0009500086307525635
2458570.4821235766,0.9981681108474731,0.0009492067038081586
2458570.4835124905,0.9997557401657104,0.0009497971623204648
2458570.484901405,0.9992576837539673,0.000950296816881746
2458570.4862903184,0.9982944130897522,0.0009488496580161154
2458570.487679233,1.0008330345153809,0.0009492370299994946
2458570.4904570607,0.9982231259346008,0.0009489985532127321
2458570.4918459747,0.9982845187187195,0.0009491516393609345
2458570.4932348887,0.9994441866874695,0.0009493656107224524
2458570.4946238026,0.999087393283844,0.0009478693245910108
2458570.497401631,1.0010710954666138,0.0009488548967055976
2458570.498790545,0.9978885650634766,0.0009477700223214924
2458570.5001794593,0.9984067678451538,0.0009480373119004071
2458570.5015683733,0.9996628761291504,0.0009480988956056535
2458570.5029572872,0.9994723200798035,0.0009476448176428676
2458570.504346201,0.9981526732444763,0.0009475050610490143
2458570.505735115,1.001529574394226,0.0009474314865656197
2458570.5099018575,0.9997868537902832,0.0009478037245571613
2458570.5112907714,0.9981908798217773,0.0009463628521189094
2458570.512679686,1.0006572008132935,0.000948104599956423
2458570.5140686,0.9979717135429382,0.0009466271731071174
2458570.5154575137,1.0010004043579102,0.0009471497614867985
2458570.5168464277,1.0012434720993042,0.0009476359118707478
2458570.52101317,0.9978784918785095,0.0009460406145080924
2458570.522402084,0.9990189075469971,0.0009460629662498832
2458570.5237909984,0.9985870718955994,0.0009466208284720778
2458570.5265688268,1.0008000135421753,0.0009466746705584228
2458570.5293466547,0.9980839490890503,0.0009454480605199933
2458570.5307355686,0.9990636110305786,0.0009459768189117312
2458570.532124483,1.0007752180099487,0.0009458102867938578
2458570.533513397,0.9980892539024353,0.0009445738978683949
2458570.5349023114,1.000357747077942,0.0009455728577449918
2458570.536291225,0.9993396997451782,0.000945102539844811
2458570.5404579677,0.999608039855957,0.000944888626690954
2458570.5418468816,0.9989586472511292,0.0009436296531930566
2458570.5432357956,0.9987066388130188,0.0009446000913158059
2458570.546013624,1.0003243684768677,0.0009455393883399665
2458570.5474025384,0.9979013204574585,0.0009431999642401934
2458570.5487914523,0.9992983937263489,0.0009445291943848133
2458570.5501803667,1.0001075267791748,0.0009446024778299034
2458570.5515692807,0.9985438585281372,0.0009440790163353086
2458570.5529581946,1.0016136169433594,0.0009437308181077242
2458570.554347109,0.9993568658828735,0.0009439635905437171
2458570.555736023,0.9995646476745605,0.0009432751685380936
2458570.5571249374,0.9998746514320374,0.0009443502058275044
2458570.5585138514,0.9991716146469116,0.0009435613173991442
2458570.5599027653,0.9999818205833435,0.0009429844212718308
2458570.5626805937,0.9997849464416504,0.0009442034643143415
2458570.564069508,0.9988328218460083,0.0009439105051569641
2458570.565458422,0.9986456036567688,0.0009429887868463993
2458570.566847336,1.000368356704712,0.0009440600988455117
2458570.5682362504,0.9979787468910217,0.000943146413192153
2458570.5696251644,1.000230073928833,0.0009438624256290495
2458570.571014079,0.9979326128959656,0.0009426581091247499
2458570.5724029928,0.9993583559989929,0.000942705140914768
2458570.5737919067,0.9999687671661377,0.0009425926837138832
2458570.575180821,0.9989496469497681,0.0009428348275832832
2458570.576569735,0.998927652835846,0.000942814105655998
2458570.5779586495,1.0005240440368652,0.0009434155072085559
2458570.5793475634,1.0003058910369873,0.0009432657388970256
2458570.580736478,0.9999778866767883,0.0009430727805010974
2458570.582125392,0.9989231824874878,0.0009418164845556021
2458570.583514306,0.9988333582878113,0.0009417670662514865
2458570.58490322,0.9990844130516052,0.0009429677156731486
2458570.586292134,0.9997152090072632,0.0009421082795597613
2458570.5876810485,0.9991955161094666,0.0009422446019016206
2458570.589069963,0.9989216923713684,0.0009423762676306069
2458570.590458877,1.0004397630691528,0.0009423414012417197
2458570.5918477913,0.9994469881057739,0.0009424752206541598
2458570.5932367053,1.0004023313522339,0.0009419774869456887
2458570.5946256197,0.9989940524101257,0.0009415233507752419
2458570.5960145337,0.9996269345283508,0.0009413721854798496
2458570.597403448,0.9990912675857544,0.0009414370870217681
2458570.598792362,1.0012450218200684,0.000941706181038171
2458570.6001812764,1.0022081136703491,0.0009423990268260241
2458570.6015701904,1.0005258321762085,0.0009417010005563498
2458570.602959105,1.00148606300354,0.0009416891261935234
2458570.6043480188,1.0003656148910522,0.0009415127569809556
2458570.605736933,0.9995332360267639,0.0009406592580489814
2458570.6071258476,0.9974617958068848,0.0009401464485563338
2458570.6085147616,1.0000938177108765,0.0009402524447068572
2458570.609903676,1.001374363899231,0.0009417752153240144
2458570.61129259,1.0003513097763062,0.0009407530887983739
2458570.6126815043,0.9985395073890686,0.0009401191491633654
2458570.6140704188,0.9998874664306641,0.0009412667131982744
2458570.6154593327,0.9998998045921326,0.0009408551850356162
2458570.6168482467,0.9999095797538757,0.0009403880103491247
2458570.618237161,0.998624861240387,0.0009391935309395194
2458570.6196260755,0.999830961227417,0.000941262231208384
2458570.6210149894,1.001869559288025,0.0009399121045134962
2458570.622403904,1.0002120733261108,0.0009396903333254158
2458570.623792818,1.0011954307556152,0.0009402824216522276
2458570.6251817322,1.0003252029418945,0.0009390158811584115
2458570.6265706467,0.9990833401679993,0.0009398786933161318
2458570.6279595606,1.001124620437622,0.0009396772948093712
2458570.629348475,1.0001927614212036,0.0009396332316100597
2458570.6321263034,1.0029361248016357,0.0009408632759004831
2458570.633515218,0.9992218017578125,0.0009384579607285559
2458570.6349041318,0.9994948506355286,0.0009390935301780701
2458570.636293046,1.000359296798706,0.0009392214706167579
2458570.63768196,1.00047767162323,0.000938745797611773
2458570.6390708745,1.0019047260284424,0.0009390282793901861
2458570.640459789,1.0007683038711548,0.0009392020292580128
2458570.6418487034,0.9995531439781189,0.000938493525609374
2458570.6432376173,0.9995664954185486,0.0009385456214658916
2458570.6446265317,1.000915288925171,0.000938542652875185
2458570.6460154457,0.9993934631347656,0.0009385380544699728
2458570.64740436,0.9982773661613464,0.0009375301888212562
2458570.6487932745,1.0000797510147095,0.0009383911965414882
2458570.650182189,1.0009751319885254,0.0009378196555189788
2458570.651571103,1.0006839036941528,0.0009379747789353132
2458570.6529600173,1.0000938177108765,0.0009378487593494356
2458570.6543489313,0.9995560050010681,0.0009374707587994635
2458570.6557378457,1.0003169775009155,0.0009382006828673184
2458570.65712676,0.9996825456619263,0.0009375183726660907
2458570.658515674,0.9991874694824219,0.0009372651693411171
2458570.6599045885,1.0009315013885498,0.0009376099915243685
2458570.661293503,1.0002217292785645,0.0009366706945002079
2458570.6626824173,1.0004817247390747,0.0009370181360282004
2458570.6640713313,0.9997856020927429,0.0009376327507197857
2458570.6654602457,1.0010467767715454,0.0009360008407384157
2458570.6668491596,0.999578595161438,0.0009372341446578503
2458570.668238074,1.0016850233078003,0.0009367078891955316
2458570.6696269885,1.0008541345596313,0.0009368561441078782
2458570.671015903,1.0015828609466553,0.0009371588239446282
2458570.672404817,0.9996681809425354,0.0009358481038361788
2458570.6737937313,0.998376190662384,0.0009362976998090744
2458570.6751826457,1.0009692907333374,0.000936550903134048
2458570.67657156,1.0000237226486206,0.000935365678742528
2458570.677960474,1.0003161430358887,0.0009361823904328048
2458570.6793493885,1.0012717247009277,0.0009364424040541053
2458570.680738303,1.0002596378326416,0.0009357730741612613
2458570.682127217,0.9993646144866943,0.0009348121820949018
2458570.6835161312,1.0001429319381714,0.0009361018310301006
2458570.6849050457,1.000646948814392,0.0009352525230497122
2458570.68629396,1.0000495910644531,0.0009346111910417676
2458570.687682874,0.9993909001350403,0.0009342840639874339
2458570.6890717885,1.0000255107879639,0.0009353372151963413
2458570.690460703,0.9984350800514221,0.0009338686359114945
2458570.6918496173,1.0000518560409546,0.000934811367187649
2458570.6932385317,1.000905156135559,0.0009350177715532482
2458570.6946274457,1.0011018514633179,0.0009344537975266576
2458570.69601636,0.9996442794799805,0.0009341886034235358
2458570.6974052745,0.999524712562561,0.0009343973360955715
2458570.698794189,0.9997090697288513,0.0009340124670416117
2458570.7001831033,1.0005663633346558,0.000934696348849684
2458570.7015720173,1.000097632408142,0.00093357969308272
2458570.7029609317,1.0012562274932861,0.0009342991397716105
2458570.704349846,1.0006959438323975,0.0009340279502794147
2458570.7057387605,0.9993469715118408,0.000932935334276408
2458570.7071276745,0.9981436133384705,0.0009331856854259968
2458570.708516589,0.9996495246887207,0.0009326324216090143
2458570.7099055033,1.0058906078338623,0.0009344660793431103
2458570.7112944177,0.9993704557418823,0.0009330345201306045
2458570.712683332,1.0006595849990845,0.0009331566980108619
2458570.714072246,0.9996986985206604,0.0009330828324891627
2458570.7154611605,1.0007189512252808,0.0009322533733211458
2458570.716850075,0.9997591972351074,0.0009323933627456427
2458570.7182389894,0.9998710751533508,0.0009324922575615346
2458570.719627904,1.0009071826934814,0.0009326139115728438
2458570.7210168177,1.001885175704956,0.0009326532017439604
2458570.722405732,1.000691294670105,0.0009321044781245291
2458570.7237946466,1.000540852546692,0.0009318156517110765
2458570.725183561,1.0009294748306274,0.0009316037176176906
2458570.7265724754,1.0006814002990723,0.0009317098301835358
2458570.72796139,1.0002706050872803,0.0009312405600212514
2458570.729350304,1.000364899635315,0.000930959708057344
2458570.730739218,0.9997824430465698,0.000930978509131819
2458570.7321281326,1.0009748935699463,0.0009307354921475053
2458570.733517047,1.0014557838439941,0.0009315534261986613
2458570.7349059614,1.0006201267242432,0.0009308590670116246
2458570.736294876,0.9999237656593323,0.0009300564415752888
2458570.73768379,1.00126314163208,0.0009301389218308032
2458570.739072704,0.9998984932899475,0.0009305689600296319
2458570.7404616186,1.0019837617874146,0.0009300183155573905
2458570.741850533,1.0016429424285889,0.0009305415442213416
2458570.7432394475,1.0008656978607178,0.0009297281503677368
2458570.744628362,1.002397060394287,0.0009301741374656558
2458570.746017276,1.0005472898483276,0.0009295731433667243
2458570.7474061903,1.001298427581787,0.000929199333768338
2458570.7487951047,1.0015112161636353,0.0009294574265368283
2458570.750184019,1.0010570287704468,0.0009289883892051876
2458570.7515729335,1.0002914667129517,0.0009287847788073123
2458570.752961848,1.002025842666626,0.0009290457237511873
2458570.7543507623,1.0007425546646118,0.0009290219168178737
2458570.7557396768,1.002092957496643,0.0009293243056163192
2458570.757128591,1.0014740228652954,0.000928339664824307
