time,flux,flux_e
2459390.656054888,1.0123964548110962,0.008446347899734974
2459390.657443791,1.005702257156372,0.008433195762336254
2459390.658832695,1.0051994323730469,0.008433813229203224
2459390.6602215986,0.9970007538795471,0.008424908854067326
2459390.661610502,1.0044478178024292,0.008422844111919403
2459390.662999405,1.004540205001831,0.008436662144958973
2459390.664388309,1.009907603263855,0.008444688282907009
2459390.665777212,0.9936951994895935,0.008444412611424923
2459390.6671661157,1.012602686882019,0.008446563966572285
2459390.668555019,1.0193836688995361,0.008444853127002716
2459390.669943922,0.9965929985046387,0.008437637239694595
2459390.671332826,1.0086382627487183,0.008433690294623375
2459390.672721729,1.005124807357788,0.008435654453933239
2459390.6741106324,0.9975590705871582,0.008427752181887627
2459390.675499536,0.9941765666007996,0.008422636426985264
2459390.6768884393,0.9983896613121033,0.008433736860752106
2459390.6782773426,0.9953113198280334,0.008435467258095741
2459390.6796662463,0.993439793586731,0.008435532450675964
2459390.6810551495,1.007481575012207,0.008443878032267094
2459390.682444053,0.9864609837532043,0.008424654603004456
2459390.6838329565,1.0029369592666626,0.008449284359812737
2459390.6852218597,1.0017589330673218,0.00844198651611805
2459390.686610763,1.0041048526763916,0.008438737131655216
2459390.687999666,1.0084630250930786,0.008435682393610477
2459390.6893885694,1.0082077980041504,0.008437010459601879
2459390.690777473,0.98823082447052,0.00842161476612091
2459390.692166376,1.0026192665100098,0.008531617000699043
2459390.6935552796,0.9959647059440613,0.008426940068602562
2459390.694944183,0.9866052865982056,0.00842942576855421
2459390.696333086,0.9940071702003479,0.008425349369645119
2459390.6977219894,0.9941003322601318,0.008434975519776344
2459390.6991108926,0.9988083243370056,0.008434920571744442
2459390.700499796,1.0005403757095337,0.008438908495008945
2459390.701888699,1.0169659852981567,0.008454233407974243
2459390.703277603,1.0063540935516357,0.008457986637949944
2459390.7046665056,0.9977104663848877,0.008435717783868313
2459390.706055409,1.0052388906478882,0.008443725295364857
2459390.7074443125,0.9930194020271301,0.008434982970356941
2459390.7088332153,1.0159530639648438,0.008446755819022655
2459390.7102221185,0.9979956746101379,0.008461286313831806
2459390.711611022,0.9977250099182129,0.008456435054540634
2459390.712999925,1.0068724155426025,0.008458320051431656
2459390.7143888283,1.0052158832550049,0.008459318429231644
2459390.7157777315,1.0096489191055298,0.008456244133412838
2459390.7171666347,1.0090051889419556,0.00845978781580925
2459390.718555538,0.9833265542984009,0.008464613929390907
2459390.719944441,1.0093069076538086,0.008473437279462814
2459390.7213333445,1.0075597763061523,0.008463132195174694
2459390.7227222477,1.009445071220398,0.008472898975014687
2459390.7241111505,0.9918410778045654,0.00846437644213438
2459390.7255000537,0.9980375170707703,0.008466040715575218
2459390.726888957,1.0033577680587769,0.008466823026537895
2459390.72827786,1.0103179216384888,0.008479178883135319
2459390.7296667635,0.9975698590278625,0.008486629463732243
2459390.7310556667,1.0087980031967163,0.008498772978782654
2459390.7324445695,0.973025381565094,0.008466808125376701
2459390.7338334727,1.0023425817489624,0.008484365418553352
2459390.7352223755,0.9966856241226196,0.008485988713800907
2459390.7366112787,1.0070860385894775,0.008507956750690937
2459390.738000182,0.9925305247306824,0.008494269102811813
2459390.7393890847,1.0092353820800781,0.008507344871759415
2459390.740777988,0.9942081570625305,0.008506673388183117
2459390.742166891,1.0018137693405151,0.008507068268954754
2459390.7435557945,0.9937995672225952,0.008520621806383133
2459390.7449446972,1.0073833465576172,0.008514109998941422
2459390.7463336005,1.0041099786758423,0.008522256277501583
2459390.7477225037,0.9962276816368103,0.008514445275068283
2459390.7491114065,1.0008646249771118,0.008518561720848083
2459390.7505003097,1.0046122074127197,0.008533352985978127
2459390.7518892125,0.9925498366355896,0.008522624149918556
2459390.7532781158,1.0043556690216064,0.00853891484439373
2459390.7546670185,0.9875108599662781,0.008535575121641159
2459390.756055922,1.0101656913757324,0.008562450297176838
2459390.757444825,0.9988795518875122,0.008549847640097141
2459390.758833728,0.9986676573753357,0.008549458347260952
2459390.760222631,1.004282832145691,0.008567406795918941
2459390.7616115343,1.0087584257125854,0.00858591590076685
2459390.763000437,1.0064620971679688,0.008583870716392994
2459390.76438934,0.9997738003730774,0.008592111058533192
2459390.765778243,1.0039565563201904,0.008590689860284328
2459390.767167146,1.017520785331726,0.008610831573605537
2459390.768556049,1.0052361488342285,0.008602154441177845
2459390.769944952,0.9827233552932739,0.008588799275457859
2459390.771333855,1.0076061487197876,0.008625427260994911
2459390.772722758,1.006624460220337,0.008635452948510647
2459390.774111661,0.9914869666099548,0.008620327338576317
2459390.775500564,0.9863111972808838,0.008624965324997902
2459390.7768894667,0.9892400503158569,0.008636726066470146
2459390.77827837,0.9958193302154541,0.008642449043691158
2459390.7796672727,0.98268723487854,0.008630876429378986
2459390.781056176,0.9982989430427551,0.008669250644743443
2459390.7824450787,1.0064643621444702,0.008680803701281548
2459390.7838339815,1.006942629814148,0.008677424862980843
2459390.7852228847,0.9953883290290833,0.008677223697304726
2459390.7866117875,1.0003994703292847,0.008697861805558205
2459390.7880006903,1.00849449634552,0.00872199609875679
2459390.7893895935,1.0006979703903198,0.008715872652828693
2459390.7907784963,0.9728547930717468,0.008694186806678772
2459390.792167399,1.0068345069885254,0.0087205795571208
2459390.7935563023,1.0060821771621704,0.008718610741198063
2459390.794945205,0.998794674873352,0.00873333215713501
2459390.796334108,1.0054569244384766,0.008749150671064854
2459390.7977230106,1.014586091041565,0.008754022419452667
2459390.7991119134,1.009107232093811,0.008757942356169224
2459390.8005008167,0.9980966448783875,0.008748362772166729
2459390.8018897194,0.9972922205924988,0.008772590197622776
2459390.803278622,0.9883567690849304,0.008758975192904472
