time,flux,flux_e
2459390.655339233,1.017587423324585,0.009166663512587547
2459390.6567281433,1.0049909353256226,0.009158420376479626
2459390.658117053,1.006295084953308,0.009149101562798023
2459390.659505963,1.000000238418579,0.009142152033746243
2459390.6608948726,1.018069863319397,0.009156483225524426
2459390.6622837824,1.009253978729248,0.009149325080215931
2459390.6636726926,1.0184115171432495,0.009166291914880276
2459390.6650616024,0.9985367059707642,0.00913152378052473
2459390.666450512,1.0103366374969482,0.009144504554569721
2459390.667839422,1.0112526416778564,0.009156465530395508
2459390.6692283317,1.0297629833221436,0.00916789285838604
2459390.6706172414,1.0108239650726318,0.009142757393419743
2459390.672006151,0.996224582195282,0.009137050248682499
2459390.6733950614,0.9995371103286743,0.009165864437818527
2459390.674783971,1.0012304782867432,0.009153401479125023
2459390.676172881,1.0139292478561401,0.009162412025034428
2459390.6775617907,1.0211073160171509,0.009180737659335136
2459390.6789507004,0.9970889091491699,0.009138287045061588
2459390.68033961,1.0126022100448608,0.009143811650574207
2459390.68172852,0.9985654354095459,0.009142803959548473
2459390.6831174297,1.0163682699203491,0.009159373119473457
2459390.6845063395,1.0118497610092163,0.009153365157544613
2459390.6858952492,1.0163888931274414,0.00917353481054306
2459390.687284159,1.0006569623947144,0.009160210378468037
2459390.688673069,1.0079357624053955,0.009143481031060219
2459390.6900619785,1.0060360431671143,0.009148707613348961
2459390.691450888,1.0250585079193115,0.009189942851662636
2459390.6928397976,1.0111517906188965,0.009158683940768242
2459390.6942287073,1.0037795305252075,0.009160005487501621
2459390.695617617,1.0033153295516968,0.009142031893134117
2459390.697006527,1.0003606081008911,0.009147481061518192
2459390.6983954366,1.0175275802612305,0.009159469977021217
2459390.6997843464,1.0092403888702393,0.009160070680081844
2459390.7011732557,1.004065990447998,0.00916984025388956
2459390.7025621654,1.005413293838501,0.00916066113859415
2459390.703951075,0.9978466629981995,0.009152499958872795
2459390.705339985,1.0166521072387695,0.009180434979498386
2459390.7067288947,1.0116102695465088,0.009163748472929
2459390.7081178045,1.0299972295761108,0.009215936996042728
2459390.709506714,1.0224822759628296,0.009192269295454025
2459390.7108956235,1.0042804479599,0.009170458652079105
2459390.7122845333,0.9932737350463867,0.009162947535514832
2459390.713673443,1.0057975053787231,0.009187106974422932
2459390.7150623524,1.0237646102905273,0.00920127797871828
2459390.716451262,1.002858281135559,0.00919119268655777
2459390.717840172,0.9869323372840881,0.009163453243672848
2459390.719229081,1.00197434425354,0.009199422784149647
2459390.720617991,1.0078059434890747,0.009202999994158745
2459390.7220069007,1.008473515510559,0.009215526282787323
2459390.72339581,1.0050268173217773,0.009195132181048393
2459390.7247847198,0.9882099628448486,0.00918637216091156
2459390.7261736295,1.0133415460586548,0.009223239496350288
2459390.727562539,1.0126200914382935,0.009236235171556473
2459390.7289514486,1.0080219507217407,0.009213872253894806
2459390.7303403583,0.9936888217926025,0.00921975914388895
2459390.7317292676,1.0251984596252441,0.009254323318600655
2459390.7331181774,1.009447455406189,0.009237474761903286
2459390.7345070867,1.0186684131622314,0.009257510304450989
2459390.7358959964,1.0118322372436523,0.009248185902833939
2459390.7372849057,1.0205460786819458,0.0092740748077631
2459390.7386738155,1.0092686414718628,0.00926718208938837
