time,flux,flux_e
2459390.655223121,0.9894290566444397,0.010374174453318119
2459390.6566120274,0.9871346950531006,0.010368293151259422
2459390.658000934,0.999964714050293,0.010382003150880337
2459390.6593898404,0.9871077537536621,0.010364264249801636
2459390.660778747,0.9933857321739197,0.010379968211054802
2459390.6621676534,0.9647188782691956,0.010390662588179111
2459390.6635565604,0.9948264956474304,0.010388555936515331
2459390.664945467,0.9910058379173279,0.010361970402300358
2459390.6663343734,0.9904528856277466,0.010395115241408348
2459390.66772328,0.9895943403244019,0.010396773926913738
2459390.6691121864,0.9770214557647705,0.010353976860642433
2459390.670501093,1.000849962234497,0.01039179041981697
2459390.6718899994,0.980186939239502,0.010388904251158237
2459390.673278906,0.9968759417533875,0.010395525023341179
2459390.6746678124,0.9726904630661011,0.010394537821412086
2459390.676056719,0.9850727319717407,0.010347197763621807
2459390.6774456254,1.0016330480575562,0.010413122363388538
2459390.678834532,1.0126429796218872,0.010412683710455894
2459390.6802234384,1.0010724067687988,0.01040711160749197
2459390.681612345,0.9959365129470825,0.010392028838396072
2459390.6830012514,1.0077767372131348,0.010418723337352276
2459390.684390158,0.9849908947944641,0.010360699146986008
2459390.6857790644,0.9843201637268066,0.010385098867118359
2459390.687167971,1.0077375173568726,0.010431517846882343
2459390.6885568774,1.0053894519805908,0.010438344441354275
2459390.6899457835,0.9764737486839294,0.010361683554947376
2459390.69133469,0.977693498134613,0.010361697524785995
2459390.6927235965,0.9859020709991455,0.01038354728370905
2459390.694112503,0.9976008534431458,0.01041174866259098
2459390.6955014095,1.0085079669952393,0.010415720753371716
2459390.696890316,0.9891905188560486,0.010399304330348969
2459390.6982792225,0.9665241241455078,0.01034609880298376
2459390.6996681285,0.9834131598472595,0.010402386076748371
2459390.701057035,0.9930155873298645,0.010388903319835663
2459390.7024459415,0.9944974184036255,0.010398575104773045
2459390.703834848,0.9864732027053833,0.01037553884088993
2459390.705223754,1.0079337358474731,0.010400154627859592
2459390.7066126605,0.9795909523963928,0.01038672961294651
2459390.708001567,0.9915077686309814,0.010387522168457508
2459390.7093904736,0.9777960777282715,0.010355023667216301
2459390.7107793796,0.9903087019920349,0.010416458360850811
2459390.712168286,0.9704639315605164,0.010383100248873234
2459390.7135571926,0.977961540222168,0.010377625934779644
2459390.7149460986,0.9936827421188354,0.01039690338075161
2459390.716335005,0.9843809008598328,0.010382866486907005
2459390.7177239116,0.9915462732315063,0.010418402962386608
2459390.719112818,0.9713431596755981,0.010380399413406849
2459390.720501724,0.9918879866600037,0.010417524725198746
2459390.7218906307,1.0159621238708496,0.010448869317770004
2459390.723279537,0.9895433187484741,0.010418076068162918
2459390.724668443,0.9926946759223938,0.010446540080010891
2459390.7260573497,0.9842976927757263,0.010415930300951004
2459390.7274462557,1.0097391605377197,0.01044692937284708
2459390.7288351622,0.9843023419380188,0.01040499098598957
2459390.7302240687,0.9818947315216064,0.010399047285318375
2459390.731612975,0.9820719957351685,0.010419555939733982
2459390.7330018813,0.9704031944274902,0.010417130775749683
2459390.7343907873,0.9739435911178589,0.010419972240924835
2459390.735779694,0.9959602952003479,0.010450094938278198
2459390.7371686,1.0051859617233276,0.010455586016178131
2459390.7385575064,0.987707793712616,0.010420055128633976
2459390.739946413,0.9931879639625549,0.01045105792582035
2459390.741335319,0.9774228930473328,0.010430180467665195
2459390.7427242254,0.998164176940918,0.010449211113154888
2459390.7441131314,0.9876580834388733,0.010444211773574352
2459390.745502038,0.9946557879447937,0.010458556935191154
2459390.746890944,0.9816057682037354,0.010444688610732555
2459390.74827985,0.9893280267715454,0.010487496852874756
2459390.7496687565,0.9728502631187439,0.010442347265779972
2459390.751057663,0.9862155318260193,0.010460342280566692
2459390.752446569,0.9929383397102356,0.010498051531612873
2459390.753835475,1.0023024082183838,0.010495026595890522
2459390.7552243816,0.9851881265640259,0.010462085716426373
2459390.7566132876,1.0009945631027222,0.010495716705918312
2459390.758002194,0.9758853316307068,0.010493895970284939
2459390.7593911,0.992705225944519,0.010505462996661663
2459390.7607800066,0.9983265399932861,0.010516002774238586
2459390.7621689127,0.9896664023399353,0.01053721271455288
2459390.7635578187,0.9791650772094727,0.010478292591869831
2459390.764946725,0.9754952788352966,0.010506846942007542
2459390.7663356313,0.9824114441871643,0.010508231818675995
2459390.7677245373,0.9750348925590515,0.010515653528273106
2459390.769113444,0.9938815832138062,0.010538364760577679
2459390.77050235,0.9960538744926453,0.01055003423243761
2459390.771891256,0.9822923541069031,0.010518294759094715
2459390.7732801624,0.9855465888977051,0.010540753602981567
2459390.7746690684,0.9675965309143066,0.010521923191845417
2459390.7760579744,1.002719521522522,0.010566488839685917
2459390.777446881,0.9889926910400391,0.010548647493124008
2459390.778835787,0.9824066162109375,0.010538961738348007
2459390.780224693,0.9915282130241394,0.010582493618130684
2459390.7816135995,0.9739371538162231,0.010558700188994408
2459390.7830025055,0.977413535118103,0.010575414635241032
2459390.7843914116,0.9933602213859558,0.010592673905193806
2459390.7857803176,0.9876067042350769,0.01059035025537014
2459390.787169224,0.9862704873085022,0.01056960690766573
2459390.78855813,0.9950914978981018,0.01062558963894844
2459390.789947036,0.9834080934524536,0.010595089755952358
2459390.791335942,0.9959909915924072,0.010623479261994362
2459390.7927248487,0.9855830073356628,0.010616239160299301
2459390.7941137548,0.9826955795288086,0.010599223896861076
2459390.795502661,0.991538941860199,0.010637330822646618
2459390.796891567,0.9868923425674438,0.010654503479599953
2459390.7982804733,0.9934388995170593,0.010663039050996304
2459390.7996693794,0.990597665309906,0.010654505342245102
2459390.8010582854,0.9928656220436096,0.010639912448823452
2459390.8024471914,1.0130772590637207,0.010714719071984291
2459390.8038360975,0.9960730671882629,0.010660271160304546
2459390.8052250035,0.9842583537101746,0.01068452000617981
2459390.80661391,1.0060412883758545,0.010700651444494724
2459390.808002816,0.9966661930084229,0.010718775913119316
2459390.809391722,0.9842703342437744,0.010705971159040928
2459390.810780628,1.0051831007003784,0.010730487294495106
2459390.812169534,0.995218813419342,0.010713967494666576
2459390.81355844,0.9873388409614563,0.010723317973315716
2459390.814947346,0.9855086803436279,0.010713230818510056
2459390.8163362527,1.0058518648147583,0.010737857781350613
2459390.8177251588,0.9936180710792542,0.010752769187092781
2459390.819114065,0.9999236464500427,0.010770685039460659
2459390.820502971,0.9848567843437195,0.010723753832280636
2459390.821891877,1.0079728364944458,0.010778375901281834
2459390.823280783,1.0052955150604248,0.010778423398733139
