time,flux,flux_e
2458325.375679154,1.0002164840698242,0.00024496990954503417
2458325.3770680726,0.9999728798866272,0.00024498809943906963
2458325.378456991,1.0001771450042725,0.00024501755251549184
2458325.37984591,1.000131607055664,0.0002450312895234674
2458325.3812348284,1.000427484512329,0.00024504735483787954
2458325.3826237465,0.9999603629112244,0.0002449867606628686
2458325.384012665,1.0005035400390625,0.00024504653993062675
2458325.3854015837,1.0004465579986572,0.00024504165048711
2458325.386790502,1.0002000331878662,0.0002450065512675792
2458325.3881794205,1.0002895593643188,0.0002450378960929811
2458325.389568339,1.0001168251037598,0.000245027185883373
2458325.3909572572,1.0004593133926392,0.00024505730834789574
2458325.392346176,1.0004503726959229,0.0002450677566230297
2458325.3937350945,1.0004757642745972,0.00024507814669050276
2458325.3951240126,1.0000224113464355,0.0002450416795909405
2458325.396512931,1.0000118017196655,0.00024504639441147447
2458325.39790185,0.9998527765274048,0.0002450273896101862
2458325.399290768,1.0002518892288208,0.0002451138570904732
2458325.400679686,1.0001306533813477,0.0002450592874083668
2458325.4020686042,0.9999473690986633,0.0002450349857099354
2458325.403457523,1.0005942583084106,0.0002451171458233148
2458325.404846441,1.000049114227295,0.0002450754982419312
2458325.4062353596,0.9999901056289673,0.00024504875182174146
2458325.4076242778,1.0001370906829834,0.00024506828049197793
2458325.4090131964,0.9993939399719238,0.000244991882937029
2458325.4104021145,0.9999238848686218,0.00024503382155671716
2458325.411791033,1.0001211166381836,0.0002450670872349292
2458325.4131799513,0.9997060298919678,0.00024503355962224305
2458325.41456887,0.9995860457420349,0.00024504464818164706
2458325.415957788,0.999735951423645,0.00024504191242158413
2458325.417346706,1.0002912282943726,0.0002450877509545535
2458325.4187356248,1.0003751516342163,0.0002450939791742712
2458325.420124543,1.000252604484558,0.00024512456730008125
2458325.4215134615,1.000154733657837,0.0002450862666592002
2458325.4229023797,1.0004361867904663,0.0002451337641105056
2458325.424291298,1.0000622272491455,0.000245083385379985
2458325.4256802164,1.0002336502075195,0.0002450868778396398
2458325.4270691345,0.9996876120567322,0.00024504499742761254
2458325.4284580527,1.000248908996582,0.0002451299224048853
2458325.429846971,0.9998709559440613,0.00024505439796485007
2458325.4312358894,1.000124454498291,0.00024512570234946907
2458325.4326248076,0.9999066591262817,0.0002450799220241606
2458325.4340137257,1.0001020431518555,0.0002451096079312265
2458325.4354026443,0.9998350739479065,0.0002450882166158408
2458325.4367915625,1.0000672340393066,0.00024512733216397464
2458325.4381804806,1.0002268552780151,0.0002451315231155604
2458325.4395693988,1.0005879402160645,0.00024517448036931455
2458325.440958317,1.0002849102020264,0.0002451089967507869
2458325.442347235,1.0002527236938477,0.00024512512027285993
2458325.4437361537,0.9997364282608032,0.00024510285584256053
2458325.445125072,0.9999415874481201,0.00024508507340215147
2458325.44651399,0.9996321201324463,0.0002450455795042217
2458325.447902908,1.0000563859939575,0.00024513478274457157
2458325.449291826,0.9997389316558838,0.0002451562322676182
2458325.4506807444,1.0001592636108398,0.0002451441832818091
2458325.4520696625,0.9999486207962036,0.00024514240794815123
2458325.4534585807,1.0000566244125366,0.00024514333927072585
2458325.454847499,1.0001832246780396,0.0002451436885166913
2458325.4562364174,0.9998978972434998,0.0002451336767990142
2458325.4576253355,1.0000916719436646,0.0002451453765388578
2458325.4590142537,0.9999842047691345,0.00024512343225069344
2458325.460403172,0.999640703201294,0.00024514240794815123
2458325.46179209,1.000132441520691,0.0002451525942888111
2458325.463181008,1.0001802444458008,0.0002451774198561907
2458325.4645699263,1.0001660585403442,0.00024515893892385066
2458325.4659588444,0.9997203946113586,0.0002451519831083715
2458325.467347762,1.0000115633010864,0.00024518975988030434
2458325.46873668,0.9997408986091614,0.00024513015523552895
2458325.4701255984,1.0000417232513428,0.0002451603941153735
2458325.4715145165,1.0002386569976807,0.0002452463377267122
2458325.472903434,1.0003491640090942,0.0002452092303428799
2458325.4742923523,1.00041925907135,0.0002452096377965063
2458325.4756812705,0.9997907876968384,0.0002451224427204579
2458325.4770701886,0.9998359680175781,0.00024514857796020806
2458325.4784591068,1.000381350517273,0.00024521633167751133
2458325.479848025,0.9996170401573181,0.0002451370528433472
2458325.4812369426,1.0003368854522705,0.00024523373576812446
2458325.4826258607,1.0003776550292969,0.0002452287299092859
2458325.484014779,0.9999016523361206,0.00024521342129446566
2458325.485403697,1.0001232624053955,0.00024519237922504544
2458325.486792615,1.0002501010894775,0.0002452166809234768
2458325.488181533,1.0001226663589478,0.00024523158208467066
2458325.489570451,0.9997072815895081,0.000245172152062878
2458325.490959369,1.0002270936965942,0.0002452600747346878
2458325.4923482873,0.9998748898506165,0.000245191651629284
2458325.493737205,0.9998642206192017,0.00024521490558981895
2458325.495126123,0.999833881855011,0.0002451775362715125
2458325.496515041,1.0002955198287964,0.0002452517219353467
2458325.497903959,0.9997370839118958,0.0002451806503813714
2458325.499292877,1.0004470348358154,0.00024527785717509687
2458325.500681795,1.0003114938735962,0.00024527753703296185
2458325.502070713,1.0004733800888062,0.00024527564528398216
2458325.503459631,0.9998777508735657,0.0002452256449032575
2458325.504848549,0.9998931884765625,0.00024522599414922297
2458325.506237467,1.0000686645507812,0.0002452426706440747
2458325.507626385,0.9999951124191284,0.00024523536558263004
2458325.509015303,0.999788761138916,0.00024521947489120066
2458325.510404221,1.0001775026321411,0.0002452706976328045
2458325.511793139,0.999633252620697,0.0002452194457873702
2458325.5131820566,1.0002143383026123,0.0002452835615258664
2458325.5145709747,1.000209927558899,0.00024529133224859834
2458325.5159598924,0.9999051690101624,0.0002452509943395853
2458325.5173488106,1.0002325773239136,0.0002452944463584572
2458325.5187377282,1.0001946687698364,0.00024525020853616297
2458325.5201266464,1.0001347064971924,0.00024530821247026324
2458325.521515564,1.000266671180725,0.0002453365596011281
2458325.522904482,1.0001046657562256,0.0002453212800901383
2458325.5242934,0.9997446537017822,0.0002452415646985173
2458325.525682318,1.000020980834961,0.0002453027991577983
2458325.5270712357,0.9999527335166931,0.00024528830545023084
2458325.528460154,1.0002769231796265,0.000245346047449857
2458325.5298490715,0.9998745918273926,0.00024532355018891394
2458325.5312379897,0.999928891658783,0.0002453239867463708
2458325.5326269073,1.0004132986068726,0.00024533254327252507
2458325.534015825,0.9997926354408264,0.0002453056222293526
2458325.535404743,0.9998378753662109,0.0002452874614391476
2458325.536793661,0.9997671842575073,0.0002452946500852704
2458325.538182579,0.9998421669006348,0.0002453321940265596
2458325.5395714967,1.0002793073654175,0.0002453606575727463
2458325.5409604143,1.0001208782196045,0.00024534857948310673
2458325.5423493325,1.0001381635665894,0.0002453652850817889
2458325.54373825,1.0000332593917847,0.0002453364431858063
2458325.5451271674,0.9998294711112976,0.00024533362011425197
2458325.5465160855,1.0003515481948853,0.0002453879569657147
2458325.547905003,0.9999940991401672,0.0002453562628943473
2458325.549293921,1.0000953674316406,0.0002453514316584915
2458325.5506828385,1.000044584274292,0.0002453816123306751
2458325.5520717567,0.9999141693115234,0.0002453437482472509
2458325.5534606744,1.000108003616333,0.0002454182831570506
2458325.554849592,0.9995654821395874,0.00024533577379770577
2458325.5562385097,0.9998108744621277,0.0002453434281051159
2458325.557627428,1.0000876188278198,0.0002453780034556985
2458325.5590163455,1.000277042388916,0.0002454054483678192
2458325.560405263,1.0001307725906372,0.0002453799534123391
2458325.561794181,1.0000654458999634,0.0002453899069223553
2458325.5631830986,0.9996064901351929,0.0002453392371535301
2458325.5645720162,1.00003182888031,0.0002453711349517107
2458325.5659609344,0.9998878836631775,0.00024539968580938876
2458325.567349852,1.0000922679901123,0.00024540419690310955
2458325.5687387697,0.9999548196792603,0.0002453933993820101
2458325.5701276874,1.0001753568649292,0.00024539732839912176
2458325.571516605,1.0002549886703491,0.00024544232292100787
2458325.572905523,1.0001722574234009,0.00024543481413275003
2458325.5742944404,1.0002174377441406,0.0002454688074067235
2458325.575683358,0.9995855093002319,0.00024533754913136363
2458325.577072276,1.0001640319824219,0.0002454388013575226
2458325.578461194,1.000195860862732,0.0002454394125379622
2458325.5798501116,0.999765932559967,0.00024538004072383046
2458325.5812390293,0.9996515512466431,0.0002454186324030161
2458325.582627947,0.9996379613876343,0.0002453847846481949
2458325.5840168647,0.999818742275238,0.00024541927268728614
2458325.5854057823,1.0000710487365723,0.00024543862673453987
2458325.5867947,0.9999138712882996,0.0002454047789797187
2458325.5881836177,0.9999759793281555,0.0002454187488183379
2458325.5895725354,1.0000203847885132,0.00024543487234041095
2458325.590961453,0.9997841715812683,0.00024543021572753787
2458325.5923503707,0.9999371767044067,0.0002454313216730952
2458325.5937392884,1.0002399682998657,0.00024546743952669203
2458325.595128206,1.0002291202545166,0.0002454992209095508
2458325.5965171233,0.9997758269309998,0.000245405564783141
2458325.597906041,0.999997615814209,0.00024544564075767994
2458325.5992949586,1.000108003616333,0.00024549028603360057
2458325.6006838763,1.0004796981811523,0.00024552608374506235
2458325.602072794,0.9999975562095642,0.00024543970357626677
2458325.6034617117,1.0002738237380981,0.00024547852808609605
2458325.6048506293,1.0001698732376099,0.0002454759378451854
2458325.606239547,1.0000892877578735,0.00024548586225137115
2458325.6076284647,1.0002834796905518,0.00024550160742364824
2458325.609017382,1.0005295276641846,0.0002455028297845274
2458325.6104062996,0.9997287392616272,0.0002454342320561409
2458325.6117952173,0.9996975064277649,0.0002454137138556689
2458325.613184135,0.9998118281364441,0.00024546432541683316
2458325.6145730526,0.999954104423523,0.00024543734616599977
2458325.61596197,1.0001426935195923,0.00024549770751036704
2458325.617350887,0.9999412298202515,0.00024546714848838747
2458325.6187398047,1.0000311136245728,0.00024546298664063215
2458325.6201287224,0.9999908804893494,0.0002454899367876351
2458325.62151764,0.9998576641082764,0.000245489674853161
2458325.6229065573,1.000404953956604,0.00024552622926421463
2458325.624295475,1.0000618696212769,0.0002454657224006951
2458325.6256843926,1.0000882148742676,0.00024550926173105836
2458325.62707331,0.9997642040252686,0.00024543417384848
2458325.6284622275,1.0002193450927734,0.00024548990768380463
2458325.629851145,0.9996833801269531,0.0002454308560118079
2458325.631240063,1.0001881122589111,0.00024547462817281485
2458325.63262898,1.000251293182373,0.0002454832138027996
2458325.634017898,0.9998733401298523,0.00024547145585529506
2458325.6354068154,0.9997642040252686,0.00024541321909055114
2458325.6367957327,1.0000823736190796,0.00024548746296204627
2458325.6381846503,0.9997670650482178,0.0002454069326631725
2458325.639573568,0.999675452709198,0.0002454249479342252
2458325.640962485,1.0002639293670654,0.00024551540263928473
2458325.642351403,1.0002614259719849,0.0002455272770021111
2458325.64374032,1.0000183582305908,0.00024547523935325444
2458325.645129238,1.0001471042633057,0.0002455527428537607
2458325.6465181555,0.9999804496765137,0.00024547125212848186
2458325.6479070727,0.999508798122406,0.00024543519248254597
2458325.6492959904,0.9997355937957764,0.0002454287023283541
2458325.6506849076,1.0003148317337036,0.0002455341746099293
2458325.6520738252,0.9999578595161438,0.0002454509667586535
2458325.6534627425,0.9997500777244568,0.0002454382774885744
2458325.65485166,0.9997132420539856,0.00024544791085645556
2458325.6562405773,0.999596118927002,0.00024542206665501
2458325.657629495,1.0002973079681396,0.0002455368230585009
2458325.659018412,0.9998499155044556,0.0002454522764310241
2458325.66040733,0.9998878836631775,0.00024548888904973865
2458325.661796247,0.9998096227645874,0.0002454422356095165
2458325.663185165,1.0002226829528809,0.00024547954672016203
2458325.664574082,0.9998400807380676,0.0002454577188473195
2458325.6659629997,1.0001044273376465,0.0002454901987221092
2458325.667351917,0.9999182820320129,0.0002454461937304586
2458325.6687408346,0.9998093247413635,0.00024547544308006763
2458325.670129752,0.999907910823822,0.00024546371423639357
2458325.6715186695,0.9997256398200989,0.00024542579194530845
2458325.6729075867,1.000266432762146,0.00024547817884013057
2458325.674296504,0.9996938109397888,0.0002454067289363593
2458325.6756854216,0.9999270439147949,0.0002454800996929407
2458325.677074339,0.9995066523551941,0.00024540943559259176
2458325.6784632565,1.00029456615448,0.00024546677013859153
2458325.6798521737,0.9995145797729492,0.0002454241330269724
2458325.681241091,0.9994412660598755,0.0002454149362165481
2458325.6826300086,0.9999306201934814,0.0002454675268381834
2458325.6840189258,1.0003643035888672,0.0002455264038871974
2458325.685407843,0.9998486638069153,0.0002454482892062515
2458325.6867967607,0.9996529817581177,0.0002454157220199704
2458325.688185678,0.9995971322059631,0.00024542876053601503
2458325.6895745946,0.9996396899223328,0.0002454505010973662
2458325.6909635123,1.0000211000442505,0.0002454803907312453
2458325.6923524295,0.9997258186340332,0.0002454539353493601
2458325.6937413467,0.9996786117553711,0.0002454667119309306
2458325.695130264,1.0003443956375122,0.00024554828996770084
2458325.6965191816,0.9999937415122986,0.0002454595232848078
2458325.697908099,1.000092625617981,0.0002455051289871335
2458325.699297016,1.0003434419631958,0.0002455147623550147
2458325.700685933,1.0003294944763184,0.00024549782392568886
2458325.702074851,0.9996677041053772,0.00024544185725972056
2458325.703463768,1.0002611875534058,0.0002455135982017964
2458325.7048526853,0.9999153017997742,0.00024544799816794693
2458325.7062416025,0.9999022483825684,0.00024544246844016016
2458325.7076305198,1.0001589059829712,0.0002455048670526594
2458325.7090194374,0.999863862991333,0.0002454678760841489
2458325.7104083546,0.9999595880508423,0.0002454699424561113
2458325.711797272,1.0001524686813354,0.00024550812668167055
2458325.713186189,1.0001885890960693,0.0002455259091220796
2458325.7145751063,1.0002821683883667,0.0002455014328006655
2458325.715964024,1.0000684261322021,0.00024549890076741576
2458325.717352941,0.9997697472572327,0.0002454453206155449
2458325.7187418584,0.999516487121582,0.0002454447385389358
2458325.7201307756,0.9995976090431213,0.00024545923224650323
2458325.721519693,1.0003020763397217,0.00024551217211410403
2458325.72290861,0.9998577833175659,0.000245458708377555
2458325.724297527,0.9997681379318237,0.00024545847554691136
2458325.7256864444,0.9999943971633911,0.00024549331283196807
2458325.7270753616,1.0001424551010132,0.00024552171817049384
2458325.728464279,1.000131607055664,0.0002454896457493305
2458325.7298531965,0.999926745891571,0.00024547780049033463
2458325.7312421137,0.999878466129303,0.00024549470981583
2458325.732631031,0.9999336004257202,0.00024552023387514055
2458325.734019948,0.9999698996543884,0.00024551781825721264
2458325.7354088654,0.9997966885566711,0.000245477887801826
2458325.7367977826,0.9999465346336365,0.0002455177891533822
2458325.7381867,1.0002046823501587,0.0002455407229717821
2458325.739575617,0.9998453259468079,0.0002454881032463163
2458325.740964534,1.0000636577606201,0.0002455312351230532
2458325.7423534514,1.0004388093948364,0.0002455711946822703
2458325.7437423686,1.0003843307495117,0.0002455516951158643
2458325.745131286,1.000309944152832,0.00024554875562898815
2458325.746520203,0.9999523758888245,0.0002455341164022684
2458325.7479091203,0.9997562766075134,0.0002454840869177133
2458325.7492980375,1.0000030994415283,0.00024559241137467325
2458325.7506869542,1.0004650354385376,0.00024558600853197277
2458325.7520758715,1.0002779960632324,0.00024554578703828156
2458325.7534647887,1.0000193119049072,0.00024554861010983586
2458325.754853706,0.9994614720344543,0.00024548990768380463
2458325.756242623,0.9996272921562195,0.0002454820496495813
2458325.7576315403,1.00010085105896,0.00024554471019655466
2458325.7590204575,1.0001215934753418,0.00024555675918236375
2458325.7604093747,1.0000998973846436,0.0002455479698255658
2458325.761798292,0.9997634291648865,0.0002455140056554228
2458325.7631872087,1.0000520944595337,0.0002455631038174033
2458325.7645761254,1.000327467918396,0.0002455647336319089
2458325.7659650426,0.9999852776527405,0.0002455537032801658
2458325.76735396,1.0005319118499756,0.0002456309739500284
2458325.768742877,1.0002802610397339,0.0002455880749039352
2458325.7701317943,0.9998162388801575,0.00024554977426305413
2458325.7715207115,0.9995666146278381,0.00024552171817049384
2458325.772909628,1.000090479850769,0.00024557075812481344
2458325.7742985454,1.000260591506958,0.00024560283054597676
2458325.7756874627,0.9997217655181885,0.0002455409266985953
2458325.77707638,1.0003756284713745,0.00024558117729611695
2458325.778465297,0.999889612197876,0.0002455577487125993
2458325.779854214,1.0003485679626465,0.0002456165384501219
2458325.781243131,0.9997951984405518,0.0002455917128827423
2458325.7826320482,1.000248670578003,0.0002455964859109372
2458325.7840209655,1.0002349615097046,0.0002456145011819899
2458325.785409882,1.0001670122146606,0.00024561057216487825
2458325.7867987994,0.9998060464859009,0.00024557995493523777
2458325.7881877166,0.999895453453064,0.0002456055080983788
2458325.789576634,1.000444769859314,0.0002456495421938598
2458325.7909655506,0.9997830986976624,0.00024556618882343173
2458325.792354468,1.0001736879348755,0.0002456207002978772
2458325.793743385,1.0003496408462524,0.0002456411602906883
2458325.7951323017,1.0000455379486084,0.00024559281882829964
2458325.796521219,1.000054121017456,0.0002455772482790053
2458325.797910136,0.9997562170028687,0.0002455744834151119
2458325.7992990534,0.9998583793640137,0.00024560888414271176
2458325.80068797,1.0002832412719727,0.00024561863392591476
2458325.8020768873,0.9998034238815308,0.00024558044970035553
2458325.803465804,0.9997977614402771,0.00024556531570851803
2458325.8048547213,0.9997833967208862,0.00024561621830798686
2458325.8062436385,1.0003079175949097,0.0002456209040246904
2458325.8076325553,0.999828040599823,0.00024561109603382647
2458325.8090214725,1.0000090599060059,0.0002455987560097128
2458325.8104103897,0.9998732805252075,0.0002456219226587564
2458325.8117993064,1.0000978708267212,0.00024562652106396854
2458325.8131882236,1.0000704526901245,0.0002456217771396041
2458325.8145771404,1.0001039505004883,0.0002456351066939533
2458325.8159660576,0.9996689558029175,0.00024556374410167336
2458325.817354975,1.0001764297485352,0.0002456537331454456
2458325.8187438915,0.9998218417167664,0.0002456175279803574
2458325.8201328088,1.0004050731658936,0.0002456846123095602
2458325.8215217255,0.9999668598175049,0.00024562820908613503
2458325.8229106427,0.9999199509620667,0.00024562011822126806
2458325.8242995595,0.9999081492424011,0.0002456115616951138
2458325.8256884767,0.9999830722808838,0.00024562873295508325
2458325.8270773934,1.0000005960464478,0.00024564089835621417
2458325.8284663106,1.0002447366714478,0.000245660514337942
2458325.8298552274,1.0002655982971191,0.00024567812215536833
2458325.8312441446,0.9996830224990845,0.0002455805952195078
2458325.8326330613,1.0001287460327148,0.0002456496877130121
2458325.8340219785,1.0001732110977173,0.00024563114857301116
2458325.835410895,1.0000532865524292,0.0002456305956002325
2458325.836799812,0.9997748136520386,0.0002456214278936386
2458325.838188729,0.9996955394744873,0.0002455920912325382
2458325.839577646,0.9992378354072571,0.00024557943106628954
2458325.8409665627,1.0001400709152222,0.0002456477959640324
2458325.84235548,0.9995169639587402,0.00024560056044720113
2458325.8437443967,1.0001232624053955,0.0002456897927913815
2458325.8451333134,1.0006803274154663,0.00024569008382968605
2458325.8465222307,1.0002217292785645,0.0002457120281178504
2458325.8479111474,0.9998043775558472,0.0002456360380165279
2458325.8493000646,1.0003544092178345,0.00024566901265643537
2458325.8506889814,0.999739944934845,0.00024564596242271364
2458325.852077898,1.0001294612884521,0.0002456500369589776
2458325.8534668153,1.0001775026321411,0.00024568583467043936
2458325.854855732,1.000169277191162,0.00024564159684814513
2458325.8562446493,1.0001980066299438,0.00024567454238422215
2458325.857633566,1.0003687143325806,0.00024569229572080076
2458325.8590224828,0.9997971653938293,0.00024561138707213104
2458325.8604114,1.0001757144927979,0.00024571691756136715
2458325.8618003167,0.9996756911277771,0.0002456347574479878
2458325.8631892335,0.999904990196228,0.0002456459042150527
2458325.8645781507,0.9998027682304382,0.0002456090005580336
2458325.8659670674,0.9999141097068787,0.0002456258225720376
2458325.867355984,1.000144362449646,0.0002456663060002029
2458325.8687449014,0.999549388885498,0.0002456044021528214
2458325.870133818,0.9994756579399109,0.0002455805952195078
2458325.871522735,0.9996989369392395,0.00024560702149756253
2458325.872911652,1.0001648664474487,0.00024563531042076647
2458325.874300569,0.999966025352478,0.0002456513175275177
2458325.8756894856,1.0000232458114624,0.00024564636987634003
2458325.8770784023,0.9997356534004211,0.0002455748035572469
2458325.8784673195,0.999923825263977,0.00024562483304180205
2458325.8798562363,1.0001044273376465,0.00024561965255998075
2458325.881245153,0.9999090433120728,0.0002456360962241888
2458325.88263407,0.9999936819076538,0.00024561499594710767
2458325.884022987,0.9998763203620911,0.0002456093207001686
2458325.8854119037,1.0001014471054077,0.00024564273189753294
2458325.8868008205,1.0001150369644165,0.0002456108632031828
2458325.888189737,1.0003466606140137,0.00024565408239141107
2458325.889578654,1.0002740621566772,0.00024564575869590044
2458325.890967571,0.9999871850013733,0.00024561266764067113
2458325.892356488,0.9999910593032837,0.000245574745349586
2458325.8937454047,1.0001282691955566,0.0002456252695992589
2458325.8951343214,0.9998001456260681,0.0002455877256579697
2458325.896523238,0.9999748468399048,0.0002455838257446885
2458325.897912155,1.000108003616333,0.00024559590383432806
2458325.899301072,0.9999311566352844,0.00024559718440286815
2458325.900689989,1.000343680381775,0.000245601317146793
2458325.9020789056,0.9994736313819885,0.00024554276023991406
2458325.9034678224,0.9999542832374573,0.00024557067081332207
2458325.904856739,1.0000650882720947,0.00024559578741900623
2458325.906245656,1.0000940561294556,0.0002455961948726326
2458325.907634572,1.0000813007354736,0.00024560134625062346
2458325.9090234893,0.9999629855155945,0.00024563324404880404
2458325.910412406,1.0000993013381958,0.00024559395387768745
2458325.911801323,1.000145435333252,0.00024559322628192604
2458325.9131902396,1.0001213550567627,0.00024558862787671387
2458325.9145791563,1.0000673532485962,0.00024559159646742046
2458325.915968073,1.0002615451812744,0.00024562422186136246
2458325.91735699,0.9999772906303406,0.0002455805952195078
2458325.9187459066,0.9999346733093262,0.00024557640426792204
2458325.9201348233,1.0003163814544678,0.0002456648799125105
2458325.92152374,0.9996532797813416,0.00024556650896556675
2458325.922912657,0.9997612237930298,0.0002456024521961808
2458325.9243015735,0.9998881220817566,0.0002455746871419251
2458325.9256904903,0.9999637603759766,0.0002455835638102144
2458325.927079407,0.9997848868370056,0.00024553239927627146
2458325.928468324,0.9997357130050659,0.0002455732610542327
2458325.9298572405,0.9999619126319885,0.000245600298512727
2458325.9312461573,1.000106930732727,0.00024557390133850276
2458325.932635074,1.0000141859054565,0.00024563638726249337
2458325.9340239908,0.9999076724052429,0.0002455631038174033
2458325.9354129075,1.0000494718551636,0.0002455647336319089
2458325.9368018243,0.9998589158058167,0.00024558440782129765
2458325.938190741,1.0003769397735596,0.000245588191319257
2458325.9395796577,1.0001810789108276,0.0002456225920468569
2458325.9409685745,0.9998647570610046,0.0002455646463204175
2458325.9423574912,1.0002069473266602,0.00024560585734434426
2458325.943746408,1.0002968311309814,0.0002456280926708132
2458325.9451353247,0.9995718598365784,0.00024554700939916074
2458325.9465242415,1.0000792741775513,0.0002455452922731638
2458325.947913158,1.0003138780593872,0.0002455737558193505
2458325.949302075,1.0003225803375244,0.00024560015299357474
2458325.9506909917,0.999971866607666,0.00024554284755140543
2458325.9520799085,0.9999949336051941,0.00024556275457143784
2458325.953468825,1.0000958442687988,0.0002455814101267606
2458325.9548577415,0.9992881417274475,0.00024552547256462276
2458325.956246658,0.9998530149459839,0.00024554834817536175
2458325.957635575,1.0000132322311401,0.00024558231234550476
2458325.9590244917,0.999654233455658,0.00024554197443649173
2458325.9604134085,0.9995403289794922,0.0002455117355566472
2458325.961802325,0.9998341798782349,0.0002455592039041221
2458325.963191242,0.9996264576911926,0.000245536066358909
2458325.9645801587,1.000403881072998,0.0002456180227454752
2458325.965969075,0.9999619126319885,0.0002455791982356459
2458325.9687469085,0.9995179176330566,0.0002454705536365509
2458325.970135825,1.0005059242248535,0.00024561717873439193
2458325.971524742,0.9997184872627258,0.00024550972739234567
2458325.9729136587,0.999781608581543,0.0002455525391269475
2458325.974302575,1.0005240440368652,0.00024563708575442433
2458325.9756914917,1.0004775524139404,0.0002456409274600446
2458325.9770804085,0.9998809695243835,0.00024554936680942774
2458325.978469325,0.9998458623886108,0.0002455219510011375
2458325.979858241,0.9997554421424866,0.0002455853682477027
2458325.981247158,1.0000056028366089,0.0002456007059663534
2458325.9826360745,1.0001360177993774,0.0002455908106639981
2458325.9840249913,0.9999899864196777,0.0002455582725815475
2458325.985413908,0.9995996356010437,0.0002455265785101801
2458325.9868028243,0.9999869465827942,0.00024556214339099824
2458325.988191741,0.9998190402984619,0.0002455467183608562
2458325.989580658,1.0000966787338257,0.00024559584562666714
2458325.9909695745,0.9999327063560486,0.00024556685821153224
2458325.992358491,0.999980092048645,0.00024556354037486017
2458325.9937474076,1.0002957582473755,0.00024562820908613503
2458325.9951363243,0.9996037483215332,0.0002455427311360836
2458325.9965252406,1.0005214214324951,0.0002456249494571239
2458325.9979141573,0.9996128082275391,0.00024555352865718305
2458325.999303074,1.0000554323196411,0.0002455887442920357
2458326.0006919904,0.9997636675834656,0.0002455456124152988
2458326.002080907,1.000161051750183,0.0002455993089824915
2458326.003469824,0.9999395608901978,0.00024558434961363673
2458326.00485874,0.9998380541801453,0.0002455413923598826
2458326.006247657,1.0003247261047363,0.0002456315269228071
2458326.0076365736,0.9997111558914185,0.0002455666253808886
2458326.00902549,1.0000944137573242,0.00024559826124459505
2458326.0104144067,1.0001424551010132,0.0002455894136801362
