time,flux,flux_e
2458599.428184809,0.999326765537262,0.00019033800344914198
2458599.4295737105,1.0002492666244507,0.00019044750661123544
2458599.430962612,1.000519037246704,0.0001904283562907949
2458599.4323515133,1.0002250671386719,0.00019039545441046357
2458599.4337404147,1.000336766242981,0.00019046352826990187
2458599.4351293165,0.9996294975280762,0.00019036770390812308
2458599.4365182174,1.0003743171691895,0.00019040315237361938
2458599.4379071193,0.9996365904808044,0.00019034594879485667
2458599.4392960207,1.0002648830413818,0.00019041253835894167
2458599.440684922,0.9998189806938171,0.00019038333266507834
2458599.4420738234,0.9999902844429016,0.00019034056458622217
2458599.4434627253,1.0001152753829956,0.00019039394101127982
2458599.444851626,1.0002788305282593,0.0001903761294670403
2458599.446240528,1.0005624294281006,0.0001904405653476715
2458599.4476294294,0.9995997548103333,0.0001903241645777598
2458599.449018331,0.999878466129303,0.0001902636286104098
2458599.450407232,0.9997979402542114,0.0001903584779938683
2458599.4517961335,1.0000498294830322,0.0001903377124108374
2458599.453185035,1.0000649690628052,0.00019034667639061809
2458599.4545739363,1.0005406141281128,0.0001903368392959237
2458599.455962838,1.0007106065750122,0.00019044024520553648
2458599.4573517395,0.999819815158844,0.00019024833454750478
2458599.458740641,1.0002110004425049,0.00019036050071008503
2458599.4601295423,1.000387191772461,0.000190324877621606
2458599.4615184437,0.9995614886283875,0.0001902419317048043
2458599.462907345,1.0011006593704224,0.00019041643827222288
2458599.464296247,0.9999127388000488,0.00019031345436815172
2458599.4656851483,0.9999574422836304,0.00019019532192032784
2458599.467074049,0.9999624490737915,0.00019026649533770978
2458599.468462951,1.0004398822784424,0.00019031013653147966
2458599.4698518524,1.0005149841308594,0.00019038617028854787
2458599.471240754,0.9998330473899841,0.00019016517035197467
2458599.472629655,1.0003902912139893,0.00019037928723264486
2458599.4740185565,1.0000029802322388,0.00019022508058696985
2458599.475407458,0.9996251463890076,0.0001902640360640362
2458599.4767963593,1.0005027055740356,0.0001903180091176182
2458599.478185261,1.0003525018692017,0.0001903269876493141
2458599.4795741625,0.9998248219490051,0.00019020336912944913
2458599.480963064,1.000378131866455,0.00019027797679882497
2458599.4823519653,1.0001684427261353,0.0001902895310195163
2458599.4837408666,1.0000686645507812,0.00019021342450287193
2458599.485129768,1.0002963542938232,0.0001902935327962041
2458599.4865186694,0.9996373653411865,0.00019010544929187745
2458599.487907571,1.0005223751068115,0.00019031748524866998
2458599.4892964726,1.0002009868621826,0.00019024894572794437
2458599.4906853735,1.0001763105392456,0.0001902432704810053
2458599.492074275,0.9998319745063782,0.00019023314234800637
2458599.493463177,1.0004385709762573,0.00019028560200240463
2458599.494852078,1.0004397630691528,0.00019030674593523145
2458599.4962409795,0.9997760653495789,0.00019022278138436377
2458599.497629881,1.0000660419464111,0.0001901435462059453
2458599.4990187823,1.0001637935638428,0.0001902012008940801
2458599.5004076837,0.9995013475418091,0.00019008776871487498
2458599.501796585,1.000444769859314,0.00019030208932235837
2458599.5031854864,1.0005135536193848,0.00019026843074243516
2458599.504574388,1.000505805015564,0.00019020226318389177
2458599.505963289,1.000298023223877,0.0001902086951304227
2458599.5073521906,1.0001368522644043,0.00019025338406208903
2458599.508741092,1.0002187490463257,0.00019017333397641778
2458599.510129994,0.9999755620956421,0.00019013458222616464
2458599.511518895,0.9999789595603943,0.00019014539429917932
2458599.5129077965,1.0004817247390747,0.000190333608770743
2458599.5142966975,0.9999256134033203,0.00019016453006770462
2458599.5156855993,1.0000529289245605,0.00019016442820429802
2458599.5170745007,0.999901533126831,0.00019022470223717391
2458599.518463402,1.000119686126709,0.00019020962645299733
2458599.5198523034,0.9991479516029358,0.00018996935978066176
2458599.521241205,1.0006412267684937,0.00019024057837668806
2458599.522630106,1.000428318977356,0.0001902879012050107
2458599.5240190076,0.999602198600769,0.00019007545779459178
2458599.525407909,0.9995406270027161,0.0001901014766190201
2458599.5267968103,0.9999054074287415,0.000190158883924596
2458599.5281857117,0.999950110912323,0.00019024181528948247
2458599.529574613,1.000024437904358,0.00019012174743693322
2458599.5309635145,1.0002363920211792,0.00019014439021702856
2458599.532352416,0.999721109867096,0.00019005534704774618
2458599.533741317,0.9998499155044556,0.00019015402358490974
2458599.5351302186,1.000831127166748,0.00019035727018490434
2458599.53651912,0.9996052980422974,0.00019002458429895341
2458599.5379080214,1.0011502504348755,0.00019027460075449198
2458599.5392969227,0.999748706817627,0.00019012817938346416
2458599.540685824,1.000248670578003,0.0001901768846437335
2458599.542074726,1.0003606081008911,0.00019029607938136905
2458599.5434636273,0.9998161792755127,0.0001901692885439843
2458599.5448525283,1.0001957416534424,0.00019014935242012143
2458599.5462414296,1.0005778074264526,0.00019028446695301682
2458599.547630331,1.0004476308822632,0.00019018516468349844
2458599.549019233,1.0001405477523804,0.00019016160513274372
2458599.5504081342,1.0004472732543945,0.0001901939685922116
2458599.551797035,1.0007383823394775,0.00019020044419448823
2458599.5531859365,0.9997252225875854,0.00019013063865713775
2458599.554574838,0.99974524974823,0.00019012375560123473
2458599.5559637398,1.0000845193862915,0.00019011559197679162
2458599.557352641,0.9998241066932678,0.00019016260921489447
2458599.5587415425,1.000130534172058,0.00019021260959561914
2458599.5601304434,0.9999648928642273,0.0001901218347484246
2458599.561519345,0.9994034171104431,0.00019005076319444925
2458599.562908246,0.9999890923500061,0.00019018819148186594
2458599.564297148,1.0002620220184326,0.0001901696959976107
2458599.5656860494,0.9997516870498657,0.00018999747408088297
2458599.5670749503,0.9997711777687073,0.00019008606614079326
2458599.5684638517,1.0006695985794067,0.0001902423391584307
2458599.569852753,0.9999462962150574,0.00019013068231288344
2458599.5712416545,1.000685691833496,0.0001902229560073465
2458599.5726305563,1.000292420387268,0.00019020010950043797
2458599.5740194577,1.000182032585144,0.00019016755686607212
2458599.5754083586,1.000053882598877,0.0001900687930174172
2458599.57679726,1.0004000663757324,0.00019018977764062583
2458599.5781861614,1.0003968477249146,0.00019020278705284
2458599.5795750627,1.000473141670227,0.0001901258947327733
2458599.580963964,1.0006612539291382,0.00019024687935598195
2458599.5823528655,1.0001553297042847,0.00019015507132280618
2458599.583741767,1.0003516674041748,0.0001900969073176384
2458599.5851306682,1.0002089738845825,0.00019017019076272845
2458599.5865195696,1.0000576972961426,0.0001901469222502783
2458599.587908471,0.9995138049125671,0.00018998619634658098
2458599.5892973724,0.9998793005943298,0.00019014091230928898
2458599.5906862738,1.0003697872161865,0.00019022337801288813
2458599.592075175,1.000026822090149,0.00019014989084098488
2458599.5934640765,0.9997467994689941,0.00019001246255356818
2458599.594852978,1.0001229047775269,0.00019018926832359284
2458599.5962418793,0.9998869299888611,0.00019012771372217685
2458599.5976307807,1.0003838539123535,0.00019021709158550948
2458599.599019682,1.0002778768539429,0.00019012895063497126
2458599.6004085834,0.9998503923416138,0.000190134669537656
2458599.601797485,0.999984622001648,0.00019018855527974665
2458599.603186386,0.9999850988388062,0.00019018328748643398
2458599.6045752876,0.9998152852058411,0.00019012940174434334
2458599.6059641885,0.9999064207077026,0.00019010694813914597
2458599.60735309,1.0001341104507446,0.00019011874974239618
2458599.608741991,0.9999635219573975,0.00019011694530490786
2458599.6101308926,0.9997607469558716,0.00018999993335455656
2458599.611519794,1.0000009536743164,0.000190142571227625
2458599.6129086954,1.0000492334365845,0.00019021912885364145
2458599.6142975967,1.0003941059112549,0.00019015489669982344
2458599.615686498,0.9998828768730164,0.0001901520590763539
2458599.6170753995,0.9999158382415771,0.0001901397481560707
2458599.618464301,1.0001474618911743,0.0001901164505397901
2458599.6198532023,1.0008985996246338,0.00019028251699637622
2458599.621242103,1.0002539157867432,0.00019016404985450208
2458599.6226310045,1.0001540184020996,0.00019013231212738901
2458599.624019906,1.0003451108932495,0.00019017835438717157
2458599.6254088073,1.0000145435333252,0.00019011247786693275
2458599.6267977087,1.000252604484558,0.0001901665673358366
2458599.62818661,1.0001285076141357,0.0001901866344269365
2458599.6295755114,0.9997184872627258,0.00019006188085768372
2458599.630964413,1.0002260208129883,0.0001902475778479129
2458599.632353314,1.0006437301635742,0.00019022179185412824
2458599.6337422156,1.0002620220184326,0.00019012995471712202
2458599.635131117,0.9996837377548218,0.00019013418932445347
2458599.636520018,0.9997981786727905,0.00019015594443771988
2458599.6379089192,0.9999383687973022,0.00019016084843315184
2458599.6392978206,1.0003210306167603,0.00019015332509297878
2458599.640686722,0.9995496869087219,0.0001901016803458333
2458599.6420756234,0.9994562268257141,0.00018995365826413035
2458599.6434645248,1.0000264644622803,0.0001901245123008266
2458599.644853426,0.9993448257446289,0.0001900949137052521
2458599.6462423275,1.0002421140670776,0.00019016637816093862
2458599.6476312284,1.0000730752944946,0.00019017489103134722
2458599.64902013,1.0000407695770264,0.00019021888147108257
2458599.650409031,0.9995412826538086,0.00019001845794264227
2458599.6517979326,1.0005797147750854,0.00019024214998353273
2458599.653186834,1.000008225440979,0.0001901929936138913
2458599.6545757353,1.0002100467681885,0.00019016090664081275
2458599.6559646367,0.9998877644538879,0.00019013986457139254
2458599.657353538,1.0000591278076172,0.00019016407895833254
2458599.6587424395,0.9998722076416016,0.00019018558668904006
2458599.6601313404,1.00016450881958,0.00019018471357412636
2458599.6615202418,1.0000718832015991,0.00019013663404621184
2458599.662909143,1.0001014471054077,0.0001901827345136553
2458599.6642980445,0.999666690826416,0.00019012714619748294
2458599.665686946,0.9997854232788086,0.00019015437283087522
2458599.6670758473,1.000421404838562,0.0001901929936138913
2458599.668464748,0.9998371005058289,0.0001900640781968832
2458599.6698536496,0.9999605417251587,0.00019025482470169663
2458599.671242551,1.0001214742660522,0.00019018008606508374
2458599.6726314523,0.9999491572380066,0.00019017800514120609
2458599.6740203537,1.0000638961791992,0.00019016220176126808
2458599.6754092546,1.0001168251037598,0.00019015489669982344
2458599.676798156,1.0004913806915283,0.00019023260392714292
2458599.6781870574,0.9995357394218445,0.00019002417684532702
2458599.6795759588,1.0007479190826416,0.00019027442613150924
2458599.68096486,0.999620258808136,0.00018999885651282966
2458599.6823537615,1.000507116317749,0.00019031330884899944
2458599.6837426624,1.0000866651535034,0.000190149643458426
2458599.685131564,0.9996567368507385,0.0001900949137052521
2458599.686520465,0.9999134540557861,0.0001901048090076074
2458599.6879093666,1.0000959634780884,0.00019017281010746956
2458599.689298268,1.000548243522644,0.0001902496733237058
2458599.690687169,0.9999178647994995,0.00019008058006875217
2458599.6920760702,1.000434160232544,0.00019026236259378493
2458599.6934649716,0.999772310256958,0.0001901665236800909
2458599.694853873,0.9998019933700562,0.0001901311770780012
2458599.6962427744,1.0002328157424927,0.0001901776995509863
2458599.6976316758,1.000481367111206,0.00019019503088202327
2458599.6990205767,0.9997344017028809,0.0001900635106721893
2458599.700409478,1.000150442123413,0.0001902730145957321
2458599.7017983794,0.9995455741882324,0.00019002521003130823
2458599.703187281,1.0004823207855225,0.00019022820924874395
2458599.704576182,0.9992675185203552,0.00018996350991073996
2458599.705965083,1.0000505447387695,0.00019015945144928992
2458599.7073539845,1.00046968460083,0.00019020082254428416
2458599.708742886,0.999908983707428,0.00019016640726476908
2458599.710131787,0.9995825290679932,0.00019006087677553296
2458599.7115206886,0.9999940395355225,0.00019008468370884657
2458599.71290959,0.9997467994689941,0.00019012352277059108
2458599.714298491,1.0003379583358765,0.0001902594813145697
2458599.7156873923,0.9999964833259583,0.00019016535952687263
2458599.7170762937,0.999026894569397,0.00018994210404343903
2458599.718465195,1.0003070831298828,0.0001901834039017558
2458599.719854096,1.0000733137130737,0.0001901086507132277
2458599.7212429973,1.00081205368042,0.0001902266376418993
2458599.7226318987,0.9993582367897034,0.00018995195569004864
2458599.7240208,1.0001568794250488,0.00019017007434740663
2458599.725409701,0.99955815076828,0.00019002023327630013
2458599.7267986024,1.0001070499420166,0.00019021234766114503
2458599.7281875038,0.9996058344841003,0.00019006502407137305
2458599.7295764047,0.999615490436554,0.00019008350500371307
2458599.730965306,1.0002899169921875,0.00019016301666852087
2458599.7323542074,1.0001202821731567,0.00019007896480616182
2458599.733743109,1.0001070499420166,0.00019011647964362055
2458599.73513201,0.9998779296875,0.00019005834474228323
2458599.736520911,1.0000665187835693,0.00019011656695511192
2458599.7379098125,1.000025987625122,0.00019010754476767033
2458599.739298714,1.0001859664916992,0.00019009652896784246
2458599.7406876152,0.9999698400497437,0.00019006441289093345
2458599.742076516,0.9997923970222473,0.00019007995433639735
2458599.7434654175,1.0002590417861938,0.00019009725656360388
2458599.744854319,0.9997011423110962,0.0001899093040265143
2458599.74624322,1.0003008842468262,0.00019005326612386853
2458599.747632121,1.0004321336746216,0.00019013098790310323
2458599.7490210226,0.9999493956565857,0.00019001666805706918
2458599.750409924,0.9999902844429016,0.0001900240604300052
2458599.7517988253,1.0000746250152588,0.00019005411013495177
2458599.7531877263,0.9997348189353943,0.00018988394003827125
2458599.7545766276,0.9997536540031433,0.0001899513736134395
2458599.755965529,0.9998167157173157,0.0001899821072584018
2458599.75735443,1.000199794769287,0.00019007487571798265
2458599.7587433313,1.000231385231018,0.00018999146413989365
2458599.760132232,0.9997221827507019,0.00019002726185135543
2458599.7615211336,0.999826967716217,0.00019002260523848236
2458599.762910035,0.9999047517776489,0.00019002966291736811
2458599.7642989364,0.999416708946228,0.00018990640819538385
2458599.7656878377,0.9999476671218872,0.00019010380492545664
2458599.7670767386,0.9994997382164001,0.00019002326007466763
2458599.76846564,0.9995211362838745,0.0001899576891446486
2458599.7698545414,0.9996560215950012,0.0001898816553875804
2458599.7712434423,1.0005061626434326,0.00019012324628420174
2458599.7726323437,0.999096691608429,0.00018984331109095365
2458599.774021245,0.9997733235359192,0.00018997442384716123
2458599.775410146,0.9997039437294006,0.0001899060735013336
2458599.7767990474,0.9993569850921631,0.0001898663176689297
2458599.7781879487,1.0001749992370605,0.0001900546922115609
2458599.7795768497,0.9995720982551575,0.00018986398936249316
2458599.780965751,0.9998100399971008,0.00018993498815689236
2458599.7823546524,1.0000786781311035,0.00018995201389770955
2458599.7837435533,0.9995078444480896,0.00018991943215951324
2458599.7851324547,1.000125765800476,0.00018995995924342424
2458599.786521356,0.9999746680259705,0.00018996253493241966
2458599.7879102575,0.9996970891952515,0.0001898539048852399
2458599.7892991584,1.0000450611114502,0.00018994722631759942
2458599.7906880598,0.9996411800384521,0.00018987999646924436
2458599.7920769607,0.9999851584434509,0.00018993127741850913
2458599.793465862,0.9993366599082947,0.00018984085181728005
2458599.7948547634,1.000184416770935,0.00018996487779077142
2458599.7962436643,0.9994182586669922,0.000189845435670577
2458599.7976325657,1.000473976135254,0.00018991759861819446
2458599.7990214666,0.9998056888580322,0.00018992954574059695
2458599.800410368,1.0004462003707886,0.00019003648776561022
2458599.8017992694,0.9994817972183228,0.00018985624774359167
2458599.803188171,1.0002784729003906,0.00018995197024196386
2458599.8045770717,1.0000196695327759,0.00018980869208462536
2458599.805965973,1.0004185438156128,0.00019009533571079373
2458599.807354874,1.0001457929611206,0.00018990298849530518
2458599.8087437754,0.9993250966072083,0.00018984336929861456
2458599.8101326767,0.9999761581420898,0.00018994903075508773
2458599.811521578,1.0001466274261475,0.00018991685647051781
2458599.812910479,0.9996560215950012,0.00018983837799169123
2458599.81429938,1.0004984140396118,0.00018997011648025364
2458599.8156882813,1.0000104904174805,0.00018984879716299474
2458599.8170771827,1.0001777410507202,0.00018988603551406413
2458599.818466084,0.9998299479484558,0.00018983683548867702
2458599.819854985,1.000152826309204,0.00018995646678376943
2458599.821243886,1.0004392862319946,0.0001899734343169257
2458599.8226327873,0.9998571872711182,0.0001898586197057739
2458599.8240216887,1.0002366304397583,0.00018992798868566751
2458599.82541059,0.999442994594574,0.00018972743418999016
2458599.826799491,0.9999560713768005,0.00018988225201610476
2458599.8281883923,1.0006206035614014,0.0001900238130474463
2458599.8295772932,0.9997483491897583,0.00018976771389134228
2458599.8309661946,0.9998661875724792,0.00018984655616804957
2458599.832355096,1.0000486373901367,0.00018982253095600754
2458599.833743997,0.9996299147605896,0.00018968235235661268
2458599.8351328983,1.000693678855896,0.00018991039542015642
2458599.8365217997,1.0003281831741333,0.00018987830844707787
2458599.8379107006,0.9998540878295898,0.00018986669601872563
2458599.8392996015,1.0000839233398438,0.00018986582290381193
2458599.840688503,0.9997950792312622,0.0001897195033961907
2458599.8420774043,1.0003843307495117,0.00018994997662957758
2458599.843466305,0.9994667172431946,0.00018976256251335144
2458599.8448552066,0.9999873042106628,0.00018989421369042248
2458599.8462441075,0.9998632669448853,0.00018974133126903325
2458599.847633009,0.9996244311332703,0.00018984470807481557
2458599.84902191,0.9995259046554565,0.00018976983847096562
2458599.850410811,1.0005927085876465,0.00018999342864844948
2458599.8517997125,0.9993293881416321,0.00018968376389238983
2458599.8531886134,1.000301718711853,0.00018981484754476696
2458599.854577515,0.9999916553497314,0.0001898561167763546
2458599.8559664157,0.999372124671936,0.00018967814685311168
2458599.857355317,0.9995328187942505,0.00018976758292410523
2458599.8587442185,0.9998885989189148,0.00018983059271704406
2458599.8601331194,0.9995090365409851,0.0001897738839033991
2458599.8615220203,0.9996181130409241,0.00018976371211465448
2458599.8629109217,1.000132441520691,0.0001898737536976114
2458599.864299823,1.0000560283660889,0.00018988674855791032
2458599.865688724,0.9995338916778564,0.00018971794634126127
2458599.8670776254,1.000503420829773,0.0001899936905829236
2458599.8684665263,0.9998793005943298,0.0001897892652777955
2458599.8698554276,0.9998363256454468,0.0001897315523819998
2458599.8712443286,1.0001976490020752,0.00018987046496476978
2458599.87263323,0.9996933937072754,0.00018974154954776168
2458599.8740221313,1.0000237226486206,0.0001898014306789264
2458599.8754110322,0.9997310042381287,0.00018979197193402797
2458599.876799933,0.9999403357505798,0.00018976605497300625
2458599.8781888345,0.9995198249816895,0.00018975696002598852
2458599.879577736,0.999916136264801,0.0001897262700367719
2458599.880966637,0.9994664788246155,0.0001897125184768811
2458599.882355538,0.9998599886894226,0.0001897667534649372
2458599.883744439,0.9994961023330688,0.00018977627041749656
2458599.88513334,1.0000964403152466,0.00018978462321683764
2458599.8865222414,1.0000336170196533,0.0001898414921015501
2458599.887911143,0.9999383687973022,0.00018976573483087122
2458599.8893000437,0.9998005032539368,0.00018989841919392347
2458599.8906889446,0.9998700618743896,0.00018973229452967644
2458599.892077846,0.9992823004722595,0.00018968319636769593
2458599.893466747,0.9998525381088257,0.00018975129933096468
2458599.8948556483,0.999353289604187,0.0001897777838166803
2458599.8962445497,1.0000650882720947,0.00018977229774463922
2458599.8976334506,0.9993957877159119,0.00018966365314554423
2458599.8990223515,0.9999833106994629,0.0001897597248898819
2458599.900411253,1.0002609491348267,0.00018977107538376004
2458599.901800154,0.9995431900024414,0.0001896215253509581
2458599.903189055,1.0000433921813965,0.00018981151515617967
2458599.9045779565,0.9998183846473694,0.0001897197071230039
2458599.9059668574,0.9999673366546631,0.00018969053053297102
2458599.9073557584,0.9999681711196899,0.00018972416000906378
2458599.9087446597,0.9997905492782593,0.0001897442271001637
2458599.9101335607,0.9996798038482666,0.0001896903122542426
2458599.911522462,1.000064730644226,0.00018968376389238983
2458599.912911363,0.9997870922088623,0.00018973462283611298
2458599.9143002643,0.9994487762451172,0.00018960979650728405
2458599.9156891652,0.9996962547302246,0.0001897393522085622
2458599.9170780666,1.0000234842300415,0.0001897510519484058
2458599.9184669675,1.00006103515625,0.00018968724180012941
2458599.919855869,0.9997516870498657,0.00018964770424645394
2458599.92124477,1.000332236289978,0.0001897146867122501
2458599.9226336707,1.0000503063201904,0.00018967996584251523
2458599.924022572,0.9992899894714355,0.00018955294217448682
2458599.925411473,0.9995006322860718,0.00018963766342494637
2458599.9268003744,1.00006103515625,0.00018967116193380207
2458599.9281892753,0.9998876452445984,0.00018963705224450678
2458599.9295781762,0.9998917579650879,0.00018971764075104147
2458599.9309670776,0.9998429417610168,0.00018969517259392887
2458599.9323559785,0.999524712562561,0.0001896853354992345
2458599.93374488,1.0000282526016235,0.00018960812303703278
2458599.9351337813,0.9995866417884827,0.0001896280882647261
2458599.936522682,0.9999144673347473,0.00018958370492327958
2458599.937911583,0.9996465444564819,0.00018959204317070544
2458599.9393004845,0.9996674060821533,0.0001896421890705824
2458599.9406893854,0.9998260736465454,0.00018963831826113164
2458599.942078287,0.9995961785316467,0.00018963160982821137
2458599.9559672973,0.9997516870498657,0.00018933704996015877
2458599.9573561987,0.9991719126701355,0.00018929707584902644
2458599.962911803,0.9994022250175476,0.00018933130195364356
2458599.964300704,0.9995068907737732,0.0001894224842544645
2458599.9684674074,0.9994944334030151,0.00018941597954835743
2458599.9698563083,0.9994163513183594,0.0001893055159598589
2458599.9712452097,0.9989418387413025,0.00018928646750282496
2458599.9726341106,0.9997405409812927,0.00018935943080578
2458599.974023012,0.9990256428718567,0.00018919869035016745
2458599.9781897147,0.9993224740028381,0.00018932456441689283
2458599.979578616,0.999116063117981,0.00018928931967820972
2458599.986523121,0.999319314956665,0.00018927568453364074
2458599.9879120225,0.9989327788352966,0.00018923146126326174
2458599.9934676266,0.9994507431983948,0.00018927875498775393
2458599.99763433,0.999423623085022,0.00018924794858321548
2458599.9990232307,0.99977707862854,0.00018932712555397302
2458600.001801033,0.9995238780975342,0.00018920464208349586
2458600.003189934,0.9997944831848145,0.00018927306518889964
2458600.0045788353,1.0005841255187988,0.00018960204033646733
2458600.007356637,0.9996230602264404,0.00018928454665001482
2458600.0087455385,0.999582052230835,0.00018919700232800096
2458600.0101344394,0.99972003698349,0.00018922971503343433
2458600.0115233404,0.9996820092201233,0.00018929960788227618
2458600.0129122417,0.9999355673789978,0.00018936910782940686
2458600.018467846,0.9997451305389404,0.00018925403128378093
2458600.0212456477,0.9994333386421204,0.00018918007845059037
2458600.0226345486,0.9997285008430481,0.00018929467478301376
2458600.02402345,0.9998552799224854,0.0001892388245323673
2458600.025412351,0.9999493360519409,0.00018929538782685995
2458600.026801252,0.9996079802513123,0.00018915995315182954
2458600.028190153,0.9998014569282532,0.00018930518126580864
2458600.029579054,0.9991850852966309,0.00018908633501268923
2458600.030967955,0.9997380971908569,0.00018923392053693533
2458600.032356856,0.9999619722366333,0.0001891971187433228
2458600.036523559,1.0006970167160034,0.00018950818048324436
2458600.039301361,0.9998254179954529,0.00018920387083198875
2458600.0406902623,0.9998620748519897,0.00018926405755337328
2458600.0420791632,0.9994294047355652,0.00018909962091129273
2458600.043468064,1.0000474452972412,0.0001891967694973573
2458600.044856965,1.000102162361145,0.00018920963339041919
2458600.0476347674,0.9994744062423706,0.00018909480422735214
2458600.0490236683,0.9992318153381348,0.00018913015082944185
2458600.0504125697,0.9996514320373535,0.00018919000285677612
2458600.0518014706,0.999798059463501,0.00018921498849522322
2458600.0545792724,1.0008594989776611,0.00018947184435091913
2458600.0573570747,0.9995545744895935,0.00018905388424172997
2458600.0587459756,0.9996223449707031,0.00018911743245553225
2458600.0601348765,1.000564694404602,0.00018925975018646568
2458600.0615237774,1.0000933408737183,0.00018919294234365225
2458600.0629126783,0.9999357461929321,0.00018915698456112295
2458600.0643015797,0.9999837279319763,0.0001891676220111549
2458600.0656904806,0.9999340772628784,0.00018916490080300719
2458600.0670793816,0.9998282194137573,0.00018913907115347683
2458600.0684682825,0.999777615070343,0.0001891724969027564
2458600.0698571834,0.9997733235359192,0.0001890208659460768
2458600.0712460848,0.9999154806137085,0.00018922537856269628
2458600.0726349857,0.9990620613098145,0.0001889267296064645
2458600.0740238866,0.9997622966766357,0.0001891074498416856
