time,flux,flux_e
2459447.6911857026,1.0017755031585693,0.010518593713641167
2459447.6925747357,1.0049747228622437,0.010512830689549446
2459447.693963769,1.0048245191574097,0.010527078993618488
2459447.6953528016,1.0129976272583008,0.010533368214964867
2459447.6967418347,1.0209208726882935,0.010532034561038017
2459447.698130868,1.0040373802185059,0.010505498386919498
2459447.699519901,0.9948599934577942,0.010497852228581905
2459447.700908934,0.9984263777732849,0.010525025427341461
2459447.702297967,0.9944782853126526,0.010480322875082493
2459447.703687,1.0003488063812256,0.01050613820552826
2459447.7050760332,0.9892510175704956,0.010486887767910957
2459447.7064650664,0.9995150566101074,0.01050685252994299
2459447.7078540996,1.007280707359314,0.010511218570172787
2459447.7092431323,1.0060917139053345,0.010514919646084309
2459447.7106321654,0.9897878766059875,0.010486206971108913
2459447.7134102318,0.9923957586288452,0.010498934425413609
2459447.7147992644,0.9956256747245789,0.010486297309398651
2459447.7161882976,1.0047377347946167,0.010497568175196648
2459447.717577331,1.0068591833114624,0.010511082597076893
2459447.718966364,0.9913733005523682,0.010476225055754185
2459447.7203553966,1.0039564371109009,0.010504000820219517
2459447.72174443,0.9966599941253662,0.010498222894966602
2459447.723133463,0.997072696685791,0.010483271442353725
2459447.7245224956,1.0069353580474854,0.010523275472223759
2459447.725911529,1.013674259185791,0.010543284937739372
2459447.727300562,0.9990705251693726,0.010491781868040562
2459447.728689595,0.9805797934532166,0.010466046631336212
2459447.730078628,0.9861283302307129,0.010459262877702713
2459447.731467661,1.005698561668396,0.010496890172362328
2459447.732856694,0.9982342720031738,0.010498186573386192
2459447.734245727,1.0008326768875122,0.010486921295523643
2459447.73563476,1.009766936302185,0.01050845067948103
2459447.737023793,1.0065619945526123,0.010510599240660667
2459447.738412826,1.0091365575790405,0.010497253388166428
2459447.739801859,0.9927583336830139,0.010477880015969276
2459447.741190892,1.0075418949127197,0.010497964918613434
2459447.742579925,1.0115816593170166,0.010524582117795944
2459447.743968958,1.033422827720642,0.010543988086283207
2459447.7453579907,0.9962477684020996,0.010493672452867031
2459447.746747024,0.9985213875770569,0.010484796948730946
2459447.748136057,0.9919598698616028,0.010471148416399956
2459447.7495250897,0.9922131299972534,0.010463934391736984
2459447.750914123,0.9797854423522949,0.010459679178893566
2459447.752303156,0.9855510592460632,0.010458353906869888
2459447.7536921888,0.9935340285301208,0.010495510883629322
2459447.755081222,1.0086541175842285,0.010508272796869278
2459447.7564702546,1.0008294582366943,0.010498111136257648
2459447.757859288,1.004091739654541,0.010501295328140259
2459447.7592483205,0.9937358498573303,0.010491946712136269
2459447.7606373536,0.9953364729881287,0.010482029058039188
2459447.762026387,1.0159692764282227,0.010516999289393425
2459447.7634154195,1.0152636766433716,0.010513960383832455
2459447.7648044527,0.9879668951034546,0.010466933250427246
2459447.7661934854,1.0035709142684937,0.010507896542549133
2459447.7675825185,1.0041640996932983,0.010478724725544453
2459447.768971551,1.0058199167251587,0.010503042489290237
2459447.7703605844,0.9845790266990662,0.010476067662239075
2459447.771749617,1.0143119096755981,0.010512377135455608
2459447.77313865,1.0080870389938354,0.010496880859136581
2459447.774527683,0.9885010123252869,0.010467713698744774
2459447.775916716,0.9647571444511414,0.010424630716443062
2459447.777305749,0.9865110516548157,0.010459396988153458
2459447.778694782,1.0042375326156616,0.010490797460079193
2459447.7800838146,1.0166953802108765,0.010494116693735123
2459447.781472848,0.9899369478225708,0.010469111613929272
2459447.7828618805,0.9943222403526306,0.010464542545378208
2459447.7842509137,0.978699266910553,0.010427899658679962
2459447.7856399463,1.0235308408737183,0.010508711449801922
2459447.7870289795,0.9921308755874634,0.01046767644584179
2459447.788418012,0.9933527708053589,0.010458087548613548
2459447.7898070454,0.9994803667068481,0.010476491414010525
2459447.791196078,0.9965803027153015,0.010463138110935688
2459447.7925851108,0.9884358644485474,0.010471857152879238
2459447.793974144,0.9968903660774231,0.01047271303832531
2459447.7953631766,0.9960821866989136,0.010469892993569374
2459447.79675221,0.9912552833557129,0.010447915643453598
2459447.7981412425,0.9802621006965637,0.01043867226690054
2459447.799530275,1.0079280138015747,0.010489613749086857
2459447.8009193083,0.9920574426651001,0.010458998382091522
2459447.802308341,1.0058133602142334,0.010474705137312412
2459447.803697374,0.9813446998596191,0.010437612421810627
2459447.805086407,1.0020514726638794,0.010477559641003609
2459447.8064754396,1.006735920906067,0.010496577247977257
2459447.8078644727,0.9999009370803833,0.010475456714630127
2459447.8092535054,0.9993937611579895,0.010487816296517849
2459447.810642538,1.0088170766830444,0.01048892643302679
2459447.8120315713,1.0001519918441772,0.010479956865310669
2459447.813420604,0.9870463013648987,0.010486111044883728
2459447.8148096367,1.0076664686203003,0.010485906153917313
2459447.81619867,1.0067903995513916,0.01048856507986784
2459447.8175877025,1.0060433149337769,0.010481194593012333
2459447.818976735,0.9907358884811401,0.01044600922614336
2459447.820365768,0.9862512946128845,0.010449688881635666
2459447.821754801,0.9812135696411133,0.010452999733388424
2459447.823143834,0.9971745014190674,0.01047928724437952
2459447.8245328665,0.9909555912017822,0.010459953919053078
2459447.8259218996,1.0129668712615967,0.010477419011294842
2459447.8273109323,1.0129295587539673,0.010487524792551994
2459447.828699965,1.0070087909698486,0.010479631833732128
2459447.8300889977,1.0013225078582764,0.010468618012964725
2459447.8314780304,0.9907594919204712,0.01045551523566246
2459447.8328670636,1.0109730958938599,0.010477118194103241
2459447.8342560963,0.9883119463920593,0.010440411977469921
2459447.835645129,1.0176013708114624,0.010503927245736122
2459447.8370341617,1.0091392993927002,0.010488678701221943
2459447.8384231944,1.0005254745483398,0.010468712076544762
2459447.8398122275,1.0008400678634644,0.01048199087381363
2459447.84120126,1.0029860734939575,0.010461497120559216
2459447.842590293,1.0051478147506714,0.010475491173565388
2459447.8439793256,1.0097253322601318,0.010469156317412853
2459447.8453683583,0.9998054504394531,0.010463101789355278
2459447.846757391,1.000968337059021,0.01044931448996067
2459447.848146424,0.998620331287384,0.010463071055710316
2459447.849535457,1.022080421447754,0.010497835464775562
2459447.8509244896,0.9988691210746765,0.010451623238623142
2459447.8523135222,1.0092377662658691,0.010472227819263935
2459447.853702555,0.9933593273162842,0.010439909063279629
2459447.8550915876,0.9912872910499573,0.010452562011778355
2459447.8564806203,0.9920168519020081,0.010446172207593918
2459447.857869653,1.0002985000610352,0.010451897978782654
2459447.8592586857,1.010663628578186,0.010469408705830574
2459447.8606477184,1.0019543170928955,0.010462121106684208
2459447.862036751,0.9909858703613281,0.010437704622745514
2459447.863425784,0.9892293214797974,0.010432827286422253
2459447.864814817,0.9985411167144775,0.010458155535161495
2459447.8662038497,0.9880855679512024,0.010452410206198692
2459447.8675928824,1.0072094202041626,0.010456101037561893
2459447.868981915,1.0145949125289917,0.010489621199667454
2459447.8703709478,1.0056747198104858,0.010459492914378643
2459447.8717599805,1.0030770301818848,0.010453013703227043
2459447.873149013,1.0078985691070557,0.010475357994437218
2459447.874538046,0.9996887445449829,0.010450029745697975
2459447.875927078,0.9988011121749878,0.010448559187352657
