time,flux,flux_e
2458870.6169461044,1.0004934072494507,0.0005894951755180955
2458870.618335006,1.0015207529067993,0.0005893029738217592
2458870.619723907,0.9992312788963318,0.0005891125183552504
2458870.621112809,1.0007750988006592,0.0005889047170057893
2458870.6225017104,1.0014439821243286,0.000588742783293128
2458870.6238906123,0.9992501139640808,0.0005886413273401558
2458870.6252795137,1.0001455545425415,0.0005887080333195627
2458870.6266684155,1.0007158517837524,0.0005885339924134314
2458870.629446218,1.002658486366272,0.0005883112899027765
2458870.6308351196,0.9977765083312988,0.0005884933634661138
2458870.632224021,0.9993420243263245,0.0005883292178623378
2458870.633612923,0.9990830421447754,0.0005882782279513776
2458870.6350018242,0.9987732172012329,0.0005880105891264975
2458870.6363907256,1.0004346370697021,0.0005887781735509634
2458870.6377796275,1.0013455152511597,0.0005887856823392212
2458870.639168529,1.0002964735031128,0.0005883408593945205
2458870.64055743,1.0051542520523071,0.0005888366722501814
2458870.6419463316,0.9985430836677551,0.0005879353848285973
2458870.643335233,1.000911831855774,0.0005886873113922775
2458870.6447241344,0.9991770386695862,0.0005883905105292797
2458870.646113036,0.9991358518600464,0.0005883452831767499
2458870.6475019376,0.9994280934333801,0.0005883450503461063
2458870.6488908394,1.000250220298767,0.0005886040162295103
2458870.650279741,1.0008503198623657,0.000588830269407481
2458870.651668642,1.0026912689208984,0.0005887256702408195
2458870.653057544,1.0003561973571777,0.0005882213590666652
2458870.6544464454,1.0025906562805176,0.0005887093138881028
2458870.655835347,0.9992546439170837,0.0005883383564651012
2458870.6572242477,1.0019099712371826,0.0005882110563106835
2458870.6586131495,1.0024210214614868,0.0005886272410862148
2458870.660002051,1.0011473894119263,0.0005883894627913833
2458870.6613909523,0.9987268447875977,0.0005879540112800896
2458870.662779854,1.0004348754882812,0.0005885917344130576
2458870.6641687555,0.998792827129364,0.000588093651458621
2458870.665557657,0.9993705749511719,0.0005880738608539104
2458870.6669465587,1.0001431703567505,0.0005881805554963648
2458870.66833546,1.000469446182251,0.0005879636155441403
2458870.6697243615,0.9996036291122437,0.0005881579127162695
2458870.6711132624,0.9981043338775635,0.000588244991376996
2458870.6725021643,1.0005662441253662,0.0005883286939933896
2458870.6738910656,1.0007774829864502,0.0005880203098058701
2458870.675279967,1.0009937286376953,0.0005878726369701326
2458870.6766688684,1.0005632638931274,0.0005881078541278839
2458870.6794466716,1.0022364854812622,0.0005885729915462434
2458870.680835573,0.998965859413147,0.0005878768861293793
2458870.6822244744,1.001930832862854,0.0005877517978660762
2458870.683613376,0.9998935461044312,0.0005877606454305351
2458870.685002277,0.9964683055877686,0.0005869762971997261
2458870.6863911785,1.001438856124878,0.0005877810181118548
2458870.68778008,1.0038238763809204,0.0005883098347112536
2458870.6891689817,1.0001024007797241,0.0005880880053155124
2458870.6919467845,0.9984558820724487,0.0005880956305190921
2458870.693335686,1.0009714365005493,0.0005874213529750705
2458870.6947245873,1.00127375125885,0.0005879815435037017
2458870.696113489,1.0013525485992432,0.0005881450488232076
2458870.6975023905,1.0003786087036133,0.0005882196128368378
2458870.700280193,1.002173662185669,0.0005878477822989225
2458870.701669094,0.9973333477973938,0.0005875664064660668
2458870.703057996,0.9996075630187988,0.0005883087869733572
2458870.7044468974,1.002532720565796,0.000587373273447156
2458870.7058357988,0.9995806217193604,0.000587140501011163
2458870.7072247,0.9988771080970764,0.0005879512755200267
2458870.7086136015,0.9982371926307678,0.0005872881738469005
2458870.710002503,0.9990926384925842,0.000587092712521553
2458870.7113914043,0.9997163414955139,0.0005876146024093032
2458870.712780306,0.9981115460395813,0.0005876485956832767
2458870.714169207,0.9996824860572815,0.0005876774084754288
2458870.7155581084,0.9973363876342773,0.000587372574955225
2458870.718335911,0.9983969330787659,0.0005875228671357036
2458870.723891517,1.0014052391052246,0.0005870747263543308
2458870.7252804185,1.0027021169662476,0.00058783870190382
2458870.72666932,0.9993335604667664,0.0005869898595847189
2458870.728058221,0.9979241490364075,0.0005870606401003897
2458870.729447122,0.9981051087379456,0.0005868671578355134
2458870.7308360236,0.998627781867981,0.0005871431203559041
2458870.732224925,0.9989253878593445,0.0005867280415259302
2458870.7336138263,1.0001182556152344,0.0005871890462003648
2458870.7350027277,1.0013585090637207,0.000587595219258219
2458870.736391629,0.9993706941604614,0.0005876166978850961
2458870.7377805305,0.9994133114814758,0.0005869641900062561
2458870.739169432,0.9999819397926331,0.0005871188477613032
2458870.740558333,1.0016006231307983,0.0005870521417818964
2458870.741947234,1.0018129348754883,0.0005876701325178146
2458870.743336136,0.9998189806938171,0.0005871613975614309
2458870.7447250374,0.9989040493965149,0.0005872244364582002
2458870.7461139387,1.0011464357376099,0.0005870123859494925
2458870.754447347,0.998267412185669,0.0005866607534699142
2458870.755836248,0.9969390034675598,0.0005866915453225374
2458870.7572251493,0.9994926452636719,0.0005869598244316876
2458870.7586140507,0.9990367889404297,0.0005865672137588263
2458870.760002952,0.9998161196708679,0.0005870037712156773
2458870.7613918534,0.9967791438102722,0.00058671337319538
2458870.762780755,1.0006831884384155,0.000587094109505415
2458870.7641696557,0.9986618757247925,0.0005861499230377376
2458870.765558557,0.9993237853050232,0.0005869572632946074
2458870.7669474585,0.9961432814598083,0.0005862676189281046
2458870.76833636,0.9964410066604614,0.0005867243162356317
2458870.769725261,1.0005059242248535,0.0005868690786883235
2458870.771114162,1.0000334978103638,0.0005867225117981434
2458870.7725030635,0.9999836683273315,0.0005866693099960685
2458870.7766697677,0.9993197321891785,0.0005861401441507041
2458870.778058669,0.9984833002090454,0.0005867657600902021
2458870.7794475704,1.0002601146697998,0.0005865825805813074
2458870.780836472,1.000603199005127,0.000586966285482049
2458870.782225373,1.0010197162628174,0.0005870509194210172
2458870.783614274,0.9986125826835632,0.0005869116866961122
2458870.785003175,0.9995764493942261,0.0005869335727766156
2458870.7863920764,0.9986609816551208,0.0005866261781193316
2458870.787780978,0.998192310333252,0.0005870747263543308
2458870.789169879,0.9981582164764404,0.0005863928236067295
2458870.7905587805,0.9994658827781677,0.0005871583707630634
2458870.791947682,0.999893844127655,0.0005862254183739424
2458870.793336583,0.9993683099746704,0.0005867055733688176
2458870.794725484,1.0004997253417969,0.0005867542349733412
2458870.7961143856,0.9986979961395264,0.0005868199514225125
2458870.797503287,0.9984749555587769,0.0005869048181921244
2458870.798892188,0.9980142116546631,0.0005859925877302885
2458870.8002810893,0.9991350769996643,0.0005865682614967227
2458870.8016699906,0.9989067316055298,0.0005867171566933393
2458870.8030588916,1.0014225244522095,0.000587060465477407
2458870.804447793,0.9996867775917053,0.0005867312429472804
2458870.8058366943,0.9978379011154175,0.0005859687807969749
2458870.8072255957,0.9985010027885437,0.0005869896267540753
2458870.8113922994,1.002358078956604,0.0005861898534931242
2458870.8141701017,1.0004981756210327,0.0005863916594535112
2458870.8183368053,1.0013251304626465,0.0005864570266567171
2458870.8197257067,0.9994408488273621,0.0005861493991687894
2458870.8211146076,0.9980916976928711,0.0005865733837708831
2458870.822503509,0.9976202845573425,0.0005858189542777836
2458870.8238924104,0.9984419345855713,0.0005861998070031404
2458870.8252813118,1.000331163406372,0.0005864221602678299
2458870.826670212,0.9971655011177063,0.0005859544035047293
2458870.8280591136,0.9980100393295288,0.0005858724471181631
2458870.829448015,0.9967151880264282,0.0005862094694748521
2458870.8308369163,0.9974889755249023,0.000586235080845654
2458870.8322258173,0.9979112148284912,0.0005861357785761356
2458870.8336147186,1.0006983280181885,0.0005866162828169763
2458870.83500362,1.0010480880737305,0.0005864043487235904
2458870.836392521,1.0008842945098877,0.0005862684920430183
2458870.8377814223,1.0019290447235107,0.0005868321168236434
2458870.8391703237,1.0008165836334229,0.000586539099458605
2458870.8405592246,1.0019131898880005,0.0005864035920239985
2458870.8419481255,0.9996792078018188,0.0005865173297934234
2458870.844725928,1.0000793933868408,0.0005863661062903702
2458870.846114829,0.9978505969047546,0.0005858848453499377
2458870.8475037306,1.0003278255462646,0.000585875881370157
2458870.8488926315,1.0032556056976318,0.0005861462559551001
2458870.850281533,0.9971460700035095,0.000586281530559063
2458870.851670434,1.0007445812225342,0.0005864943377673626
2458870.853059335,1.0001404285430908,0.0005856085917912424
2458870.8544482365,1.000438928604126,0.0005861760000698268
2458870.855837137,0.9991985559463501,0.0005861441604793072
2458870.8572260384,0.998573899269104,0.000585940491873771
2458870.8586149397,0.9984381794929504,0.0005855776835232973
2458870.8600038406,0.9987500905990601,0.0005860059172846377
2458870.861392742,0.9999606609344482,0.0005859840894117951
2458870.862781643,0.9996851682662964,0.0005858840304426849
2458870.8641705443,0.9987243413925171,0.0005858926451765001
2458870.8655594457,0.999286413192749,0.000585602130740881
2458870.8669483466,0.9996796250343323,0.0005860812379978597
2458870.868337248,0.9990878105163574,0.0005858223303221166
2458870.8697261484,0.9979132413864136,0.000585555681027472
2458870.87111505,1.000226378440857,0.0005861172103323042
2458870.8725039507,1.0004442930221558,0.0005860854289494455
2458870.873892852,0.9977652430534363,0.0005855150520801544
2458870.8780595553,1.0000478029251099,0.0005854066112078726
2458870.8794484567,1.0021697282791138,0.0005865654093213379
2458870.8808373576,1.0018837451934814,0.0005862764082849026
2458870.882226259,0.9998416304588318,0.0005860577221028507
2458870.8836151594,0.9985223412513733,0.000584648922085762
2458870.885004061,1.000084638595581,0.0005863634869456291
2458870.8863929617,0.9991711378097534,0.0005860839155502617
2458870.887781863,0.9994223713874817,0.0005863461410626769
2458870.889170764,0.9987613558769226,0.0005850204033777118
2458870.8905596654,1.0003372430801392,0.0005860973033122718
2458870.8919485663,0.9984796047210693,0.0005860130186192691
2458870.89611527,0.9998550415039062,0.0005856133648194373
2458870.898893072,0.9988151788711548,0.0005853031761944294
2458870.9002819727,0.9992884397506714,0.0005856684874743223
2458870.9016708736,1.0010087490081787,0.0005859302473254502
2458870.903059775,0.9980678558349609,0.0005859961383976042
2458870.904448676,0.9990558624267578,0.00058554153656587
2458870.9058375773,1.0014338493347168,0.0005858178483322263
2458870.907226478,0.9969208240509033,0.0005860016099177301
2458870.9113931814,0.9987374544143677,0.0005857602809555829
2458870.9127820823,0.998166561126709,0.0005854627816006541
2458870.9141709832,0.9995721578598022,0.0005858145887032151
2458870.915559884,1.0003856420516968,0.0005854981136508286
2458870.9169487855,0.9995580315589905,0.0005861291429027915
2458870.9183376865,0.9979390501976013,0.0005860454402863979
2458870.9197265874,0.9965439438819885,0.000585196481551975
2458870.9225043897,0.9996208548545837,0.0005860801902599633
2458870.9238932906,1.0022714138031006,0.0005858474760316312
2458870.925282192,0.999414324760437,0.0005858279764652252
2458870.9294488947,1.0014804601669312,0.0005856097559444606
2458870.9308377956,1.0003643035888672,0.0005856721545569599
2458870.9322266965,0.9994696378707886,0.0005858404911123216
2458870.933615598,1.0020112991333008,0.000585961970500648
2458870.9377823006,0.998121440410614,0.0005858807708136737
2458870.9405601025,0.9989023804664612,0.0005853867623955011
2458870.9419490034,0.9979523420333862,0.0005852062604390085
2458870.9433379043,0.9973573684692383,0.0005857522482983768
2458870.9447268057,1.0001016855239868,0.000585509929805994
2458870.9461157066,0.9984428286552429,0.0005855625495314598
2458870.9475046075,1.0001661777496338,0.0005856122588738799
2458870.9488935084,0.9985960125923157,0.0005853092879988253
2458870.95028241,0.9983195066452026,0.0005854188930243254
2458870.9530602116,0.9996639490127563,0.0005855445633642375
2458870.954449112,0.9983125329017639,0.0005849888548254967
2458870.955838013,0.9990390539169312,0.0005853344919160008
2458870.957226914,0.9982288479804993,0.0005857232608832419
2458870.9586158153,0.9996660947799683,0.0005852681933902204
2458870.960004716,1.0007292032241821,0.0005856754723936319
2458870.961393617,0.9981609582901001,0.0005850124871358275
2458870.962782518,1.000752568244934,0.0005856913048774004
2458870.964171419,0.998798668384552,0.0005853948532603681
2458870.96556032,1.0005967617034912,0.0005858868244104087
2458870.966949221,0.9983425140380859,0.0005858016666024923
2458870.968338122,0.9998601078987122,0.0005859006196260452
2458870.9697270226,0.9991323351860046,0.0005858915392309427
2458870.9711159235,0.9975311756134033,0.0005853864131495357
2458870.9725048244,1.0003316402435303,0.0005865051061846316
2458870.9738937253,0.9993420243263245,0.0005856171483173966
2458870.975282626,1.0005912780761719,0.0005855385679751635
2458870.976671527,0.9991554617881775,0.0005858655786141753
2458870.9780604285,0.9986316561698914,0.0005857863579876721
2458870.9794493294,1.0000531673431396,0.0005856005591340363
2458870.9836160317,0.9995684623718262,0.0005854064947925508
2458870.9850049326,1.0005555152893066,0.0005857936921529472
2458870.9863938335,0.9999862313270569,0.0005856212228536606
2458870.9877827344,0.9976353049278259,0.0005848339642398059
2458870.9891716354,1.0014499425888062,0.0005855628405697644
2458870.9905605363,1.0010017156600952,0.0005861093522980809
2458870.991949437,0.999872624874115,0.0005855242488905787
2458870.993338338,1.0012547969818115,0.0005853946786373854
2458870.994727239,0.9993642568588257,0.0005855956114828587
2458870.99611614,1.0012972354888916,0.000585857080295682
2458870.9975050404,0.9992960095405579,0.0005854275077581406
2458870.9988939413,0.9985711574554443,0.000585528090596199
2458871.000282842,1.0001087188720703,0.0005853911279700696
2458871.001671743,1.0009987354278564,0.0005852774484083056
2458871.003060644,1.0004773139953613,0.0005857732030563056
2458871.004449545,1.0000768899917603,0.0005854908959008753
2458871.005838446,0.9996420741081238,0.0005856523639522493
2458871.0072273468,1.000357985496521,0.0005861357203684747
2458871.0086162477,0.9993929266929626,0.0005850832676514983
2458871.0100051486,0.9999617338180542,0.0005859941593371332
2458871.011394049,0.9998459219932556,0.0005860344972461462
2458871.01278295,0.9984627962112427,0.0005850490415468812
2458871.014171851,1.0005755424499512,0.00058652029838413
2458871.015560752,1.0002679824829102,0.0005855754134245217
2458871.0169496527,0.9987660050392151,0.0005857432261109352
2458871.0183385536,0.9998881220817566,0.0005864881095476449
2458871.0197274545,0.9986100792884827,0.0005857113283127546
2458871.021116355,1.0015802383422852,0.0005853738985024393
2458871.022505256,1.0000321865081787,0.0005854154587723315
2458871.023894157,0.9997991919517517,0.0005855747149325907
2458871.0252830572,1.0005415678024292,0.0005856037605553865
2458871.026671958,1.0001707077026367,0.0005855928757227957
2458871.028060859,0.9992402791976929,0.0005854573682881892
2458871.02944976,0.9984318614006042,0.0005856454954482615
2458871.030838661,1.0017198324203491,0.0005858037038706243
2458871.0322275613,0.999626100063324,0.000585524772759527
2458871.0336164623,0.9966782927513123,0.0005852917092852294
2458871.035005363,0.9988304972648621,0.0005852652247995138
2458871.036394264,0.9985928535461426,0.0005854358314536512
2458871.037783165,0.9979841709136963,0.0005853181937709451
2458871.039172066,1.0001106262207031,0.0005855449708178639
2458871.040560966,0.9953530430793762,0.0005848495638929307
2458871.041949867,0.9993999004364014,0.0005854180781170726
2458871.0433387677,0.9995276927947998,0.0005850254092365503
2458871.0447276686,1.0021823644638062,0.0005861783865839243
2458871.0461165695,0.995263397693634,0.0005841657402925193
2458871.04750547,0.9995999336242676,0.0005857360083609819
2458871.048894371,0.9985126256942749,0.0005852212780155241
2458871.050283272,0.9989805221557617,0.0005852910107932985
2458871.0516721727,0.9992557764053345,0.0005853707552887499
2458871.0530610736,1.0000513792037964,0.0005854192422702909
2458871.0544499736,1.0001301765441895,0.0005858070217072964
2458871.0558388745,0.9982706904411316,0.0005849156295880675
2458871.0572277755,1.003859281539917,0.0005863839760422707
2458871.0586166764,0.9964131116867065,0.0005854459595866501
2458871.060005577,1.000126600265503,0.0005854025366716087
2458871.0613944777,1.0012378692626953,0.000586153706535697
2458871.0627833786,0.9973890781402588,0.0005854786140844226
2458871.064172279,0.9979200959205627,0.0005850907182320952
2458871.06556118,1.0028208494186401,0.000585726578719914
2458871.066950081,0.9967039227485657,0.000584808352869004
2458871.068338981,0.9998047351837158,0.000585570523981005
2458871.069727882,1.000825047492981,0.0005856291390955448
2458871.0711167827,1.000004529953003,0.000585493165999651
2458871.0725056836,0.9995803833007812,0.0005850326269865036
2458871.073894584,0.9983504414558411,0.0005849639419466257
2458871.075283485,0.9992849826812744,0.0005854343762621284
2458871.0766723854,0.9994413256645203,0.0005854358896613121
2458871.0780612864,1.0061774253845215,0.0005853764014318585
2458871.0794501873,0.9980243444442749,0.0005852579488418996
2458871.0808390877,0.9978187084197998,0.0005849950830452144
2458871.082227988,0.997830867767334,0.0005853184266015887
2458871.083616889,1.0032966136932373,0.000585136585868895
2458871.0850057895,0.9998106956481934,0.0005853796610608697
2458871.0863946904,1.0003604888916016,0.0005857649957761168
2458871.089172492,1.0011413097381592,0.0005850510788150132
2458871.0905613927,1.0000627040863037,0.0005850782035849988
2458871.093339194,0.9992923140525818,0.0005847833235748112
2458871.0961169954,1.000414252281189,0.0005854415940120816
2458871.0975058954,0.9978729486465454,0.0005852553877048194
2458871.0988947963,1.0008071660995483,0.0005862453253939748
2458871.1002836972,1.0016804933547974,0.0005850490415468812
2458871.1016725977,0.999373733997345,0.0005850159795954823
2458871.1058393,1.001997470855713,0.0005853634211234748
2458871.1072282004,0.9999995231628418,0.0005849150475114584
2458871.110006002,1.0038139820098877,0.0005857390351593494
2458871.1127838027,0.9993639588356018,0.000585051195230335
2458871.1141727036,0.9987775087356567,0.000585242873057723
2458871.115561604,1.0008407831192017,0.0005856683710590005
2458871.1211172068,0.9983274340629578,0.0005849922890774906
2458871.122506107,1.0015974044799805,0.0005853241891600192
2458871.123895008,1.0016621351242065,0.0005855184863321483
2458871.125283908,1.003037452697754,0.0005848769214935601
2458871.126672809,0.9991105794906616,0.0005854229093529284
2458871.1280617095,1.00123929977417,0.000584728957619518
2458871.12945061,1.0012403726577759,0.0005852803587913513
2458871.130839511,0.9984517097473145,0.0005848088767379522
2458871.1322284113,0.9997119307518005,0.0005848968867212534
2458871.133617312,1.0027472972869873,0.000585205212701112
2458871.1350062126,1.000543236732483,0.0005849915905855596
2458871.136395113,1.0010292530059814,0.000584903231356293
2458871.137784014,0.9992839694023132,0.0005851535825058818
2458871.139172914,1.0024687051773071,0.000584627443458885
2458871.1405618144,0.9966862201690674,0.0005853493930771947
2458871.1419507153,1.0022279024124146,0.0005853338516317308
2458871.143339616,0.9971359372138977,0.0005848386790603399
2458871.146117417,1.0007132291793823,0.0005848041619174182
2458871.1475063176,1.0021010637283325,0.0005861057434231043
2458871.148895218,0.9985004663467407,0.0005848000873811543
2458871.150284119,1.0023730993270874,0.0005860718083567917
2458871.1516730194,1.0011978149414062,0.0005848532309755683
2458871.1530619194,1.004037857055664,0.0005853953771293163
2458871.1544508203,1.0005654096603394,0.0005840281955897808
2458871.1558397207,1.0005385875701904,0.000585121801123023
2458871.157228621,1.002755880355835,0.0005864105769433081
2458871.1586175216,0.995090901851654,0.0005838507786393166
2458871.1600064225,0.9980039000511169,0.0005850982270203531
2458871.161395323,1.002396821975708,0.0005850847228430212
2458871.1627842234,1.0023664236068726,0.0005854878691025078
2458871.164173124,1.0011725425720215,0.0005847638822160661
2458871.1669509253,1.0003862380981445,0.0005847297143191099
2458871.1683398252,0.9998270869255066,0.0005845690029673278
2458871.1697287257,1.0002493858337402,0.0005856245406903327
2458871.171117626,1.0050374269485474,0.0005846949643455446
2458871.172506527,1.0028550624847412,0.0005845832638442516
2458871.1738954275,0.9986826181411743,0.0005842770333401859
2458871.175284328,1.0039955377578735,0.0005855380441062152
2458871.1766732284,0.9970988035202026,0.0005837772623635828
2458871.178062129,1.0031275749206543,0.0005860851961188018
2458871.1794510297,0.9993013143539429,0.0005836118361912668
2458871.18083993,1.0019588470458984,0.0005853548645973206
2458871.18222883,1.001211166381836,0.0005842556711286306
2458871.1836177306,0.9992435574531555,0.0005853382172062993
2458871.185006631,1.0024456977844238,0.0005846601561643183
2458871.1863955315,1.0004751682281494,0.0005848142900504172
2458871.187784432,1.0029021501541138,0.0005854032351635396
2458871.189173333,0.9987158179283142,0.0005850336747244
2458871.1905622333,1.004799485206604,0.0005852468893863261
2458871.191951134,1.0036731958389282,0.0005854873452335596
2458871.193340034,1.0009342432022095,0.0005845751147717237
2458871.1947289347,1.0031501054763794,0.0005850971210747957
2458871.1961178347,1.0018337965011597,0.0005851308233104646
2458871.197506735,1.001327633857727,0.0005847210995852947
2458871.1988956355,1.0024149417877197,0.0005852016620337963
2458871.200284536,1.0031594038009644,0.0005848185974173248
2458871.2016734364,1.00017511844635,0.0005845664418302476
2458871.203062337,0.9990159273147583,0.0005848253495059907
2458871.205840138,1.001476764678955,0.0005842859391123056
2458871.2072290382,0.9953058958053589,0.0005844500847160816
2458871.208617939,1.0009897947311401,0.0005849818116985261
2458871.210006839,1.0020517110824585,0.000585515343118459
2458871.2113957396,0.9995193481445312,0.0005845414125360548
2458871.21278464,1.001495361328125,0.000585099624004215
2458871.2141735405,1.000727891921997,0.0005847104475833476
2458871.215562441,1.0014393329620361,0.0005852938629686832
2458871.2169513414,1.0010223388671875,0.0005848423461429775
2458871.2183402414,1.003004550933838,0.000584318011533469
2458871.219729142,0.9988059401512146,0.0005844148108735681
2458871.2211180422,1.00323486328125,0.0005843495018780231
2458871.2225069427,0.9991898536682129,0.0005844254046678543
2458871.225284743,1.0016140937805176,0.0005844149854965508
2458871.2266736436,1.0038855075836182,0.0005855242488905787
2458871.228062544,0.9985758066177368,0.0005830028094351292
2458871.2294514445,1.0039516687393188,0.0005850286688655615
2458871.230840345,0.9990544319152832,0.0005844642291776836
2458871.2322292454,1.0012385845184326,0.0005850899033248425
2458871.233618146,1.0020079612731934,0.0005855319905094802
2458871.2350070463,1.0004667043685913,0.0005835638730786741
2458871.2363959467,1.0008518695831299,0.0005852184840478003
2458871.2377848467,1.0029855966567993,0.0005849689478054643
2458871.2391737467,1.0022225379943848,0.0005849338485859334
2458871.240562647,1.0019574165344238,0.0005848843138664961
2458871.2419515476,1.0007277727127075,0.0005850699380971491
2458871.2447293485,1.0035165548324585,0.0005855122581124306
2458871.246118249,1.0021659135818481,0.0005844219704158604
2458871.247507149,1.0023168325424194,0.0005848960136063397
2458871.2488960493,0.9986608624458313,0.0005848010769113898
2458871.25028495,1.0040932893753052,0.0005848579457961023
2458871.25167385,0.9997579455375671,0.0005842794780619442
2458871.25306275,1.0033096075057983,0.000585464877076447
