time,flux,flux_e
2458570.530415896,1.1137741804122925,0.06663281470537186
2458570.531804812,1.0378382205963135,0.0666491836309433
2458570.533193728,1.000452995300293,0.06656734645366669
2458570.534582644,0.9107567071914673,0.06652229279279709
2458570.5359715596,1.1635031700134277,0.06660730391740799
2458570.5401383075,0.9695008397102356,0.06650528311729431
2458570.5415272233,1.1522184610366821,0.06664916127920151
2458570.542916139,1.0715841054916382,0.06649509072303772
2458570.545693971,0.9925422668457031,0.06651856750249863
2458570.547082887,0.967335045337677,0.066534623503685
2458570.5484718033,0.9936602115631104,0.06645026803016663
2458570.549860719,1.0592588186264038,0.06647684425115585
2458570.551249635,1.1178244352340698,0.06648764759302139
2458570.5526385508,1.006801724433899,0.06643872708082199
2458570.554027467,1.0044753551483154,0.06647151708602905
2458570.555416383,1.1694947481155396,0.06653880327939987
2458570.556805299,0.9961098432540894,0.06641529500484467
2458570.5581942145,0.968653678894043,0.06643673032522202
2458570.5595831308,1.0127623081207275,0.0665128231048584
2458570.562360963,1.0370591878890991,0.06636647880077362
2458570.5637498787,1.0615479946136475,0.06639016419649124
2458570.5651387945,0.9533701539039612,0.0663137435913086
2458570.5665277103,0.952297568321228,0.06634349375963211
2458570.5679166266,0.9437486529350281,0.06630852818489075
2458570.5693055424,1.057334542274475,0.06632959097623825
2458570.5706944587,0.9110110998153687,0.06625321507453918
2458570.5720833745,1.0278663635253906,0.06630122661590576
2458570.5734722903,1.0492595434188843,0.06632546335458755
2458570.5748612066,1.0879343748092651,0.06630093604326248
2458570.5762501224,0.9675340056419373,0.06622446328401566
2458570.577639038,0.8811377882957458,0.0661608874797821
2458570.579027954,1.0310643911361694,0.0662342756986618
2458570.5804168703,0.969538152217865,0.06626131385564804
2458570.581805786,1.0522823333740234,0.06627026200294495
2458570.5831947024,1.0011481046676636,0.06623048335313797
2458570.584583618,0.9102484583854675,0.06616782397031784
2458570.585972534,1.0176177024841309,0.06620820611715317
2458570.5873614503,0.9426294565200806,0.06618640571832657
2458570.588750366,1.0601567029953003,0.06622374802827835
2458570.5901392824,1.0879486799240112,0.06625144928693771
2458570.591528198,1.006335973739624,0.06617280840873718
2458570.5929171145,1.002184510231018,0.06614437699317932
2458570.5943060303,1.0630011558532715,0.06620445847511292
2458570.595694946,0.9612417221069336,0.0660988837480545
2458570.5970838624,1.0340255498886108,0.06617578119039536
2458570.598472778,1.0613374710083008,0.06611227244138718
2458570.5998616945,1.0029150247573853,0.06611622124910355
2458570.6012506103,0.9600134491920471,0.06603609025478363
2458570.602639526,0.9244974851608276,0.0660339966416359
2458570.6040284424,1.1069735288619995,0.06614306569099426
2458570.605417358,1.0048506259918213,0.06604379415512085
2458570.6068062745,0.9254710674285889,0.06600958108901978
2458570.6081951903,1.102797269821167,0.06606245785951614
2458570.6095841066,0.9910913705825806,0.06602417677640915
2458570.6109730224,0.9579494595527649,0.06598445028066635
2458570.6123619387,1.0476343631744385,0.06599382311105728
2458570.6137508545,1.108539342880249,0.06600784510374069
2458570.6151397703,0.9329396486282349,0.06593725830316544
2458570.6165286866,1.0820696353912354,0.06597477942705154
2458570.6179176024,0.995430052280426,0.06591223180294037
2458570.6193065187,1.056970238685608,0.06593552231788635
2458570.620695435,1.0625313520431519,0.06597457081079483
2458570.622084351,1.0153311491012573,0.06591511517763138
2458570.6234732666,0.9760558605194092,0.06589200347661972
2458570.624862183,0.9677284359931946,0.06589268147945404
2458570.6262510987,1.021601676940918,0.06589290499687195
2458570.627640015,1.1144460439682007,0.06591619551181793
2458570.629028931,1.0828207731246948,0.06588141620159149
2458570.631806763,1.0277293920516968,0.06584791839122772
2458570.633195679,0.9756639003753662,0.06578189134597778
2458570.6345845954,1.1001173257827759,0.06586252152919769
2458570.6359735113,1.0295826196670532,0.06580149382352829
2458570.637362427,0.9984009265899658,0.06576047092676163
2458570.6387513434,1.0521931648254395,0.06573972851037979
2458570.640140259,0.9397879838943481,0.06572529673576355
2458570.6415291755,0.9558423161506653,0.06569737941026688
2458570.6429180917,1.0826714038848877,0.06574247032403946
2458570.6443070075,1.0786362886428833,0.06572975218296051
2458570.645695924,1.0735750198364258,0.06571780145168304
2458570.6470848396,0.987265408039093,0.06565291434526443
2458570.648473756,0.9927747845649719,0.065680131316185
2458570.6498626717,0.9469447731971741,0.06558831036090851
2458570.651251588,1.0319775342941284,0.06567233055830002
2458570.652640504,1.0601853132247925,0.06565568596124649
2458570.65402942,1.0084547996520996,0.06556552648544312
2458570.6554183364,1.014379858970642,0.06560353934764862
2458570.656807252,1.0633962154388428,0.06559671461582184
2458570.658196168,0.997868537902832,0.06552229076623917
2458570.6595850843,1.0251144170761108,0.06554730236530304
2458570.6609740006,0.9956068396568298,0.06554411351680756
2458570.6623629164,1.0183900594711304,0.06553234159946442
2458570.6637518327,0.9528785943984985,0.0655055120587349
2458570.6651407485,1.0454332828521729,0.06553453207015991
2458570.666529665,1.0108821392059326,0.06549707800149918
2458570.667918581,1.0737059116363525,0.0655251145362854
2458570.669307497,1.0468016862869263,0.06549132615327835
2458570.670696413,1.119165301322937,0.0654832050204277
2458570.672085329,0.9568098187446594,0.0654306411743164
2458570.6734742452,0.99590003490448,0.06538959592580795
2458570.6748631615,0.96243816614151,0.06542395800352097
2458570.6762520773,1.0111685991287231,0.06540683656930923
2458570.6776409936,0.9406661987304688,0.0653645470738411
2458570.6790299094,0.9754030704498291,0.06536571681499481
2458570.6804188257,1.0245184898376465,0.06539098173379898
2458570.681807742,0.9017947316169739,0.06528478860855103
2458570.6831966583,0.9145858883857727,0.06526467204093933
2458570.684585574,0.8809688091278076,0.06524582952260971
2458570.6859744904,1.0781455039978027,0.06530290096998215
2458570.687363406,1.0458570718765259,0.06531062722206116
2458570.6887523225,0.9800795316696167,0.06523127853870392
2458570.6901412387,0.9657110571861267,0.06523136794567108
2458570.691530155,1.0722932815551758,0.06525753438472748
2458570.692919071,0.9875266551971436,0.06518663465976715
2458570.694307987,1.1087003946304321,0.06522829085588455
2458570.695696903,1.0656828880310059,0.06520402431488037
2458570.697085819,1.0490034818649292,0.06515875458717346
2458570.6984747355,0.9676920771598816,0.06512890756130219
2458570.699863652,1.0148890018463135,0.06517089903354645
2458570.7012525676,1.053466796875,0.06515058130025864
2458570.702641484,1.0614941120147705,0.06513196974992752
2458570.7040303997,1.016861081123352,0.06509344279766083
2458570.705419316,1.0582088232040405,0.06504680961370468
2458570.7068082322,1.0572339296340942,0.06506319344043732
2458570.708197148,0.9695073366165161,0.06503305584192276
2458570.7095860643,1.0935132503509521,0.0650932565331459
2458570.7109749806,1.0537222623825073,0.06499964743852615
2458570.712363897,1.082101583480835,0.06504455953836441
2458570.7137528127,1.092953085899353,0.06495218724012375
2458570.715141729,0.982552170753479,0.06490078568458557
2458570.7165306453,1.0557852983474731,0.06495573371648788
2458570.717919561,1.0230196714401245,0.06493823975324631
2458570.7193084774,1.0036481618881226,0.06489451229572296
2458570.7206973936,1.16130530834198,0.06490602344274521
2458570.7220863095,0.9812483191490173,0.06485223025083542
2458570.7234752257,1.0700218677520752,0.06488759070634842
2458570.724864142,1.2358587980270386,0.06495223939418793
2458570.7262530583,0.9718639254570007,0.06472796201705933
2458570.7276419746,1.0334810018539429,0.06479029357433319
2458570.7290308904,0.9919591546058655,0.06472275406122208
2458570.7304198067,1.0937676429748535,0.06476882845163345
2458570.731808723,1.0124229192733765,0.06470497697591782
2458570.7331976388,1.0372695922851562,0.06470783799886703
2458570.734586555,0.9839338660240173,0.06467010080814362
2458570.7359754713,1.0444358587265015,0.06465190649032593
2458570.737364387,0.9911093711853027,0.06467800587415695
2458570.7387533034,1.0168875455856323,0.06461796164512634
2458570.7401422197,0.9832896590232849,0.06459299474954605
2458570.741531136,0.9779096245765686,0.06454329192638397
2458570.7429200523,1.0637370347976685,0.06457585841417313
2458570.744308968,0.8906461000442505,0.06446442753076553
2458570.7456978844,0.9290407299995422,0.06444430351257324
2458570.7470868006,1.0539637804031372,0.0645306333899498
2458570.748475717,1.1061205863952637,0.06453073769807816
2458570.749864633,1.0148146152496338,0.0644773617386818
2458570.751253549,1.1395015716552734,0.06447217613458633
2458570.7526424653,0.9863091707229614,0.06437042355537415
2458570.7540313816,1.065964698791504,0.06448835879564285
2458570.755420298,1.0052857398986816,0.06435412913560867
2458570.756809214,1.0234967470169067,0.06433980911970139
2458570.75819813,1.092197299003601,0.06438744813203812
2458570.759587046,0.9331983923912048,0.06424642354249954
2458570.7609759625,1.0300191640853882,0.06428484618663788
2458570.762364879,1.1326967477798462,0.06435510516166687
2458570.7637537946,1.1109209060668945,0.06431859731674194
2458570.765142711,0.9641916751861572,0.06419379264116287
2458570.766531627,0.9114536046981812,0.06413999199867249
2458570.7679205434,0.9432215690612793,0.06415912508964539
2458570.7693094597,1.048680305480957,0.0642131119966507
2458570.7706983755,1.073879599571228,0.06418636441230774
2458570.772087292,1.124534249305725,0.06420084834098816
2458570.773476208,0.9927994012832642,0.0641423761844635
2458570.7748651244,1.0197566747665405,0.06414094567298889
2458570.7762540407,0.9737628698348999,0.0640895888209343
2458570.777642957,1.0019577741622925,0.06413687765598297
2458570.7790318727,1.015305995941162,0.06406307965517044
2458570.780420789,1.0953041315078735,0.06411299854516983
2458570.7818097053,1.046033263206482,0.06401039659976959
2458570.7831986216,1.0016292333602905,0.06399773061275482
2458570.784587538,1.038176417350769,0.06403275579214096
2458570.785976454,0.883550763130188,0.06394371390342712
2458570.78736537,0.9630352854728699,0.06398312747478485
2458570.7887542862,1.0718570947647095,0.06398995965719223
2458570.7901432025,1.0395416021347046,0.06394808739423752
2458570.791532119,1.0486441850662231,0.06395010650157928
2458570.792921035,1.0476078987121582,0.06393827497959137
2458570.794309951,1.0183665752410889,0.0639832466840744
2458570.795698867,1.1055375337600708,0.06393709033727646
2458570.7970877835,1.0015307664871216,0.0638919323682785
2458570.7984766997,0.9595492482185364,0.06381157785654068
2458570.799865616,1.0107858180999756,0.0638539269566536
2458570.8012545323,1.0615335702896118,0.06385478377342224
2458570.8026434486,1.028808832168579,0.06388702243566513
2458570.804032365,1.0743986368179321,0.06388362497091293
2458570.805421281,1.0245965719223022,0.06380835920572281
2458570.806810197,1.0679221153259277,0.06387000530958176
2458570.8081991132,1.1338460445404053,0.06382796168327332
2458570.8095880295,1.124238133430481,0.06380070745944977
2458570.810976946,1.0467063188552856,0.06377796828746796
2458570.812365862,1.0167882442474365,0.06375449895858765
2458570.8137547784,1.0553861856460571,0.06377311795949936
2458570.815143694,0.9191938042640686,0.06367337703704834
2458570.8165326104,0.99997478723526,0.06371000409126282
2458570.8179215267,1.0419552326202393,0.06368846446275711
2458570.819310443,0.9284124970436096,0.06363453716039658
2458570.8206993593,1.0968838930130005,0.06374883651733398
2458570.8220882756,1.0395227670669556,0.06371710449457169
2458570.823477192,1.0727392435073853,0.06366833299398422
2458570.824866108,0.9944747686386108,0.06360991299152374
2458570.8262550244,1.0110374689102173,0.06362372636795044
2458570.8276439407,1.1457542181015015,0.06370214372873306
2458570.829032857,0.9590977430343628,0.06354345381259918
2458570.830421773,1.0330559015274048,0.06359034031629562
2458570.831810689,1.0488594770431519,0.06360416859388351
2458570.8331996053,1.0981225967407227,0.06358592957258224
2458570.8345885216,1.0205252170562744,0.0635344386100769
2458570.835977438,0.9286806583404541,0.06348869204521179
2458570.837366354,0.9863994717597961,0.06352981925010681
2458570.8387552705,1.0300681591033936,0.06353418529033661
2458570.8401441867,1.044771671295166,0.06350044906139374
2458570.841533103,1.0010017156600952,0.06340441107749939
2458570.8429220193,0.9076778292655945,0.06340034306049347
2458570.8443109356,1.0030779838562012,0.06346790492534637
2458570.845699852,1.0548268556594849,0.0634637400507927
2458570.847088768,1.002646803855896,0.0634043961763382
2458570.8484776844,1.0770981311798096,0.0634240210056305
2458570.8498666007,1.1023529767990112,0.06348959356546402
2458570.8512555165,1.0500586032867432,0.06341823190450668
2458570.852644433,1.0639886856079102,0.06343487650156021
2458570.854033349,1.056038737297058,0.06346482783555984
2458570.8554222654,0.9298864006996155,0.06332490593194962
2458570.8568111816,1.0366977453231812,0.06336602568626404
2458570.858200098,0.9761422276496887,0.06336922198534012
2458570.859589014,1.121289849281311,0.06341464817523956
2458570.8609779305,1.062630534172058,0.063376784324646
2458570.8623668468,1.0616992712020874,0.06343791633844376
2458570.863755763,1.0875766277313232,0.06334491819143295
2458570.8651446793,0.9380953907966614,0.06328917294740677
2458570.8665335956,0.9068974256515503,0.06329746544361115
2458570.867922512,1.0079857110977173,0.06329938024282455
2458570.869311428,0.9675511717796326,0.06330020725727081
2458570.8707003444,0.9763052463531494,0.06331342458724976
2458570.8720892607,0.9034128189086914,0.06325330585241318
2458570.873478177,0.9759827852249146,0.06330110877752304
2458570.8748670933,1.0343034267425537,0.06329896301031113
2458570.8762560096,1.076517939567566,0.06333242356777191
2458570.877644926,1.1008081436157227,0.06332405656576157
2458570.880422758,0.9545149803161621,0.06328614801168442
2458570.8818116747,1.0329915285110474,0.06335119158029556
2458570.883200591,1.115082859992981,0.06331919133663177
2458570.8845895072,0.9949343204498291,0.06326465308666229
2458570.8859784235,0.9516139626502991,0.0632588267326355
2458570.8873673393,0.9021531343460083,0.06320706009864807
2458570.8887562556,1.011902093887329,0.06329114735126495
2458570.8901451724,0.9559277296066284,0.06325529515743256
2458570.8915340886,1.0574474334716797,0.06325113028287888
2458570.892923005,1.0010184049606323,0.06323511153459549
2458570.8943119207,0.9414138793945312,0.06324291974306107
2458570.895700837,0.9166920781135559,0.06318457424640656
2458570.8970897538,0.91400146484375,0.06314890831708908
2458570.89847867,1.1099164485931396,0.0632283091545105
2458570.8998675863,0.9430283904075623,0.0632064938545227
2458570.901256502,0.938862681388855,0.06317420303821564
2458570.9026454184,0.9693794846534729,0.06314430385828018
2458570.904034335,0.8853976726531982,0.06311078369617462
2458570.9054232514,0.9202254414558411,0.06309538334608078
2458570.9068121677,1.0564384460449219,0.06319716572761536
2458570.9082010835,1.1026510000228882,0.06318005174398422
2458570.9095900003,1.0403964519500732,0.063126340508461
2458570.9109789166,0.9312360882759094,0.06305943429470062
2458570.912367833,1.0309844017028809,0.06312267482280731
2458570.913756749,0.8816229701042175,0.06304138153791428
2458570.9151456654,1.003808856010437,0.06317325681447983
2458570.9165345817,0.9990995526313782,0.06310278922319412
2458570.917923498,1.0605627298355103,0.06311769038438797
2458570.9193124142,0.9285793900489807,0.06298916041851044
2458570.9207013305,0.9770213961601257,0.06305892765522003
2458570.922090247,1.00925612449646,0.06305941939353943
2458570.923479163,1.0071959495544434,0.06304552406072617
2458570.9248680794,0.9124310612678528,0.06298795342445374
2458570.9262569956,1.019724726676941,0.06301475316286087
2458570.927645912,0.9838506579399109,0.06298071891069412
2458570.929034828,1.0083924531936646,0.06297774612903595
2458570.9304237445,1.0506198406219482,0.06304237246513367
2458570.931812661,0.8602190613746643,0.06288380175828934
2458570.933201577,0.8348120450973511,0.06285497546195984
2458570.9345904933,0.9099796414375305,0.06291399151086807
2458570.93597941,0.8846734762191772,0.06288344413042068
2458570.937368326,0.9134268760681152,0.06288116425275803
2458570.938757242,0.8865238428115845,0.06284795701503754
2458570.9401461584,0.9098170399665833,0.06283251941204071
2458570.941535075,1.0008392333984375,0.06286700069904327
2458570.9429239915,0.9333126544952393,0.06293487548828125
2458570.9443129073,0.9644796252250671,0.06282572448253632
2458570.945701824,1.0488132238388062,0.06292149424552917
2458570.9470907403,0.8987584114074707,0.06278543919324875
2458570.9484796566,0.9198924899101257,0.0628122016787529
2458570.949868573,1.0190242528915405,0.06285161525011063
2458570.951257489,0.984204113483429,0.06280208379030228
2458570.9526464054,0.9852022528648376,0.06280268728733063
2458570.9540353217,0.8385902643203735,0.06273706257343292
2458570.955424238,0.991324782371521,0.06273502856492996
2458570.9568131543,1.0328539609909058,0.06284008920192719
2458570.958202071,0.8661981821060181,0.06268943101167679
2458570.959590987,1.0200955867767334,0.06277354061603546
2458570.960979903,1.014344573020935,0.06278280168771744
2458570.96236882,0.9905195236206055,0.06274225562810898
2458570.963757736,0.9963001012802124,0.06272925436496735
2458570.9651466524,0.9482763409614563,0.06275400519371033
2458570.9665355687,0.9833365678787231,0.06270600110292435
2458570.967924485,0.985775351524353,0.06268814951181412
2458570.9693134013,0.9848052859306335,0.062699094414711
2458570.972091234,0.970360517501831,0.06268075853586197
2458570.97348015,1.008302927017212,0.06266471743583679
2458570.9748690664,0.9337936639785767,0.06263864040374756
2458570.9762579827,0.915801465511322,0.06259240210056305
2458570.9776468994,0.8440374732017517,0.06254790723323822
2458570.9790358157,0.9301352500915527,0.06258012354373932
2458570.9804247315,1.0490286350250244,0.06264888495206833
2458570.9818136482,1.0914273262023926,0.06267905235290527
2458570.9832025645,0.9098027944564819,0.06250172108411789
2458570.984591481,1.0182230472564697,0.0626312866806984
2458570.985980397,1.0608434677124023,0.06263844668865204
2458570.9873693134,0.8895668983459473,0.06253096461296082
2458570.9887582297,1.0395878553390503,0.06256791204214096
2458570.990147146,0.9476038813591003,0.06247284635901451
2458570.991536062,0.9519565105438232,0.06250234693288803
2458570.992924979,1.036676049232483,0.06250983476638794
2458570.994313895,1.0220123529434204,0.06255123019218445
2458570.9957028115,0.8824434280395508,0.06237783282995224
2458570.997091728,0.890105664730072,0.06238409876823425
2458570.998480644,1.0383647680282593,0.06249339133501053
2458570.9998695604,0.9252702593803406,0.06245711073279381
2458571.0012584766,1.1001074314117432,0.06248372793197632
2458571.002647393,0.958398163318634,0.06238044798374176
2458571.004036309,0.9273185729980469,0.06237092986702919
2458571.005425226,0.9716907143592834,0.06235424801707268
2458571.006814142,0.9505074620246887,0.0623948834836483
2458571.0082030585,1.0350069999694824,0.06237988546490669
2458571.009591975,0.9887259602546692,0.06235843524336815
2458571.010980891,0.8628252744674683,0.062296438962221146
2458571.0123698073,0.9579623341560364,0.062342822551727295
2458571.0137587236,1.0462373495101929,0.06235970929265022
2458571.0151476404,0.9642167687416077,0.062255267053842545
2458571.016536556,1.044392704963684,0.06236060708761215
2458571.017925473,0.9183173775672913,0.06222693249583244
2458571.019314389,1.0422075986862183,0.06231379508972168
2458571.0207033055,1.009913682937622,0.06219838559627533
2458571.022092222,1.0214886665344238,0.06227748095989227
2458571.023481138,1.0621360540390015,0.06225154921412468
2458571.0248700543,1.0734161138534546,0.062251944094896317
2458571.0262589706,0.8806079030036926,0.06212572008371353
2458571.0276478874,0.9530617594718933,0.06212897598743439
2458571.0290368036,1.0321382284164429,0.06214389577507973
2458571.03042572,1.0499627590179443,0.062222033739089966
2458571.031814636,0.9431248903274536,0.062110744416713715
2458571.0332035525,1.0106992721557617,0.06213357672095299
2458571.0345924688,0.989217221736908,0.06210045889019966
2458571.035981385,0.9745968580245972,0.062115803360939026
2458571.0373703013,1.006089687347412,0.062085848301649094
2458571.0401481343,0.9394419193267822,0.062036626040935516
2458571.0415370506,0.895770251750946,0.061972979456186295
2458571.042925967,0.9494261741638184,0.06201859563589096
2458571.044314883,1.0321201086044312,0.06211743503808975
2458571.0457037995,0.911993145942688,0.061947863548994064
2458571.0470927157,0.9622262716293335,0.061946526169776917
2458571.0484816325,1.0203450918197632,0.0619681254029274
2458571.049870549,0.9280558824539185,0.06191117689013481
2458571.051259465,0.9898868799209595,0.06186491623520851
2458571.0526483813,1.0000728368759155,0.06193084642291069
2458571.0540372976,0.9515623450279236,0.06186862662434578
2458571.055426214,0.9892807006835938,0.06187405437231064
2458571.0568151306,1.030387043952942,0.061895258724689484
2458571.058204047,0.8818345069885254,0.06182227283716202
2458571.059592963,1.0158345699310303,0.06186366081237793
2458571.0609818795,0.9890872836112976,0.06178341805934906
2458571.0623707958,0.8716579675674438,0.06177833676338196
2458571.063759712,0.9524548053741455,0.06175205111503601
2458571.065148629,1.0390046834945679,0.06180455535650253
2458571.0665375446,1.0451611280441284,0.06179140508174896
2458571.0679264613,0.9327142834663391,0.06170118227601051
2458571.0693153776,0.897538423538208,0.061661601066589355
2458571.070704294,1.024357795715332,0.06173332780599594
2458571.07209321,0.988726794719696,0.061698127537965775
2458571.0734821265,1.0054348707199097,0.06174085661768913
2458571.0748710427,0.9573755264282227,0.061657264828681946
2458571.0762599595,0.8303510546684265,0.06160931661725044
2458571.077648876,1.0111004114151,0.06171223148703575
2458571.079037792,0.9475698471069336,0.06160590052604675
2458571.0804267083,1.0597487688064575,0.06167558208107948
2458571.0818156246,1.0362811088562012,0.0616624653339386
2458571.083204541,0.9637709856033325,0.06164805591106415
2458571.0845934576,1.0892775058746338,0.06172938644886017
2458571.085982374,0.8712292909622192,0.06150476634502411
2458571.08737129,0.946106493473053,0.06150367483496666
2458571.0887602065,1.0129767656326294,0.06159667670726776
2458571.0901491228,1.0762302875518799,0.0615554042160511
2458571.0915380395,0.9388278722763062,0.061485517770051956
2458571.092926956,1.1008774042129517,0.06155915930867195
2458571.094315872,0.9820707440376282,0.06149948760867119
2458571.0957047883,1.0141253471374512,0.061497628688812256
2458571.0970937046,0.9318077564239502,0.0614129938185215
2458571.098482621,0.9133270978927612,0.061431627720594406
2458571.0998715376,1.1291311979293823,0.0615689679980278
2458571.101260454,0.9739722013473511,0.061432935297489166
2458571.10264937,1.01603102684021,0.061425138264894485
2458571.1040382865,0.9432238936424255,0.061372630298137665
2458571.105427203,1.0454219579696655,0.06141850724816322
2458571.1068161195,0.9921777248382568,0.06137220934033394
2458571.108205036,0.9370735883712769,0.06134018301963806
2458571.109593952,1.0516161918640137,0.061432816088199615
2458571.1109828684,1.0007144212722778,0.061360202729701996
2458571.1123717846,0.9384867548942566,0.061327315866947174
2458571.113760701,0.9454240798950195,0.06130582466721535
2458571.1151496177,0.9651288986206055,0.061335138976573944
2458571.116538534,0.9310662150382996,0.061294421553611755
2458571.11792745,0.950943648815155,0.06131111457943916
2458571.1193163665,1.0204402208328247,0.061305686831474304
2458571.120705283,0.9650622010231018,0.06127931550145149
2458571.1220941995,0.9336159825325012,0.061236437410116196
2458571.1234831153,1.0008834600448608,0.06128167733550072
2458571.124872032,0.959772527217865,0.061290591955184937
2458571.1262609484,0.9483998417854309,0.061251457780599594
2458571.1276498646,1.106222152709961,0.06130237877368927
2458571.1290387814,0.9609495401382446,0.061244379729032516
2458571.130427697,1.0427114963531494,0.061246443539857864
2458571.131816614,1.069203495979309,0.06125682219862938
2458571.1332055302,0.9172490239143372,0.06116866692900658
2458571.1345944465,1.0344651937484741,0.06122526526451111
2458571.135983363,0.9801302552223206,0.06119223311543465
2458571.137372279,0.8789588212966919,0.06117086485028267
2458571.138761196,1.039615511894226,0.06123527139425278
2458571.140150112,0.9559600949287415,0.061154063791036606
2458571.1415390284,0.9751702547073364,0.06114007160067558
2458571.1429279447,0.9880290627479553,0.06115298345685005
2458571.1443168614,0.9158167839050293,0.06114024296402931
2458571.1457057777,1.0204983949661255,0.06109605357050896
2458571.147094694,1.0021202564239502,0.06112495809793472
2458571.1484836102,0.9311819076538086,0.06112433597445488
2458571.1498725265,0.9042201042175293,0.06098955124616623
2458571.1512614433,0.9274449944496155,0.061036817729473114
2458571.152650359,0.913406491279602,0.061031125485897064
2458571.154039276,1.066886067390442,0.06111764535307884
2458571.155428192,0.9891546368598938,0.06119349226355553
2458571.1568171084,1.0068544149398804,0.06109138950705528
2458571.158206025,0.9251417517662048,0.06101332604885101
2458571.159594941,1.0606248378753662,0.06108075752854347
2458571.1609838577,1.0468350648880005,0.061073187738657
2458571.162372774,0.9403548836708069,0.06103897839784622
2458571.1637616903,0.914425253868103,0.06097213178873062
