time,flux,flux_e
2458468.3579287385,0.9988897442817688,0.014018922112882137
2458468.3593176752,0.9981364607810974,0.014028191566467285
2458468.3607066125,0.980820894241333,0.013993406668305397
2458468.3620955492,1.0104786157608032,0.01406489871442318
2458468.3634844865,1.0120675563812256,0.014009729959070683
2458468.3648734232,1.0052920579910278,0.014023220166563988
2458468.3662623605,0.9685093760490417,0.013981153257191181
2458468.3676512972,0.9872519373893738,0.013976264744997025
2458468.369040234,0.9939708709716797,0.014034667983651161
2458468.3704291712,1.0039738416671753,0.01400371640920639
2458468.371818108,1.0044084787368774,0.014019491150975227
2458468.3732070453,0.9846776723861694,0.01398780383169651
2458468.374595982,1.008873462677002,0.014016884379088879
2458468.3759849183,0.985626757144928,0.013979680836200714
2458468.3773738556,0.9987212419509888,0.01399989053606987
2458468.3787627923,1.0053980350494385,0.014032467268407345
2458468.380151729,1.0054082870483398,0.014011099934577942
2458468.3815406663,1.0218303203582764,0.014008352532982826
2458468.3926521614,0.9785683751106262,0.013986119069159031
2458468.394041098,0.981940507888794,0.013981662690639496
2458468.395430035,0.9806597232818604,0.013998654671013355
2458468.396818972,1.0167173147201538,0.014018509536981583
2458468.398207909,0.9809841513633728,0.014004051685333252
2458468.3995968457,0.9927037954330444,0.01399208977818489
2458468.400985782,1.0108329057693481,0.014018597081303596
2458468.402374719,1.003282904624939,0.013989778235554695
2458468.403763656,1.0035593509674072,0.01401090994477272
2458468.405152593,0.9912824630737305,0.014005771838128567
2458468.4065415296,1.0144500732421875,0.014027292840182781
2458468.4079304663,1.0002518892288208,0.014010251499712467
2458468.409319403,0.9830962419509888,0.013983730226755142
2458468.41070834,0.9883022308349609,0.014005845412611961
2458468.4120972767,0.9873381853103638,0.013984333723783493
2458468.4134862134,0.9886881709098816,0.014007878489792347
2458468.41487515,1.033669114112854,0.014038200490176678
2458468.416264087,0.9761644005775452,0.013997048139572144
2458468.417653024,0.9882792830467224,0.013987090438604355
2458468.419041961,1.0106035470962524,0.014020275324583054
2458468.4204308977,0.9957631826400757,0.013992332853376865
2458468.4218198345,1.0153321027755737,0.014011195860803127
2458468.4232087713,0.9886207580566406,0.013987925834953785
2458468.4245977076,0.9830408692359924,0.013986919075250626
2458468.4259866443,1.0197871923446655,0.014026775024831295
2458468.427375581,0.9835562109947205,0.014007057063281536
2458468.428764518,0.9979647397994995,0.013988260179758072
2458468.4301534547,1.007747769355774,0.014010384678840637
2458468.431542391,0.9958361983299255,0.013997378759086132
2458468.4329313277,0.9729565978050232,0.013985519297420979
2458468.4343202645,0.9996398687362671,0.013998061418533325
2458468.4357092013,0.9874076843261719,0.013979403302073479
2458468.437098138,0.9971065521240234,0.013990997336804867
2458468.438487075,0.9995312690734863,0.013995611108839512
2458468.4398760116,0.9934915900230408,0.013999114744365215
2458468.4412649483,1.0063155889511108,0.014002109877765179
2458468.442653885,0.9903367161750793,0.013995150104165077
2458468.444042822,1.0107653141021729,0.014003214426338673
2458468.445431758,1.0204596519470215,0.014034440740942955
2458468.446820695,1.0023571252822876,0.01400415413081646
2458468.4482096317,0.9923638701438904,0.013999735936522484
2458468.449598568,1.0088649988174438,0.014004647731781006
2458468.450987505,1.0098944902420044,0.014013729989528656
2458468.452376441,1.0169787406921387,0.014008114114403725
2458468.453765378,1.011812448501587,0.014012804254889488
2458468.4551543146,0.9985975623130798,0.01399672869592905
2458468.4565432514,0.9972200393676758,0.014008277095854282
2458468.4579321877,1.0221686363220215,0.014001475647091866
2458468.4593211245,1.0064111948013306,0.014021013863384724
2458468.4607100612,1.0077893733978271,0.014010926708579063
2458468.462098998,1.0097460746765137,0.01400149054825306
2458468.4634879343,1.0217748880386353,0.014014928601682186
2458468.464876871,1.0067763328552246,0.014003466814756393
2458468.466265808,1.0334091186523438,0.014062786474823952
2458468.467654744,1.0082155466079712,0.013994227163493633
2458468.469043681,1.00872802734375,0.014014908112585545
2458468.4704326177,0.9887382388114929,0.013969922438263893
2458468.471821554,0.9883617758750916,0.013990502804517746
2458468.473210491,1.0137639045715332,0.01404726691544056
2458468.474599427,0.9891762733459473,0.013984098099172115
2458468.4759883634,1.0022871494293213,0.014021721668541431
2458468.4773773,0.9912639260292053,0.01398401241749525
2458468.4787662365,0.9952277541160583,0.013997936621308327
2458468.480155173,1.0042874813079834,0.01400226354598999
2458468.48154411,0.9898690581321716,0.014012865722179413
2458468.4829330463,0.9921643137931824,0.01396134216338396
2458468.484321983,1.0032309293746948,0.013991455547511578
2458468.4857109194,1.0048151016235352,0.013987588696181774
2458468.487099856,0.9994788765907288,0.013989865779876709
2458468.4884887924,1.0273261070251465,0.014036787673830986
2458468.489877729,0.9982380867004395,0.013994473963975906
2458468.4912666655,1.0016422271728516,0.013990791514515877
2458468.4926556023,1.0021893978118896,0.013995515182614326
2458468.4940445386,1.012058138847351,0.014005626551806927
2458468.4954334754,1.015755295753479,0.01399821974337101
2458468.4968224117,1.000827670097351,0.013983489014208317
2458468.4982113484,0.9976111054420471,0.01397787593305111
2458468.4996002843,1.0088917016983032,0.01400947105139494
2458468.5009892206,1.0016248226165771,0.013993777334690094
2458468.5023781573,1.0267428159713745,0.014020618051290512
2458468.5037670936,1.0013322830200195,0.013996629044413567
2458468.5051560304,1.0154085159301758,0.014017155393958092
2458468.5065449667,1.0232751369476318,0.014019249938428402
2458468.507933903,0.9870619177818298,0.013996101915836334
2458468.50932284,0.9815355539321899,0.01397060975432396
2458468.510711776,0.9983149170875549,0.014003929682075977
2458468.5121007124,1.0079072713851929,0.01401002798229456
2458468.513489649,1.0087801218032837,0.01399659737944603
2458468.5148785855,1.0085469484329224,0.014024358242750168
2458468.516267522,1.018952488899231,0.014022108167409897
2458468.5176564585,1.0132932662963867,0.013983773067593575
2458468.519045395,1.006860613822937,0.014000652357935905
2458468.520434331,0.987071692943573,0.01399538666009903
2458468.5218232675,1.01786208152771,0.013995904475450516
2458468.523212204,1.014847993850708,0.014009932056069374
2458468.52460114,1.0175360441207886,0.014025283977389336
2458468.5259900764,1.003896951675415,0.014004652388393879
2458468.5273790127,1.004367709159851,0.014005802571773529
2458468.5287679494,0.9800379872322083,0.013986417092382908
2458468.5301568857,1.0056825876235962,0.013989405706524849
2458468.531545822,1.0246461629867554,0.014014792628586292
2458468.5329347583,0.993293821811676,0.013982260599732399
2458468.5343236947,1.0064828395843506,0.01399599015712738
2458468.535712631,0.9820212125778198,0.013999700546264648
2458468.5371015677,1.0107362270355225,0.014002274721860886
2458468.538490504,0.9882226586341858,0.013996860012412071
2458468.5398794403,0.9978567957878113,0.014002873562276363
2458468.5412683766,0.9840298295021057,0.013956808485090733
2458468.542657313,1.0080039501190186,0.013996968977153301
2458468.5440462492,1.0103172063827515,0.01399249117821455
2458468.5454351855,0.983592689037323,0.013968444429337978
2458468.546824122,1.0100502967834473,0.013985905796289444
2458468.5482130577,0.9937973618507385,0.014010352082550526
2458468.5496019945,0.9956053495407104,0.013974182307720184
2458468.5509909308,0.992602527141571,0.013990920968353748
2458468.552379867,1.0004551410675049,0.013980802148580551
2458468.5537688034,1.0018857717514038,0.014007464051246643
2458468.5551577397,1.0210520029067993,0.014011785387992859
2458468.556546676,0.9989339709281921,0.013974947854876518
2458468.5579356123,0.9735567569732666,0.01397606823593378
2458468.5593245486,0.9783146977424622,0.013991553336381912
2458468.560713485,1.015188455581665,0.014002413488924503
2458468.562102421,1.0012414455413818,0.01400788500905037
2458468.563491357,0.9912307858467102,0.01400398463010788
2458468.5648802933,1.0141750574111938,0.01401391252875328
2458468.5662692296,0.9935981035232544,0.013981644064188004
2458468.567658166,0.9956437349319458,0.01398264430463314
2458468.5690471022,1.0188872814178467,0.01401370670646429
2458468.5704360385,1.0068095922470093,0.014027825556695461
2458468.571824975,0.9910954833030701,0.013973464258015156
2458468.5732139107,0.9808543920516968,0.013993249274790287
2458468.574602847,0.9950749278068542,0.014002609997987747
2458468.5759917833,1.0242774486541748,0.014045764692127705
2458468.577380719,0.9840677976608276,0.013980099931359291
2458468.5787696554,0.9923384189605713,0.014007426798343658
2458468.5801585917,1.0135148763656616,0.014022366143763065
2458468.581547528,0.9883700609207153,0.013986490666866302
2458468.5829364643,0.9911404252052307,0.013970714993774891
2458468.5843254,1.0121378898620605,0.014005793258547783
2458468.5857143365,1.0027414560317993,0.014009538106620312
2458468.587103273,0.9835226535797119,0.01399356871843338
2458468.588492209,0.9790822267532349,0.01400947105139494
2458468.5898811454,0.9863130450248718,0.013983292505145073
2458468.5912700812,1.016706109046936,0.01402753684669733
2458468.5926590175,1.0250649452209473,0.014028347097337246
2458468.594047954,1.002440094947815,0.014020692557096481
2458468.5954368897,1.0105832815170288,0.014020898379385471
2458468.596825826,0.9946715235710144,0.013992877677083015
2458468.598214762,0.9978476166725159,0.013992803171277046
2458468.5996036977,0.992286205291748,0.014013032428920269
2458468.600992634,1.0048573017120361,0.01399126648902893
2458468.6023815703,0.9965423345565796,0.014000562019646168
2458468.603770506,0.987626314163208,0.013991462998092175
2458468.6051594424,1.0045461654663086,0.013999263755977154
2458468.6065483787,1.0092238187789917,0.014014995656907558
2458468.6079373145,0.9916875958442688,0.013973322696983814
2458468.609326251,1.0065104961395264,0.014002379029989243
2458468.610715187,0.9931356310844421,0.01401535701006651
2458468.612104123,1.0179866552352905,0.014016728848218918
2458468.6134930593,1.0069149732589722,0.014017172157764435
2458468.614881995,0.9959705471992493,0.01399998553097248
2458468.6162709314,1.0037522315979004,0.014001673087477684
2458468.6176598673,0.994163453578949,0.013998633250594139
2458468.6190488036,1.0251232385635376,0.014001838862895966
2458468.6204377394,0.99639493227005,0.013988157734274864
2458468.6218266757,1.0097291469573975,0.014017977751791477
2458468.623215611,1.0176773071289062,0.014024481177330017
2458468.6246045474,1.0041176080703735,0.01398470439016819
2458468.6259934832,1.0250455141067505,0.014008554629981518
2458468.6273824195,0.9876949191093445,0.0139676658436656
2458468.6287713554,1.0082459449768066,0.014004755765199661
2458468.6301602917,1.0199567079544067,0.014013588428497314
2458468.6315492275,0.9915628433227539,0.013984497636556625
2458468.632938164,1.0006829500198364,0.014013723470270634
2458468.6343270997,0.9821888208389282,0.013998310081660748
2458468.6357160355,1.0081055164337158,0.014030209742486477
2458468.637104972,0.997023344039917,0.013992895372211933
2458468.6384939076,1.0145233869552612,0.014031587168574333
2458468.639882844,0.9937203526496887,0.013996784575283527
2458468.64127178,0.9896597862243652,0.014008854515850544
2458468.6426607156,1.019020915031433,0.014037339016795158
2458468.644049652,1.0170340538024902,0.014001603238284588
2458468.6454385878,1.0009745359420776,0.014010301791131496
2458468.6468275236,0.9960774779319763,0.01396215707063675
2458468.6482164594,0.9871381521224976,0.013993226923048496
2458468.6496053953,0.9751346707344055,0.013975611887872219
2458468.650994331,1.0015671253204346,0.014015312306582928
2458468.652383267,0.9712995886802673,0.01396780926734209
2458468.6537722033,1.0034098625183105,0.013990923762321472
2458468.655161139,1.0023914575576782,0.014005327597260475
2458468.656550075,0.9909663200378418,0.014007586054503918
2458468.657939011,1.0115306377410889,0.014032971113920212
2458468.659327947,1.015626311302185,0.014025455340743065
2458468.660716883,1.0160064697265625,0.014006432145833969
2458468.6621058187,1.0021120309829712,0.013994777575135231
2458468.6634947546,0.9908384680747986,0.013980183750391006
2458468.664883691,0.9901838898658752,0.013972111977636814
2458468.6662726267,1.0060020685195923,0.014017286710441113
2458468.6676615626,0.9955430030822754,0.014018802903592587
2458468.6690504984,1.0109630823135376,0.014001693576574326
2458468.6704394342,1.0235854387283325,0.01402352936565876
2458468.67182837,1.0019919872283936,0.014059372246265411
2458468.6732173054,0.975451648235321,0.013957248069345951
2458468.6746062418,0.990071713924408,0.013997532427310944
2458468.6759951776,0.9818575978279114,0.014004422351717949
2458468.6773841134,1.0050383806228638,0.014015463180840015
2458468.6787730493,0.9818627834320068,0.013965298421680927
2458468.680161985,0.9980719685554504,0.01400755438953638
2458468.681550921,0.9996277093887329,0.01401702594012022
2458468.682939857,1.0065397024154663,0.013975940644741058
2458468.6843287926,0.9794976115226746,0.014010385610163212
2458468.6857177285,0.9984460473060608,0.013978970237076283
2458468.6871066643,0.9802905321121216,0.01396754290908575
2458468.6884956,0.9910112023353577,0.0140003003180027
2458468.689884536,0.9922729134559631,0.013999988324940205
2458468.691273472,1.0052390098571777,0.014007676392793655
2458468.6926624076,1.0044506788253784,0.014003339223563671
2458468.6940513435,1.0279666185379028,0.014031680300831795
2458468.6954402793,1.007836937904358,0.013979155570268631
2458468.6968292147,1.0113325119018555,0.014006312005221844
2458468.6982181505,1.0008527040481567,0.014003010466694832
2458468.6996070864,0.9990030527114868,0.013983204029500484
2458468.700996022,0.9757798314094543,0.013984602876007557
2458468.702384958,0.9751533269882202,0.01398430671542883
2458468.703773894,1.0031986236572266,0.014000579714775085
2458468.7051628293,1.0187796354293823,0.014017270877957344
2458468.706551765,0.9937840104103088,0.014011414721608162
2458468.707940701,0.9873826503753662,0.013992773368954659
2458468.709329637,0.9824598431587219,0.013971996493637562
2458468.7107185726,0.9937723278999329,0.013992957770824432
2458468.7121075084,1.017051100730896,0.01400987058877945
2458468.7134964443,0.9833887219429016,0.013986787758767605
2458468.7148853797,0.9726828336715698,0.014005003497004509
2458468.7162743155,1.0148695707321167,0.01400119997560978
2458468.7176632513,0.9896382689476013,0.014002642594277859
2458468.719052187,1.012378454208374,0.013988805934786797
2458468.720441123,1.0335222482681274,0.014032448641955853
2458468.721830058,0.9939777851104736,0.013994858600199223
2458468.7232189937,1.0060867071151733,0.013990350067615509
2458468.7246079296,1.0086116790771484,0.013976850546896458
2458468.725996865,0.9907915592193604,0.013992761261761189
2458468.727385801,1.0069127082824707,0.01403032522648573
2458468.7287747366,1.0193510055541992,0.014009187929332256
2458468.7301636725,1.0159213542938232,0.014036753214895725
2458468.731552608,1.0105551481246948,0.014025937765836716
2458468.7329415437,0.9861538410186768,0.013968807645142078
2458468.7343304795,0.9904481172561646,0.01398653257638216
2458468.735719415,0.9708980917930603,0.013978056609630585
2458468.7371083507,0.9716249108314514,0.013970570638775826
2458468.7384972866,0.9895758032798767,0.01399688608944416
2458468.739886222,0.9795079827308655,0.013972828164696693
2458468.741275158,0.9900816679000854,0.013997861184179783
2458468.742664093,1.0264277458190918,0.014017583802342415
2458468.744053029,1.028765320777893,0.014009597711265087
2458468.745441965,0.9934568405151367,0.013987735845148563
2458468.7468308997,0.9900878667831421,0.01399331633001566
2458468.7482198356,1.0227866172790527,0.014009661041200161
2458468.749608771,1.0098440647125244,0.01400315947830677
2458468.750997707,1.0056109428405762,0.014013326726853848
2458468.752386642,0.96355140209198,0.013944003731012344
2458468.753775578,1.0056072473526,0.013995020650327206
2458468.7551645134,1.0180156230926514,0.014020463451743126
2458468.756553449,1.0057765245437622,0.01399631705135107
2458468.7579423846,1.0157116651535034,0.01399965025484562
2458468.7593313204,0.9934089779853821,0.013988113030791283
2458468.760720256,0.9944758415222168,0.013995117507874966
2458468.7621091916,1.0010191202163696,0.013996247202157974
2458468.763498127,0.9964139461517334,0.013989446684718132
2458468.764887063,1.0083720684051514,0.014000531286001205
2458468.766275998,1.0016330480575562,0.014011453837156296
2458468.767664934,1.0042386054992676,0.013989471830427647
2458468.7690538694,1.0273600816726685,0.014027663506567478
2458468.770442805,0.9891483783721924,0.013978254981338978
2458468.77183174,0.9788596034049988,0.013962868601083755
2458468.7732206755,0.9933279156684875,0.013990294188261032
2458468.774609611,1.0015740394592285,0.013999059796333313
2458468.7759985467,0.9868142008781433,0.013990758918225765
2458468.777387482,0.987711489200592,0.013979618437588215
2458468.778776418,0.9865534901618958,0.013992912136018276
2458468.7801653533,1.001754641532898,0.013987923972308636
2458468.7815542887,1.010354995727539,0.014006304554641247
2458468.782943224,1.0021361112594604,0.013993974775075912
2458468.78433216,1.0077095031738281,0.013990869745612144
2458468.7857210953,1.009079933166504,0.014002577401697636
2458468.7871100307,0.978467583656311,0.01399184949696064
2458468.7884989665,0.9843748211860657,0.013972298242151737
2458468.789887902,1.023106575012207,0.014022773131728172
2458468.7912768372,0.9810816049575806,0.013964075595140457
2458468.7926657726,0.9846376776695251,0.01398233138024807
2458468.7940547084,1.0151655673980713,0.013989443890750408
2458468.795443644,1.0094352960586548,0.013998782262206078
2458468.7968325787,1.0051426887512207,0.014028110541403294
2458468.798221514,1.0038279294967651,0.013993402943015099
2458468.7996104495,0.9878624081611633,0.013993414118885994
2458468.800999385,0.9982911348342896,0.013977744616568089
2458468.8023883207,1.0322282314300537,0.014027147553861141
2458468.803777256,1.0250991582870483,0.01402716338634491
2458468.8051661914,1.0234038829803467,0.014008305966854095
2458468.806555127,1.0187593698501587,0.014033066108822823
2458468.807944062,0.9950977563858032,0.014010590501129627
2458468.8093329975,0.9625097513198853,0.013966798782348633
2458468.810721933,1.00357985496521,0.014019273221492767
2458468.8121108683,0.9874271750450134,0.013993379659950733
2458468.813499804,0.998958170413971,0.013973119668662548
2458468.8148887395,0.9927303194999695,0.013982968404889107
2458468.816277675,0.9947535991668701,0.014014540240168571
2458468.8176666102,1.01041579246521,0.013995729386806488
2458468.8190555456,0.9895157814025879,0.014022517949342728
2458468.820444481,1.0194092988967896,0.013991043902933598
2458468.821833416,1.0142823457717896,0.014019384980201721
2458468.8232223513,0.9968196153640747,0.013999122194945812
2458468.8246112866,0.9932020306587219,0.013986646197736263
2458468.826000222,1.0144166946411133,0.014002869836986065
2458468.8273891574,0.998151957988739,0.014036096632480621
2458468.8287780927,1.0038365125656128,0.013991324231028557
2458468.830167028,1.0035855770111084,0.014009852893650532
2458468.8315559635,0.9859371185302734,0.013972251676023006
2458468.8329448984,0.9930169582366943,0.01399485394358635
2458468.834333834,1.0132532119750977,0.013998201116919518
2458468.835722769,1.024057149887085,0.014007662422955036
2458468.8371117045,1.0212206840515137,0.013997022062540054
2458468.83850064,1.0048718452453613,0.014008679427206516
2458468.8398895753,1.0022090673446655,0.013985944911837578
2458468.8412785106,1.020918607711792,0.014006932266056538
2458468.842667446,1.0066251754760742,0.014001825824379921
2458468.8440563814,0.9759870171546936,0.013987692072987556
2458468.845445316,0.9881707429885864,0.013979461044073105
2458468.846834251,0.9912260174751282,0.013998374342918396
2458468.8482231866,1.0051392316818237,0.014019321650266647
2458468.849612122,1.0050956010818481,0.013988484628498554
2458468.8510010573,1.010411024093628,0.014008630998432636
2458468.852389992,1.0182009935379028,0.013977528549730778
2458468.8537789276,0.9965247511863708,0.013991344720125198
2458468.855167863,1.0103429555892944,0.014014815911650658
2458468.8565567983,0.9830346703529358,0.013970580883324146
2458468.8579457332,0.9808135032653809,0.01397780142724514
2458468.8593346686,1.0011852979660034,0.013999860733747482
2458468.860723604,0.992677628993988,0.013979251496493816
2458468.8621125394,0.9984848499298096,0.013986407779157162
2458468.8635014743,0.999371349811554,0.013970542699098587
2458468.8648904096,0.9767724871635437,0.014004447497427464
2458468.866279345,1.004801869392395,0.01399958971887827
2458468.86766828,0.99211186170578,0.01397304330021143
2458468.8690572153,1.0001773834228516,0.014001023024320602
2458468.87044615,0.9895533919334412,0.013986995443701744
2458468.871835085,0.9912658929824829,0.013980940915644169
2458468.8732240205,0.9977594017982483,0.014002179726958275
2458468.874612956,1.0189533233642578,0.014005554839968681
2458468.8760018907,0.9899771213531494,0.01396950799971819
2458468.877390826,0.9943575859069824,0.013974223285913467
2458468.878779761,0.9793530106544495,0.013987421989440918
2458468.8801686964,0.9804105758666992,0.013992534950375557
2458468.881557632,1.0058242082595825,0.014002503827214241
2458468.8829465667,0.9999237060546875,0.014027559198439121
2458468.884335502,0.9969522356987,0.013990909792482853
2458468.885724437,0.989963173866272,0.014001719653606415
2458468.8871133723,0.9741763472557068,0.01397356204688549
2458468.8885023072,0.9890545010566711,0.01399888563901186
2458468.8898912426,0.9892082214355469,0.013953001238405704
2458468.8912801775,0.9998560547828674,0.013998490758240223
2458468.892669113,0.9949616193771362,0.013980171643197536
2458468.894058048,0.9903749823570251,0.01400095783174038
2458468.8954469827,0.9910792112350464,0.013988137245178223
2458468.8968359176,0.9843398928642273,0.013972040265798569
2458468.898224853,0.9984399676322937,0.014004698023200035
2458468.899613788,0.9794207215309143,0.013980352319777012
2458468.901002723,1.0216915607452393,0.014011419378221035
2458468.902391658,0.9804769158363342,0.013977725058794022
2458468.903780593,0.9866976141929626,0.013975993730127811
2458468.9051695284,1.0175122022628784,0.013991771265864372
2458468.9065584633,0.9995623826980591,0.013985153287649155
2458468.9079473983,0.9960311651229858,0.014001360163092613
2458468.9093363336,0.9647687077522278,0.013962819240987301
2458468.9107252685,1.0106326341629028,0.014014892280101776
2458468.9121142034,1.0099952220916748,0.014010891318321228
2458468.913503139,0.9913893938064575,0.014010786078870296
2458468.9148920737,0.9974358677864075,0.013991141691803932
2458468.9162810086,0.9684602618217468,0.01397307962179184
2458468.917669944,1.0047436952590942,0.013987652957439423
2458468.919058879,1.0121136903762817,0.01401186641305685
2458468.9204478133,0.9879634380340576,0.014011400751769543
2458468.9218367487,0.9997484683990479,0.013985169120132923
2458468.9232256836,0.9935094118118286,0.014000168070197105
2458468.9246146185,0.9662483930587769,0.0139784449711442
2458468.9260035534,0.9963022470474243,0.01400876697152853
2458468.927392489,0.9827097654342651,0.01402216125279665
2458468.9287814237,0.9748207330703735,0.013962878845632076
2458468.9301703586,1.0045233964920044,0.013996392488479614
2458468.9315592935,1.0009214878082275,0.014010959304869175
2458468.9329482284,0.9819052219390869,0.013955910690128803
2458468.934337164,1.012052297592163,0.013998743146657944
2458468.9357260987,1.005691409111023,0.01401050016283989
2458468.9371150336,0.9887316823005676,0.01397103164345026
2458468.9385039685,0.9841591715812683,0.013992979191243649
2458468.9398929034,1.0031429529190063,0.013991698622703552
2458468.9412818383,1.0003010034561157,0.013981359079480171
2458468.9426707732,1.0197043418884277,0.01401812955737114
2458468.944059708,1.015368938446045,0.014009574428200722
2458468.945448643,1.0099914073944092,0.014006301760673523
2458468.946837578,0.9900394678115845,0.01395902968943119
2458468.948226513,0.9831725358963013,0.013979663141071796
2458468.949615448,0.9944539070129395,0.013993803411722183
2458468.9510043827,1.016558051109314,0.014007998630404472
2458468.9523933176,1.01474130153656,0.014012739062309265
2458468.9537822525,1.0065789222717285,0.013974153436720371
2458468.9551711874,1.0026606321334839,0.013983016833662987
2458468.9565601223,0.9929950833320618,0.014003228396177292
2458468.957949057,0.9936708807945251,0.013992472551763058
2458468.959337992,1.008172631263733,0.014003130607306957
2458468.960726927,0.9961523413658142,0.013975901529192924
2458468.962115862,1.0015548467636108,0.013988547027111053
2458468.963504797,0.9753792881965637,0.013957155868411064
2458468.9648937318,0.9956244826316833,0.013968320563435555
2458468.9662826667,0.9965824484825134,0.014002274721860886
2458468.9676716016,1.004160761833191,0.013998858630657196
2458468.9690605365,1.0221153497695923,0.013999569229781628
2458468.970449471,1.0122003555297852,0.01398972887545824
2458468.9718384054,1.0100699663162231,0.014032494276762009
2458468.9732273403,0.9707053899765015,0.013989708386361599
2458468.974616275,1.0011053085327148,0.013997703790664673
2458468.97600521,1.0139676332473755,0.01400116179138422
2458468.977394145,0.987537682056427,0.013986625708639622
2458468.97878308,0.9959545135498047,0.014005892910063267
2458468.980172015,0.9915199279785156,0.013995212502777576
2458468.9815609492,1.005852460861206,0.013999869115650654
2458468.982949884,1.005185604095459,0.013993902131915092
2458468.984338819,1.0110132694244385,0.014004913158714771
2458468.985727754,0.9882346987724304,0.013992410153150558
2458468.987116689,1.0125980377197266,0.014014420099556446
2458468.9885056233,1.0205512046813965,0.01402264554053545
2458468.989894558,0.9867466688156128,0.013963233679533005
2458468.991283493,0.9714808464050293,0.013975721783936024
2458468.992672428,1.0067112445831299,0.014005369506776333
2458468.994061362,1.002865195274353,0.013982524164021015
2458468.995450297,0.9997429847717285,0.014005876146256924
2458468.996839232,1.0015705823898315,0.014006468467414379
2458468.9982281667,1.0109413862228394,0.013983925804495811
2458468.999617101,1.0062333345413208,0.013989203609526157
2458469.001006036,0.9729459881782532,0.013952618464827538
2458469.002394971,0.9980908036231995,0.013984841294586658
2458469.0037839054,0.984771728515625,0.013959395699203014
2458469.0051728403,1.0105369091033936,0.014001958072185516
2458469.006561775,0.9924492239952087,0.013972346670925617
2458469.0079507097,1.0089571475982666,0.014011146500706673
2458469.0093396446,0.9924523234367371,0.013950350694358349
2458469.010728579,0.9901478886604309,0.013974896632134914
2458469.012117514,1.0089879035949707,0.014016046188771725
2458469.013506449,1.0113283395767212,0.013985141180455685
2458469.0148953833,0.9885942339897156,0.013978417031466961
2458469.016284318,0.9839304685592651,0.01399395614862442
2458469.0176732526,1.0029592514038086,0.013980353251099586
2458469.019062187,0.9771503806114197,0.01395345851778984
2458469.0204511215,1.033377766609192,0.014034251682460308
