time,flux,flux_e
2459553.4881694657,0.9998326301574707,0.0023323134519159794
2459553.4895584737,0.9989451766014099,0.002333246637135744
2459553.4909474817,1.000230073928833,0.002331970725208521
2459553.4923364897,0.9990684986114502,0.002331539522856474
2459553.4937254977,0.9997141361236572,0.0023316412698477507
2459553.4951145058,1.0015031099319458,0.002332257805392146
2459553.4965035133,0.998406708240509,0.0023302349727600813
2459553.4978925213,0.999415397644043,0.0023305125068873167
2459553.49928153,0.9967366456985474,0.002329466165974736
2459553.500670538,1.0030992031097412,0.002333305776119232
2459553.5020595454,0.9989737868309021,0.002327718073502183
2459553.5034485534,0.9941752552986145,0.0023260831367224455
2459553.5048375614,0.9999752640724182,0.0023271397221833467
2459553.5062265694,0.9985969662666321,0.0023268002551048994
2459553.5076155774,0.999775230884552,0.0023274868726730347
2459553.5090045854,1.0003025531768799,0.0023280137684196234
2459553.5103935935,1.0001261234283447,0.002325147856026888
2459553.5117826015,0.9964390993118286,0.0023232358507812023
2459553.5131716095,1.0061187744140625,0.002328241243958473
2459553.5145606175,0.9974642395973206,0.0023220404982566833
2459553.5159496255,0.9985335469245911,0.0023228360805660486
2459553.517338634,0.9965972900390625,0.0023217611014842987
2459553.5187276416,0.9967410564422607,0.0023214807733893394
2459553.5201166496,0.9991533160209656,0.002321626292541623
2459553.521505658,0.9988536834716797,0.0023221380542963743
2459553.5228946656,1.0006136894226074,0.002323382068425417
2459553.524283674,1.0004940032958984,0.002320577623322606
2459553.525672682,0.9995446801185608,0.0023197289556264877
2459553.52706169,0.9997661113739014,0.0023180698044598103
2459553.528450698,0.9992443919181824,0.0023185310419648886
2459553.529839706,0.9967643022537231,0.002316206693649292
2459553.531228714,0.9972366690635681,0.002316929865628481
2459553.5326177226,0.9941936731338501,0.002315172227099538
2459553.5340067307,0.9996362328529358,0.002316561760380864
2459553.5353957387,0.9983654022216797,0.002315361751243472
2459553.5367847467,1.0005393028259277,0.002315324265509844
2459553.5381737547,0.995448112487793,0.0023136406671255827
2459553.539562763,0.997184157371521,0.0023132050409913063
2459553.540951771,0.9957277774810791,0.002311375457793474
2459553.542340779,0.9953507781028748,0.002311558462679386
2459553.543729787,0.9965711236000061,0.0023110308684408665
2459553.5451187952,0.9979920983314514,0.002312803640961647
2459553.5465078037,0.9975035786628723,0.0023109435569494963
2459553.5478968117,0.9997948408126831,0.002310688141733408
2459553.5492858198,0.9990646243095398,0.002310666022822261
2459553.5506748282,1.0009671449661255,0.0023099398240447044
2459553.5520638363,1.0023784637451172,0.0023121002595871687
2459553.5534528443,0.9967162013053894,0.0023090080358088017
2459553.5548418527,0.9983845949172974,0.002308540279045701
2459553.5562308608,0.9989650845527649,0.002308842958882451
2459553.557619869,0.9974054098129272,0.0023059826344251633
2459553.5590088773,1.001438856124878,0.0023079111706465483
2459553.5603978853,0.9993510246276855,0.0023083805572241545
2459553.5617868933,0.9986672401428223,0.0023058936931192875
2459553.563175902,0.9975517392158508,0.0023048410657793283
2459553.56456491,1.0002593994140625,0.002306143054738641
2459553.565953918,0.9998695850372314,0.0023062715772539377
2459553.5673429263,0.9955101013183594,0.0023030717857182026
2459553.5687319343,1.0034207105636597,0.0023061621468514204
2459553.570120943,1.0003509521484375,0.0023050818126648664
2459553.571509951,0.9954911470413208,0.0023024259135127068
2459553.5728989593,0.9997832179069519,0.002303759567439556
2459553.5742879673,1.0012600421905518,0.002305157482624054
2459553.575676976,0.9975740909576416,0.002301615895703435
2459553.577065984,0.999771237373352,0.00230324431322515
2459553.5784549923,1.0008045434951782,0.0023013122845441103
2459553.5798440003,0.9973222017288208,0.0023011246230453253
2459553.5812330088,1.0004334449768066,0.0023020999506115913
2459553.582622017,0.9966961741447449,0.002300464315339923
2459553.5840110253,0.9959207773208618,0.0022993767634034157
2459553.5854000333,0.9972134232521057,0.002299070358276367
2459553.5867890418,1.0011714696884155,0.0023011567536741495
2459553.58817805,1.0003504753112793,0.0022997313644737005
2459553.5895670583,1.0003536939620972,0.0022998822387307882
2459553.5909560667,0.9958548545837402,0.0022975357715040445
2459553.5923450748,1.0024487972259521,0.002300705760717392
2459553.593734083,1.0006248950958252,0.002298900857567787
2459553.5951230912,0.9975616931915283,0.0022963688243180513
2459553.5965120997,0.9973745942115784,0.0022981581278145313
2459553.597901108,0.9951768517494202,0.0022950598504394293
2459553.599290116,0.9971966743469238,0.0022973890881985426
2459553.6006791247,0.9997454285621643,0.002296459162607789
2459553.602068133,0.9993075728416443,0.002296823775395751
2459553.603457141,0.9975308775901794,0.0022948929108679295
2459553.6048461497,0.9981229901313782,0.002294195117428899
2459553.606235158,0.9966232180595398,0.002294209785759449
2459553.607624166,1.001394271850586,0.002295799320563674
2459553.6090131747,1.0015177726745605,0.0022938684560358524
2459553.610402183,0.9998006224632263,0.0022950798738747835
2459553.6117911916,1.0003018379211426,0.0022944516967982054
2459553.6131801996,0.9985613226890564,0.00229174317792058
2459553.614569208,0.9968253970146179,0.0022913101129233837
2459553.6159582166,1.0007376670837402,0.002293281489983201
2459553.617347225,0.99916011095047,0.0022930323611944914
2459553.618736233,1.0034517049789429,0.002295838436111808
2459553.6201252416,1.0032340288162231,0.0022939960472285748
2459553.62151425,1.0013233423233032,0.0022917508613318205
2459553.6229032585,0.9992721080780029,0.002290622564032674
2459553.6242922666,0.9963732361793518,0.00229114992544055
2459553.625681275,0.996499240398407,0.0022888395469635725
2459553.6270702835,0.9968905448913574,0.002288694493472576
2459553.628459292,1.0021758079528809,0.0022897368762642145
2459553.6298483005,1.0028088092803955,0.0022908735554665327
2459553.631237309,0.9985284209251404,0.0022884774953126907
2459553.6326263174,0.9981046319007874,0.0022880651522427797
2459553.634015326,0.9973668456077576,0.002287383424118161
2459553.635404334,0.9960454106330872,0.002286178059875965
2459553.6367933424,0.9989283680915833,0.0022865631617605686
2459553.638182351,0.9964768886566162,0.0022850902751088142
2459553.6395713594,0.9947039484977722,0.002284082816913724
2459553.640960368,1.0018919706344604,0.0022871631663292646
2459553.6423493763,0.9962901473045349,0.0022831114474684
2459553.643738385,1.0013989210128784,0.0022868530359119177
2459553.6451273933,0.9961627125740051,0.002282899571582675
2459553.646516402,0.9990738034248352,0.00228520086966455
2459553.6479054103,0.9968806505203247,0.002283963607624173
2459553.6492944187,0.9989003539085388,0.0022839221637696028
2459553.650683427,1.0011451244354248,0.002282256493344903
2459553.6520724357,1.0016846656799316,0.002281962428241968
2459553.653461444,0.9984280467033386,0.00228144065476954
2459553.6548504527,1.0003511905670166,0.0022804364562034607
2459553.656239461,0.9996857643127441,0.002281150547787547
2459553.6576284696,1.0029900074005127,0.0022814495023339987
2459553.659017478,1.001713514328003,0.0022798192221671343
2459553.6604064866,0.9973946213722229,0.0022771775256842375
2459553.661795495,1.0000853538513184,0.0022792816162109375
2459553.6631845036,0.9989357590675354,0.0022774506360292435
2459553.6645735125,1.0011897087097168,0.002277481136843562
2459553.6659625205,0.9981828927993774,0.00227652327157557
2459553.6673515295,0.996595025062561,0.002275217790156603
2459553.668740538,0.9990497827529907,0.002275794977322221
2459553.6701295464,0.9990374445915222,0.002274429891258478
2459553.671518555,0.9973956346511841,0.002273254096508026
2459553.6729075634,0.9988136291503906,0.0022735698148608208
2459553.674296572,0.9997221231460571,0.0022728308103978634
2459553.6756855804,0.9985724091529846,0.0022716792300343513
2459553.6770745893,1.0027133226394653,0.00227404129691422
