time,flux,flux_e
2458599.5385635034,1.0003608465194702,0.00047012808499857783
2458599.53995243,1.0033470392227173,0.000470490544103086
2458599.541341357,0.9993966817855835,0.00047008509864099324
2458599.5427302835,0.9996756315231323,0.00047009275294840336
2458599.54411921,0.9991945624351501,0.00046997619210742414
2458599.5455081365,0.9999979734420776,0.0004700013087131083
2458599.546897063,0.9992412328720093,0.0004700327408500016
2458599.5482859896,0.9995503425598145,0.00047000739141367376
2458599.549674916,1.0005302429199219,0.00047000974882394075
2458599.551063843,0.9990593791007996,0.0004699057317338884
2458599.5524527696,1.0002834796905518,0.00046996018500067294
2458599.553841696,0.99912428855896,0.0004699619021266699
2458599.5552306226,0.9992448091506958,0.0004698947595898062
2458599.5566195496,0.9992637038230896,0.00046977956662885845
2458599.558008476,0.9979920387268066,0.00046968477545306087
2458599.5593974027,0.9992291927337646,0.0004698169359471649
2458599.560786329,0.9997855424880981,0.00046994516742415726
2458599.5621752557,0.9993667006492615,0.0004697323020081967
2458599.5635641823,0.9994177222251892,0.00046982784988358617
2458599.564953109,1.0001211166381836,0.0004699092824012041
2458599.5663420353,1.0001567602157593,0.00046986647066660225
2458599.5677309623,1.00035560131073,0.0004696164687629789
2458599.569119889,0.9992417693138123,0.00046965296496637166
2458599.5705088153,0.9991148710250854,0.00046968189417384565
2458599.571897742,0.9994192123413086,0.00046965747606009245
2458599.573286669,1.0001466274261475,0.00046982517233118415
2458599.5746755954,0.9998483061790466,0.0004697460972238332
2458599.576064522,0.999451756477356,0.0004696770920418203
2458599.577453448,0.9998602867126465,0.000469762715511024
2458599.5788423745,1.000698447227478,0.00046975299483165145
2458599.5802313015,0.9991388916969299,0.0004696398973464966
2458599.581620228,0.9993561506271362,0.00046972851851023734
2458599.5830091545,1.0000613927841187,0.00046968867536634207
2458599.584398081,0.9994142055511475,0.00046959950122982264
2458599.585787008,1.0013148784637451,0.00046964551438577473
2458599.5871759346,0.9999746084213257,0.00046958052553236485
2458599.588564861,0.9999035596847534,0.0004696646938100457
2458599.5899537876,0.9997465014457703,0.00046961515909060836
2458599.591342714,1.0009912252426147,0.0004696587275248021
2458599.5927316407,1.0000001192092896,0.0004695976967923343
2458599.594120567,0.9997476935386658,0.0004697370750363916
2458599.5955094937,0.9990997314453125,0.00046967726666480303
2458599.5968984202,1.0003701448440552,0.00046974688302725554
2458599.598287347,0.9995473027229309,0.0004695078241638839
2458599.5996762738,0.9997335076332092,0.00046974248834885657
2458599.6010652003,0.9997873902320862,0.0004697419935837388
2458599.602454127,1.0000543594360352,0.0004697534895967692
2458599.6038430533,1.000198245048523,0.00046964173088781536
2458599.60523198,1.0002267360687256,0.00046964013017714024
2458599.606620907,0.9996815323829651,0.0004696402756962925
2458599.608009833,1.0002641677856445,0.00046954414574429393
2458599.6093987594,0.9998869895935059,0.0004694233648478985
2458599.610787686,1.001479983329773,0.0004695749084930867
2458599.6121766125,0.9999436140060425,0.00046948090312071145
2458599.613565539,0.9999237656593323,0.00046968398964963853
2458599.614954466,1.0003647804260254,0.00046968471724539995
2458599.6163433925,0.9993185997009277,0.0004695804964285344
2458599.617732319,1.00010085105896,0.0004696764226537198
2458599.6191212456,0.999973714351654,0.00046956579899415374
2458599.620510172,1.0005673170089722,0.00046957939048297703
2458599.6218990986,1.0015168190002441,0.00046974350698292255
2458599.623288025,0.9995739459991455,0.00046950989053584635
2458599.6246769517,1.0001769065856934,0.0004695759853348136
2458599.626065878,0.9996029734611511,0.0004695941461250186
2458599.6274548047,1.0004633665084839,0.0004696614050772041
2458599.6288437312,0.999728262424469,0.000469493999844417
2458599.630232658,0.9999426007270813,0.00046963701606728137
2458599.6316215848,1.0004253387451172,0.0004696811374742538
2458599.6330105113,0.9997093677520752,0.0004695307288784534
2458599.634399438,1.0004454851150513,0.00046967604430392385
2458599.6357883643,1.0004510879516602,0.00046952877892181277
2458599.637177291,1.0000393390655518,0.00046966844820417464
2458599.638566217,1.0005295276641846,0.0004697393742389977
2458599.6399551434,0.9991727471351624,0.00046958524035289884
2458599.6413440704,0.9998603463172913,0.00046959760948084295
2458599.642732997,1.000640630722046,0.0004696889081969857
