time,flux,flux_e
2459419.9922606703,0.9857255816459656,0.01392797939479351
2459419.993649572,1.008660078048706,0.013960318639874458
2459419.9950384744,1.0013816356658936,0.013957340270280838
2459419.996427376,1.016706109046936,0.013961376622319221
2459419.997816278,1.0079694986343384,0.0139698451384902
2459419.99920518,0.9800587892532349,0.01394767127931118
2459420.000594082,1.0077941417694092,0.013967578299343586
2459420.0019829837,0.9953165650367737,0.013976462185382843
2459420.0033718855,0.9836157560348511,0.013946626335382462
2459420.0047607874,1.001994013786316,0.013989179395139217
2459420.006149689,0.9836820960044861,0.013957858085632324
2459420.0075385915,1.0067671537399292,0.013984193094074726
2459420.0089274934,1.0042961835861206,0.013989616185426712
2459420.010316395,0.9841036200523376,0.01397930458188057
2459420.011705297,1.0241261720657349,0.01400919072329998
2459420.013094199,0.9932528734207153,0.013996663503348827
2459420.0144831007,1.0044113397598267,0.0140385115519166
2459420.0158720026,1.0209165811538696,0.014055478386580944
2459420.0172609044,0.9976651072502136,0.014022684656083584
2459420.0186498063,0.9907588362693787,0.014020361006259918
2459420.0200387086,1.0263386964797974,0.014055205509066582
2459420.02142761,0.9938199520111084,0.01402503065764904
2459420.024205414,1.0062179565429688,0.01410294696688652
2459420.0255943155,1.0107603073120117,0.014076518826186657
2459420.026983218,0.9971213340759277,0.014055490493774414
2459420.0283721196,0.9968560338020325,0.014057159423828125
2459420.0297610215,1.0101757049560547,0.014132313430309296
2459420.0311499233,1.00786292552948,0.014079218730330467
2459420.032538825,0.99552983045578,0.014089365489780903
2459420.033927727,1.0053637027740479,0.01408835407346487
2459420.035316629,1.0186350345611572,0.014124605804681778
2459420.0367055307,1.022306203842163,0.014131688512861729
2459420.0380944326,0.9925472736358643,0.014124947600066662
2459420.0394833344,1.0000050067901611,0.014127030968666077
2459420.0408722362,1.0051002502441406,0.014139650389552116
2459420.042261138,1.0028622150421143,0.014151958748698235
2459420.04365004,0.9849339723587036,0.014119059778749943
