time,flux,flux_e
2459036.283908829,1.000239372253418,0.0006228585843928158
2459036.28668668,0.9987064599990845,0.0006224897224456072
2459036.2880756054,1.0006159543991089,0.000622739375103265
2459036.289464531,1.0005853176116943,0.0006227112025953829
2459036.2908534566,1.0004706382751465,0.0006226806435734034
2459036.2922423813,1.000411868095398,0.0006224515964277089
2459036.293631307,0.9998946189880371,0.000622749503236264
2459036.2950202324,0.9997476935386658,0.0006225279648788273
2459036.296409158,0.9996450543403625,0.0006223299424163997
2459036.2977980836,0.9990354776382446,0.0006223119562491775
2459036.2991870088,1.0000406503677368,0.0006226781406439841
2459036.300575934,0.9999129176139832,0.0006224301178008318
2459036.3019648595,1.0005362033843994,0.0006227899575605989
2459036.303353785,0.9998692274093628,0.0006222414085641503
2459036.3047427107,1.0005571842193604,0.0006225828547030687
2459036.3061316363,0.9995264410972595,0.0006222139345481992
2459036.307520561,1.0003339052200317,0.0006223346572369337
2459036.3089094865,0.9989978075027466,0.0006223779055289924
2459036.310298412,0.9984119534492493,0.0006221209769137204
2459036.3116873377,1.0000693798065186,0.0006223133532330394
2459036.313076263,1.0002034902572632,0.0006226050900295377
2459036.314465188,0.9995831847190857,0.0006221880903467536
2459036.3158541135,0.9989203810691833,0.0006223217933438718
2459036.317243039,0.999946653842926,0.0006224041571840644
2459036.3186319643,0.9997472167015076,0.0006224870448932052
2459036.32002089,0.9991790056228638,0.0006222709198482335
2459036.321409815,0.9998567700386047,0.0006223428645171225
2459036.32279874,1.0005069971084595,0.0006223592790775001
2459036.3241876657,0.9993916153907776,0.0006222135853022337
2459036.3255765913,0.9997341632843018,0.0006224784883670509
2459036.3269655164,0.9998822808265686,0.00062222417909652
2459036.328354442,1.0001418590545654,0.0006224410026334226
2459036.329743367,0.9996075630187988,0.0006221482180990279
2459036.3311322923,1.0004369020462036,0.0006224532844498754
2459036.332521218,0.9998992681503296,0.0006222464726306498
2459036.3339101435,0.9994140267372131,0.0006223176023922861
2459036.3352990686,0.9987697005271912,0.0006220156792551279
2459036.3366879937,0.9994757175445557,0.0006220574141480029
2459036.338076919,0.998934268951416,0.0006222157971933484
2459036.3394658444,0.9998652935028076,0.0006221345975063741
2459036.3408547696,1.000937581062317,0.0006225131219252944
2459036.342243695,0.998918354511261,0.0006222437950782478
2459036.3436326203,1.0006790161132812,0.0006226192344911397
2459036.3450215454,0.9995326399803162,0.0006220717914402485
2459036.346410471,0.9982174038887024,0.0006217029877007008
2459036.347799396,1.00022554397583,0.0006221383227966726
2459036.3491883217,0.9993717670440674,0.0006220543291419744
2459036.3505772464,1.0002025365829468,0.000622427323833108
2459036.351966172,0.9996432662010193,0.0006219343049451709
2459036.353355097,0.9987534284591675,0.0006219050264917314
2459036.3547440227,0.9988020658493042,0.0006219583447091281
2459036.356132948,0.99934983253479,0.0006221851799637079
2459036.3575218734,1.0004754066467285,0.0006222426891326904
2459036.358910798,1.000322699546814,0.0006223341915756464
2459036.360299723,0.9998248219490051,0.0006223325617611408
2459036.361688649,0.9996692538261414,0.00062215217621997
2459036.363077574,1.0014718770980835,0.0006225127726793289
2459036.3644664995,0.9998437166213989,0.0006220345385372639
2459036.365855424,1.0008959770202637,0.0006222105002962053
2459036.36724435,1.0007736682891846,0.0006220526993274689
2459036.368633275,0.9988437294960022,0.0006218003109097481
2459036.3700222,0.9996311664581299,0.0006220352952368557
2459036.3714111256,1.0003807544708252,0.0006220595096237957
2459036.3728000503,1.0001009702682495,0.0006220248178578913
2459036.3741889754,1.000441074371338,0.0006221675430424511
2459036.375577901,0.9994402527809143,0.0006220571231096983
2459036.376966826,1.0004721879959106,0.0006219173083081841
2459036.3783557517,1.00034761428833,0.0006220467039383948
2459036.379744677,0.9996998906135559,0.0006218709168024361
2459036.3811336015,1.000859260559082,0.0006220228970050812
2459036.3825225267,0.9987543821334839,0.0006219178903847933
2459036.3839114523,0.9986776113510132,0.0006216307519935071
2459036.3853003774,1.0008069276809692,0.0006222049705684185
2459036.3866893025,0.9987434148788452,0.0006217258051037788
2459036.3880782276,0.9989230036735535,0.0006216997862793505
2459036.3894671528,1.0008220672607422,0.0006221402436494827
2459036.390856078,1.0012097358703613,0.0006224144599400461
2459036.392245003,0.9989022016525269,0.0006215635221451521
2459036.3936339286,1.0000792741775513,0.0006220617797225714
2459036.3950228533,0.9993600249290466,0.0006219756323844194
2459036.3964117784,0.9994351267814636,0.000621696119196713
2459036.3978007035,1.0003273487091064,0.0006221756339073181
2459036.399189629,0.9992029070854187,0.0006217897753231227
2459036.4005785543,1.0012375116348267,0.0006221547373570502
2459036.401967479,1.0010029077529907,0.0006219320348463953
2459036.403356404,1.0002015829086304,0.0006218238268047571
2459036.404745329,0.9992384910583496,0.0006215825560502708
2459036.4061342548,1.0009323358535767,0.0006220599752850831
2459036.40752318,1.0000213384628296,0.0006218894268386066
2459036.408912105,1.0002573728561401,0.0006219861097633839
2459036.4103010297,1.0004481077194214,0.000622064049821347
2459036.411689955,0.9999089241027832,0.0006217816262505949
2459036.41307888,1.0004836320877075,0.0006220862851478159
2459036.4144678055,1.0001095533370972,0.0006218105554580688
2459036.4158567307,0.9992946982383728,0.000621726387180388
2459036.4172456553,1.0018694400787354,0.0006221078801900148
2459036.4186345804,0.9992972016334534,0.0006216677138581872
2459036.4200235056,1.0001206398010254,0.0006220305804163218
2459036.4214124307,0.9995396733283997,0.0006218160851858556
2459036.422801356,0.9999359250068665,0.0006218036287464201
2459036.4241902805,0.9992020130157471,0.0006217494374141097
2459036.4255792056,0.9990857243537903,0.0006216606707312167
2459036.4269681307,0.9998717308044434,0.0006218100315891206
2459036.4283570563,0.9995045065879822,0.0006216251640580595
2459036.4297459815,0.9995881915092468,0.0006216489127837121
2459036.4311349066,0.9999341368675232,0.0006217134068720043
