time,flux,flux_e
2459526.952949231,1.0334962606430054,0.022014057263731956
2459526.954338232,0.9937524199485779,0.02196609228849411
2459526.955727233,0.997220516204834,0.021999390795826912
2459526.957116234,1.021084189414978,0.02201152592897415
2459526.958505235,1.0365777015686035,0.022022830322384834
2459526.959894236,0.9666975736618042,0.021969331428408623
2459526.9612832377,1.0420253276824951,0.02200598455965519
2459526.9626722382,1.020249843597412,0.022038381546735764
2459526.9640612397,0.9695508480072021,0.021956725046038628
2459526.9654502408,0.9859467148780823,0.021959716454148293
2459526.966839242,0.9940955638885498,0.021967260167002678
2459526.968228243,0.9886325597763062,0.02197943814098835
2459526.9696172443,1.0156500339508057,0.02196761965751648
2459526.9710062454,0.9430621862411499,0.021947918459773064
2459526.9723952464,1.0025585889816284,0.021955665200948715
2459526.9737842474,1.0244719982147217,0.021972352638840675
2459526.975173249,0.9777379631996155,0.021928798407316208
2459526.9765622495,0.9647250175476074,0.021943477913737297
2459526.977951251,1.0110180377960205,0.02196785807609558
2459526.979340252,0.9743647575378418,0.021927043795585632
2459526.980729253,1.0066181421279907,0.021959343925118446
2459526.9821182545,0.9821211099624634,0.021907923743128777
2459526.9835072556,0.9662778973579407,0.02191878668963909
2459526.984896257,0.9809361100196838,0.021920060738921165
2459526.986285258,1.0060510635375977,0.021942999213933945
2459526.987674259,1.0256186723709106,0.02196773886680603
2459526.9890632606,0.9900906085968018,0.021912772208452225
2459526.9904522616,0.9978910684585571,0.021935194730758667
2459526.9918412627,0.9718552231788635,0.0219058059155941
2459526.993230264,0.9958001971244812,0.02190849371254444
2459526.994619265,1.0034629106521606,0.021931350231170654
2459526.9960082667,1.0406546592712402,0.021951239556074142
2459526.9973972677,0.9996482133865356,0.02192038856446743
2459526.998786269,0.9855723977088928,0.02190118283033371
2459527.0001752703,1.0137152671813965,0.02190781757235527
2459527.0015642717,1.0114411115646362,0.02195570431649685
2459527.002953273,0.975098729133606,0.02187931351363659
2459527.004342274,1.0396244525909424,0.0219307541847229
2459527.0057312753,1.0322386026382446,0.02192097343504429
2459527.007120277,0.9771389961242676,0.0218643955886364
2459527.008509278,0.995532214641571,0.021896323189139366
2459527.0098982793,1.0179473161697388,0.021918127313256264
2459527.0112872804,1.0393306016921997,0.02192140743136406
2459527.012676282,0.9867275357246399,0.021871371194720268
2459527.014065283,0.9889351725578308,0.021876081824302673
2459527.0154542844,1.0290851593017578,0.021897070109844208
2459527.016843286,1.0310033559799194,0.021919894963502884
2459527.018232287,1.0063557624816895,0.021902216598391533
2459527.0196212884,1.0181849002838135,0.021875176578760147
2459527.02101029,1.0139409303665161,0.021883351728320122
2459527.022399291,0.9725265502929688,0.021852321922779083
2459527.0237882924,0.9873104691505432,0.021854981780052185
2459527.025177294,0.9846863150596619,0.021854117512702942
2459527.026566295,1.0047887563705444,0.021856892853975296
2459527.0279552964,0.9796190857887268,0.02184823341667652
2459527.029344298,0.9963942170143127,0.02186538279056549
2459527.030733299,0.9844258427619934,0.021836740896105766
2459527.0321223005,1.0121397972106934,0.021854640915989876
2459527.033511302,0.9477097988128662,0.021821819245815277
2459527.0349003035,0.9886033535003662,0.02183922939002514
2459527.036289305,0.9980921745300293,0.021851595491170883
2459527.037678306,1.0247225761413574,0.021851737052202225
2459527.0390673075,1.007173776626587,0.021834958344697952
2459527.040456309,1.012624740600586,0.02184266224503517
2459527.04184531,1.0061436891555786,0.021823687478899956
2459527.0432343115,0.9959271550178528,0.021820854395627975
2459527.044623313,0.9564526677131653,0.021781781688332558
2459527.0460123145,0.9854280948638916,0.021831417456269264
2459527.047401316,1.027519941329956,0.02184196561574936
2459527.0487903175,0.9770426154136658,0.021811306476593018
2459527.050179319,1.026466727256775,0.02182849869132042
2459527.0515683205,1.019744873046875,0.021827686578035355
2459527.052957322,1.0158120393753052,0.02181888185441494
2459527.0543463235,1.0437055826187134,0.02185426652431488
2459527.0557353245,0.9937735795974731,0.021812330931425095
2459527.057124326,1.0005353689193726,0.02180049754679203
2459527.0585133275,1.029439926147461,0.021831022575497627
2459527.059902329,0.9649802446365356,0.021776337176561356
2459527.0612913305,1.0228081941604614,0.021817680448293686
2459527.062680332,1.0037646293640137,0.02180568128824234
2459527.0640693335,1.0098625421524048,0.021795202046632767
2459527.065458335,0.9816676378250122,0.021783899515867233
2459527.0668473365,0.9766249656677246,0.02180173434317112
2459527.0682363384,1.023857831954956,0.021796047687530518
2459527.0696253395,0.9762956500053406,0.021773207932710648
2459527.071014341,1.000954031944275,0.02181486040353775
2459527.072403343,1.0049993991851807,0.02179543860256672
2459527.073792344,0.9930573105812073,0.02177216298878193
2459527.075181346,0.9886073470115662,0.02180115319788456
2459527.0765703474,0.9875964522361755,0.0217862781137228
2459527.077959349,0.9937663674354553,0.021764973178505898
2459527.0793483504,0.9934116005897522,0.021780651062726974
2459527.080737352,1.0083632469177246,0.02176191844046116
2459527.082126354,1.0034544467926025,0.02177964150905609
2459527.083515355,1.0472056865692139,0.021822476759552956
2459527.084904357,1.003469467163086,0.02177576906979084
2459527.0862933584,0.9760026335716248,0.02174411341547966
2459527.08768236,0.9851638674736023,0.021762998774647713
2459527.0890713613,1.0092859268188477,0.02178414724767208
2459527.0904603633,1.002603530883789,0.021747861057519913
2459527.091849365,1.0224906206130981,0.021806729957461357
2459527.0932383663,1.0351296663284302,0.021774383261799812
2459527.094627368,0.9797201156616211,0.021750664338469505
2459527.0960163698,0.9942598342895508,0.021751057356595993
2459527.0974053713,0.9971482753753662,0.021760111674666405
2459527.0987943728,1.001246690750122,0.02174072153866291
2459527.1001833742,0.9848928451538086,0.02173001505434513
2459527.101572376,0.9799084663391113,0.021739166229963303
2459527.1029613777,1.0157355070114136,0.02176124043762684
2459527.104350379,0.9993520379066467,0.02173970639705658
2459527.105739381,0.9858799576759338,0.02172383852303028
2459527.1071283827,1.0129526853561401,0.021745262667536736
2459527.108517384,1.0327394008636475,0.021778766065835953
2459527.109906386,0.9627010226249695,0.02171497792005539
2459527.1112953876,0.9829354882240295,0.021722231060266495
2459527.112684389,1.0130441188812256,0.021748624742031097
2459527.114073391,1.0192912817001343,0.02175293304026127
2459527.115462393,0.9988600611686707,0.021751748397946358
2459527.1168513945,1.006262183189392,0.021725567057728767
2459527.118240396,1.0488423109054565,0.021782152354717255
2459527.119629398,1.0043236017227173,0.021731803193688393
2459527.1210183995,1.0132652521133423,0.021723393350839615
2459527.1224074014,0.9469292759895325,0.021688545122742653
2459527.123796403,1.0061321258544922,0.021713916212320328
2459527.1251854044,1.0153348445892334,0.021753273904323578
2459527.1265744064,1.000180959701538,0.021713679656386375
2459527.1279634084,0.9733253717422485,0.021714437752962112
2459527.12935241,0.9873418211936951,0.021718908101320267
2459527.130741412,0.9867495894432068,0.0217080507427454
2459527.1321304133,1.0082086324691772,0.021728741005063057
2459527.1335194153,1.038730263710022,0.021757720038294792
2459527.134908417,0.9780983328819275,0.02169795334339142
2459527.1362974187,1.006144642829895,0.021721305325627327
2459527.1376864207,1.022074818611145,0.02174322120845318
2459527.139075422,1.0383844375610352,0.021756140515208244
2459527.140464424,1.0128401517868042,0.02172488532960415
2459527.1418534257,0.982262372970581,0.021702012047171593
2459527.1432424276,0.9855625033378601,0.021700063720345497
2459527.1446314296,0.9972677230834961,0.02170197106897831
2459527.146020431,1.0113476514816284,0.021711386740207672
2459527.147409433,0.99969083070755,0.02169763669371605
2459527.1487984345,1.0045744180679321,0.021706316620111465
2459527.1501874365,0.9863595962524414,0.021681446582078934
2459527.1515764385,1.0109543800354004,0.02173559181392193
2459527.1529654404,1.0020616054534912,0.021706799045205116
2459527.154354442,0.9978970885276794,0.021698016673326492
2459527.155743444,1.011722207069397,0.021709494292736053
2459527.157132446,0.9969893097877502,0.02170376107096672
2459527.158521448,0.9827850461006165,0.02168426290154457
2459527.1599104493,1.0120786428451538,0.021689333021640778
2459527.1612994513,0.9904114603996277,0.021679753437638283
2459527.162688453,1.0060921907424927,0.021688640117645264
2459527.164077455,1.0073673725128174,0.02168876864016056
2459527.165466457,0.9724306464195251,0.02165362425148487
2459527.166855459,0.9816427230834961,0.021668922156095505
2459527.1682444606,0.984430730342865,0.021660374477505684
2459527.1696334626,0.9990330934524536,0.02168975956737995
2459527.1710224645,1.0228703022003174,0.02170715481042862
2459527.1724114665,1.010166883468628,0.021704554557800293
2459527.1738004684,0.9749124050140381,0.02164406143128872
2459527.1751894704,0.9890627861022949,0.021669253706932068
2459527.176578472,1.0099647045135498,0.021671298891305923
2459527.177967474,1.0275858640670776,0.021707793697714806
2459527.179356476,1.01243257522583,0.0216843094676733
2459527.180745478,1.0043522119522095,0.021678082644939423
2459527.1821344797,1.0292584896087646,0.021699979901313782
2459527.1835234817,0.9900714755058289,0.02167152799665928
2459527.1849124837,0.9953293204307556,0.021653171628713608
2459527.1863014856,1.007476806640625,0.02167023904621601
2459527.1876904876,0.9853518009185791,0.021649230271577835
2459527.1890794896,0.9867026805877686,0.02166537195444107
2459527.1904684915,1.0070422887802124,0.02165721356868744
2459527.1918574935,0.9852393269538879,0.02163989655673504
2459527.1932464954,0.9637966752052307,0.021649522706866264
2459527.1946354974,1.0268226861953735,0.02166701667010784
2459527.1960244994,1.0022854804992676,0.021666618064045906
2459527.1974135013,1.0069239139556885,0.021670663729310036
2459527.1988025033,0.9780198931694031,0.02164086513221264
2459527.2001915053,0.9929315447807312,0.021636920049786568
2459527.201580507,1.0019224882125854,0.02165478840470314
2459527.2029695096,0.9850561618804932,0.021639840677380562
2459527.204358511,1.0004633665084839,0.02163015864789486
2459527.2057475136,0.9942121505737305,0.021642060950398445
2459527.2071365155,1.0000845193862915,0.021629612892866135
2459527.2085255175,0.9727585911750793,0.021604852750897408
2459527.2099145195,1.0038608312606812,0.02163819782435894
2459527.2113035214,1.0288474559783936,0.02165243960916996
2459527.212692524,0.9825718402862549,0.021618949249386787
2459527.2140815253,1.0216320753097534,0.021654173731803894
2459527.2154705278,0.9980693459510803,0.021627845242619514
2459527.2168595297,1.0201648473739624,0.02163662202656269
2459527.2182485317,0.9506530165672302,0.021611561998724937
2459527.2196375336,1.0319994688034058,0.021651146933436394
2459527.221026536,1.0058406591415405,0.02161942981183529
2459527.222415538,0.9998434782028198,0.0216424148529768
2459527.22380454,1.004714012145996,0.021619776263833046
2459527.225193542,0.9890632033348083,0.021593300625681877
2459527.2265825444,0.9668970704078674,0.021604077890515327
2459527.2279715464,0.9896239638328552,0.021623745560646057
2459527.2293605483,1.0050928592681885,0.02163652889430523
2459527.2307495507,1.0071192979812622,0.021624736487865448
2459527.2321385527,0.9795244932174683,0.02160596288740635
2459527.2335275547,1.0004178285598755,0.021619131788611412
2459527.234916557,0.9903842210769653,0.021593399345874786
2459527.236305559,0.9725561141967773,0.021605385467410088
2459527.237694561,0.9959205389022827,0.02159770578145981
