time,flux,flux_e
2459308.4333335944,1.0026706457138062,0.0024476940743625164
2459308.4347225195,0.9995400905609131,0.0024442533031105995
2459308.4361114446,1.0014564990997314,0.0024452845100313425
2459308.4375003697,0.9989344477653503,0.002444162964820862
2459308.438889295,1.0000545978546143,0.002443890552967787
2459308.44027822,0.998900830745697,0.002443659584969282
2459308.4416671447,1.0041673183441162,0.002444320358335972
2459308.44305607,1.0004682540893555,0.0024445715826004744
2459308.444444995,1.0033860206604004,0.002443905919790268
2459308.4458339196,0.999992847442627,0.002442717319354415
2459308.4472228447,0.9998964667320251,0.0024416751693934202
2459308.44861177,1.001905918121338,0.002443319885060191
2459308.450000695,1.0031369924545288,0.0024417114909738302
2459308.4513896196,0.9975213408470154,0.002439869102090597
2459308.4527785447,0.9983859658241272,0.0024391147308051586
2459308.45416747,0.9977665543556213,0.0024387689772993326
2459308.455556395,1.00041663646698,0.002439871896058321
2459308.45694532,1.0049864053726196,0.002443044912070036
2459308.4583342453,1.0008258819580078,0.0024406916927546263
2459308.45972317,0.9980992674827576,0.002438761293888092
2459308.4611120946,0.9984334707260132,0.0024374371860176325
2459308.4625010197,1.0010194778442383,0.002437219023704529
2459308.463889945,1.002297282218933,0.0024380709510296583
2459308.46527887,1.0023037195205688,0.0024391249753534794
2459308.466667795,0.999682605266571,0.00243655638769269
2459308.46805672,0.9983863234519958,0.0024363219272345304
2459308.469445645,1.002279281616211,0.0024388644378632307
2459308.47083457,0.9993741512298584,0.002438533352687955
2459308.472223495,1.0000278949737549,0.0024361603427678347
2459308.4736124203,1.001599669456482,0.002435222966596484
2459308.4750013454,1.0003528594970703,0.002435874193906784
2459308.47639027,1.0035874843597412,0.002436168724671006
2459308.4777791947,0.9966923594474792,0.0024341067764908075
2459308.47916812,0.9978736639022827,0.0024340911768376827
2459308.480557045,1.0013811588287354,0.002434302819892764
2459308.48194597,0.9995675086975098,0.0024351344909518957
2459308.483334895,1.0006517171859741,0.002434071386232972
2459308.4847238204,0.9979994297027588,0.0024318592622876167
2459308.4861127455,0.9991190433502197,0.0024348795413970947
2459308.48750167,1.0011686086654663,0.002434101654216647
2459308.4888905953,1.0025079250335693,0.002434601541608572
2459308.4902795204,0.9974285960197449,0.0024322308599948883
2459308.491668445,0.9993644952774048,0.002431002911180258
2459308.49305737,1.0029730796813965,0.002433249494060874
2459308.4944462953,1.0004459619522095,0.0024324641562998295
2459308.49583522,1.0026698112487793,0.002433628309518099
2459308.497224145,0.997438371181488,0.0024310157168656588
2459308.49861307,1.0027354955673218,0.0024319409858435392
2459308.5000019954,0.9997169375419617,0.002429809421300888
2459308.5013909205,1.002150535583496,0.0024317700881510973
2459308.5027798456,0.9972327947616577,0.0024276431649923325
2459308.5041687707,1.0028090476989746,0.002432492794468999
2459308.505557695,1.0021597146987915,0.0024299814831465483
2459308.50694662,1.0058027505874634,0.0024295803159475327
2459308.508335545,1.0007234811782837,0.0024284087121486664
2459308.5097244703,0.9968580007553101,0.0024276203475892544
2459308.5111133954,1.0008569955825806,0.002429623855277896
2459308.5125023206,1.0013777017593384,0.002430270193144679
2459308.5138912457,1.002534031867981,0.0024317235220223665
2459308.5152801704,1.002210259437561,0.0024318222422152758
2459308.5166690955,0.9991517066955566,0.002428193110972643
2459308.51805802,0.9976815581321716,0.002426721854135394
2459308.5194469453,0.9960075616836548,0.0024255113676190376
2459308.5208358704,0.9971309900283813,0.0024276883341372013
2459308.5222247955,0.9992376565933228,0.0024268394336104393
2459308.52361372,1.0014585256576538,0.0024257733020931482
2459308.5250026453,1.001962423324585,0.0024273728486150503
2459308.5263915705,1.00059175491333,0.0024267632979899645
2459308.5277804956,0.9997727274894714,0.002426411025226116
2459308.5291694207,0.9980230331420898,0.0024259977508336306
2459308.5305583454,1.0013478994369507,0.002425524638965726
2459308.5319472705,0.9993008971214294,0.002424784004688263
2459308.533336195,0.9992175698280334,0.002424365608021617
2459308.5347251203,0.9969233274459839,0.002421255223453045
2459308.5361140454,0.9995164275169373,0.0024235749151557684
2459308.5375029705,0.9986890554428101,0.0024239399936050177
2459308.5388918957,1.0018521547317505,0.0024246626999229193
2459308.540280821,1.000791311264038,0.0024229809641838074
2459308.541669745,0.9980219006538391,0.002422140445560217
2459308.54305867,1.0006300210952759,0.002422172809019685
2459308.5444475953,1.002200961112976,0.0024211492855101824
2459308.5458365204,0.9981680512428284,0.0024226668756455183
2459308.5472254455,1.0009466409683228,0.0024210719857364893
2459308.5486143706,0.9975838661193848,0.0024209802504628897
2459308.5500032958,1.0015512704849243,0.002419837052002549
2459308.5513922204,0.999723494052887,0.0024222196079790592
2459308.5527811456,1.0021231174468994,0.002421613782644272
2459308.55417007,0.9998186230659485,0.0024217015597969294
2459308.5555589953,1.003183364868164,0.002422160468995571
2459308.5569479205,1.0019203424453735,0.002421637298539281
2459308.5583368456,1.0027506351470947,0.0024220182094722986
2459308.5597257703,1.0006333589553833,0.0024213700089603662
2459308.5611146954,0.996008574962616,0.0024185774382203817
2459308.5625036205,1.0032597780227661,0.0024226035457104445
2459308.563892545,0.9985711574554443,0.0024183245841413736
2459308.5652814703,1.0051933526992798,0.0024241425562649965
2459308.5666703954,1.0000873804092407,0.0024203171487897635
2459308.5680593206,1.001394271850586,0.0024202631320804358
2459308.569448245,0.9975175857543945,0.002417781390249729
2459308.5708371704,0.9981622099876404,0.0024167730007320642
2459308.5722260955,1.0015426874160767,0.00241975300014019
2459308.5736150206,0.9991438388824463,0.0024205800145864487
2459308.5750039453,0.9998400807380676,0.0024175895377993584
2459308.5763928704,1.0041227340698242,0.0024187469389289618
2459308.577781795,0.9993312358856201,0.002416280098259449
2459308.57917072,1.0025080442428589,0.0024164484348148108
2459308.5805596453,1.0034687519073486,0.0024166502989828587
2459308.5819485704,0.9959350824356079,0.0024158572778105736
2459308.5833374956,0.9971727728843689,0.002416471717879176
2459308.58472642,0.9979703426361084,0.002415677299723029
2459308.5861153454,1.0000256299972534,0.002417487557977438
2459308.58750427,1.0037378072738647,0.002417972544208169
2459308.588893195,1.003087043762207,0.0024164363276213408
2459308.5902821203,0.9979751706123352,0.0024154933635145426
2459308.5916710454,1.001146674156189,0.0024150300305336714
2459308.5930599705,0.9991812109947205,0.0024144325871020555
2459308.594448895,1.0020986795425415,0.0024162300396710634
2459308.5958378203,0.9968350529670715,0.002415870549157262
2459308.597226745,0.9989607334136963,0.00241553271189332
2459308.59861567,0.999987006187439,0.002413579262793064
2459308.6000045952,1.0007942914962769,0.002414700808003545
2459308.6013935204,1.0004181861877441,0.0024159634485840797
2459308.602782445,0.9981603622436523,0.0024123056791722775
2459308.60417137,1.0027636289596558,0.0024141748435795307
2459308.605560295,1.0018107891082764,0.0024132919497787952
2459308.60694922,0.9953517913818359,0.0024143704213202
2459308.608338145,0.9972419738769531,0.002412690781056881
2459308.60972707,1.0008548498153687,0.002414016518741846
2459308.611115995,1.0004603862762451,0.002415621420368552
2459308.61250492,0.9992316365242004,0.0024110418744385242
2459308.613893845,1.0026603937149048,0.00241419137455523
2459308.61528277,1.0002001523971558,0.0024119678419083357
2459308.616671695,1.0047476291656494,0.002411826513707638
2459308.61806062,1.0029659271240234,0.0024151697289198637
2459308.6194495447,1.0021358728408813,0.0024123555049300194
2459308.62083847,0.9991137981414795,0.002411500085145235
2459308.622227395,1.0011693239212036,0.0024130602832883596
2459308.6236163196,0.9979569315910339,0.002409758046269417
2459308.6250052447,0.999925971031189,0.0024098497815430164
2459308.62639417,1.0024828910827637,0.0024114707484841347
2459308.6277830945,0.9980458617210388,0.0024103601463139057
2459308.6291720197,0.9991813898086548,0.0024089058861136436
2459308.630560945,1.0001380443572998,0.0024106535129249096
2459308.63194987,1.0006171464920044,0.002409627428278327
2459308.6333387946,1.003749132156372,0.0024100011214613914
2459308.6347277197,0.9969526529312134,0.002409235341474414
2459308.6361166444,0.9994731545448303,0.002407978754490614
2459308.6375055695,0.998159646987915,0.002409247914329171
2459308.6388944946,1.0021244287490845,0.0024082688614726067
2459308.6402834198,0.999709963798523,0.002409009262919426
2459308.6416723444,1.0003894567489624,0.002409252803772688
2459308.643061269,0.9981337785720825,0.002406250685453415
2459308.644450194,0.9989727139472961,0.0024061889853328466
2459308.6458391193,0.99848473072052,0.0024070278741419315
2459308.6472280445,0.9954896569252014,0.0024073158856481314
2459308.6486169696,1.003892183303833,0.0024104705080389977
2459308.6500058947,1.0036381483078003,0.002408497268334031
2459308.651394819,0.9997307062149048,0.002406209008768201
2459308.652783744,1.0020331144332886,0.0024069398641586304
2459308.654172669,0.9991926550865173,0.0024067277554422617
2459308.6555615943,0.9995568990707397,0.0024052823428064585
2459308.6569505194,1.0013560056686401,0.002405725419521332
2459308.658339444,1.004432201385498,0.0024102746974676847
2459308.659728369,1.0052555799484253,0.002406720072031021
2459308.661117294,1.0042774677276611,0.0024065054021775723
2459308.662506219,1.0038617849349976,0.0024062409065663815
2459308.663895144,1.003692626953125,0.0024057996924966574
2459308.665284069,1.0020132064819336,0.0024025333113968372
2459308.666672994,1.0016648769378662,0.0024063759483397007
2459308.668061919,1.0010148286819458,0.0024041375145316124
2459308.6694508437,0.9990515112876892,0.0024024532176554203
2459308.670839769,0.9983575344085693,0.002402521902695298
2459308.6722286935,0.9984093308448792,0.0024035493843257427
2459308.6736176186,0.995463490486145,0.002401667647063732
2459308.6750065438,1.0018110275268555,0.002403959399089217
2459308.676395469,0.9963715076446533,0.0024004715960472822
2459308.6777843935,0.9974581599235535,0.0024010471533983946
2459308.679173318,1.0016437768936157,0.002402588492259383
2459308.6805622433,0.997773289680481,0.002403178019449115
2459308.6819511685,0.9982485771179199,0.002400972181931138
2459308.6833400936,0.9992045760154724,0.0024008110631257296
2459308.6847290182,0.9976037740707397,0.002400324447080493
2459308.6861179434,0.997357189655304,0.002398519543930888
2459308.687506868,0.9991651773452759,0.0023995947558432817
2459308.688895793,0.9985756874084473,0.0024002359714359045
2459308.6902847183,1.00094473361969,0.0024024343583732843
2459308.691673643,0.9950208067893982,0.0023971758782863617
2459308.693062568,0.9984573721885681,0.002397961216047406
2459308.694451493,0.9968928694725037,0.002396287862211466
2459308.6958404183,0.998753011226654,0.002398306503891945
2459308.6972293425,1.0033483505249023,0.0024003121070563793
2459308.6986182677,0.999243438243866,0.0023970622569322586
2459308.700007193,1.0002753734588623,0.002396604511886835
2459308.701396118,0.9973294734954834,0.002394680166617036
2459308.7027850426,0.9993059635162354,0.0023959095124155283
2459308.7041739677,0.9980652928352356,0.0023951944895088673
2459308.7055628924,0.9984322786331177,0.0023961716797202826
2459308.7069518175,1.0018751621246338,0.0023968922905623913
2459308.708340742,0.9968318343162537,0.002394699724391103
2459308.7097296673,1.0011484622955322,0.002394980052486062
2459308.7111185924,0.9972771406173706,0.002393886912614107
2459308.7125075175,0.9990048408508301,0.002395079005509615
2459308.713896442,0.995740532875061,0.0023907897993922234
2459308.715285367,0.9966345429420471,0.0023918284568935633
2459308.716674292,1.0032052993774414,0.0023946117144078016
2459308.718063217,1.0037240982055664,0.002394430572167039
2459308.719452142,0.9977009892463684,0.002391739981248975
2459308.720841067,0.9993833303451538,0.0023923225235193968
2459308.722229992,0.9985860586166382,0.0023892130702733994
2459308.7236189167,1.001093864440918,0.0023922757245600224
2459308.7250078414,1.0002329349517822,0.0023901171516627073
2459308.7263967665,1.0012948513031006,0.002389502478763461
2459308.7277856916,1.0050724744796753,0.002392546273767948
2459308.7291746167,1.0016316175460815,0.0023903122637420893
2459308.7305635414,0.9997486472129822,0.002389951143413782
2459308.7319524665,0.9996246695518494,0.002387948799878359
2459308.733341391,0.9971243739128113,0.0023857837077230215
2459308.7347303163,0.9974855780601501,0.002388100838288665
2459308.736119241,0.998702883720398,0.0023873266763985157
2459308.737508166,1.0008341073989868,0.0023858891800045967
2459308.7388970912,0.9987509846687317,0.0023856854531913996
2459308.7402860164,1.0033504962921143,0.002387000247836113
2459308.741674941,1.0020915269851685,0.0023871988523751497
2459308.7430638657,1.0002868175506592,0.002383940853178501
2459308.744452791,1.0032612085342407,0.0023847816046327353
2459308.7458417155,0.997404932975769,0.002381319645792246
2459308.7472306406,1.0002644062042236,0.0023832039441913366
2459308.7486195657,1.0070806741714478,0.002384075429290533
2459308.750008491,1.001520037651062,0.0023819676134735346
2459308.751397415,1.0030502080917358,0.002382004866376519
2459308.75278634,1.0041898488998413,0.0023826344404369593
2459308.7541752653,1.000890851020813,0.0023813119623810053
2459308.75556419,0.9987629055976868,0.002382090548053384
2459308.756953115,0.9997875094413757,0.0023778744507580996
2459308.7583420402,1.0031651258468628,0.0023800639901310205
2459308.7597309654,0.9981677532196045,0.002377747092396021
2459308.7611198896,0.9995885491371155,0.0023777612950652838
2459308.7625088147,0.999575138092041,0.0023792521096765995
2459308.76389774,0.9999462366104126,0.002374145667999983
2459308.7652866645,0.9970434904098511,0.0023743538185954094
2459308.7666755896,1.0017789602279663,0.0023781689815223217
2459308.7680645147,0.9960861206054688,0.002373883966356516
2459308.7694534394,0.9991651773452759,0.0023751030676066875
2459308.770842364,0.9993460178375244,0.0023741230834275484
2459308.772231289,0.9986914992332458,0.0023732902482151985
2459308.7736202143,0.9968048334121704,0.002371233655139804
2459308.775009139,0.9943916201591492,0.0023718210868537426
2459308.776398064,0.9974075555801392,0.0023718629963696003
2459308.777786989,1.0012208223342896,0.002372921444475651
2459308.7791759134,1.0025911331176758,0.002373764291405678
2459308.7805648386,0.9955962300300598,0.002367788227275014
2459308.7819537637,1.0037175416946411,0.002371808048337698
2459308.7833426883,0.9996028542518616,0.0023712709080427885
2459308.7847316135,0.9999417662620544,0.0023697044234722853
2459308.7861205386,1.0020540952682495,0.0023696618154644966
2459308.787509463,0.9989444613456726,0.002368865069001913
2459308.788898388,1.0000371932983398,0.002369608962908387
2459308.790287313,1.0026215314865112,0.002370372647419572
2459308.7916762377,0.997446596622467,0.002367801731452346
2459308.793065163,1.0007082223892212,0.002367017325013876
2459308.794454088,0.9987949728965759,0.0023665253538638353
2459308.7958430126,0.9985945820808411,0.002365547465160489
2459308.7972319373,1.0000686645507812,0.002366074360907078
2459308.7986208624,0.9965127110481262,0.0023635250981897116
2459308.800009787,1.000722885131836,0.002366292290389538
2459308.801398712,0.9980335831642151,0.0023649747017771006
2459308.8027876373,1.0007702112197876,0.0023630429059267044
2459308.804176562,1.0001813173294067,0.0023646280169487
2459308.8055654867,0.9957433342933655,0.002362662460654974
2459308.806954412,0.9994585514068604,0.0023655989207327366
2459308.8083433365,1.000962257385254,0.0023643954191356897
2459308.8097322616,0.99898761510849,0.0023622389417141676
2459308.8111211867,0.9989268183708191,0.002361651510000229
2459308.8125101114,0.9979577660560608,0.002361835213378072
2459308.8138990365,1.0004314184188843,0.0023648967035114765
2459308.815287961,0.9986840486526489,0.0023615360260009766
2459308.816676886,0.9965735077857971,0.0023599450942128897
2459308.818065811,0.999045729637146,0.0023610347416251898
2459308.819454736,1.0006048679351807,0.0023617269471287727
2459308.8208436607,0.9982137680053711,0.002358397701755166
2459308.822232586,0.999634861946106,0.0023577131796628237
2459308.8236215105,1.0009868144989014,0.002359933452680707
2459308.825010435,0.996746301651001,0.002357128541916609
2459308.8263993603,0.9976131319999695,0.0023595308884978294
2459308.827788285,0.9996070861816406,0.00235607847571373
2459308.82917721,1.0034880638122559,0.0023587909527122974
2459308.8305661352,1.0048598051071167,0.002360499696806073
2459308.83195506,0.9998045563697815,0.0023554658982902765
2459308.8333439846,1.0025601387023926,0.00235841516405344
2459308.8347329097,0.9969733953475952,0.002356655430048704
2459308.8361218343,1.0038866996765137,0.0023589872289448977
2459308.8375107595,1.002734661102295,0.0023580901324748993
2459308.838899684,1.0022587776184082,0.0023579862900078297
2459308.8402886093,0.9972538352012634,0.0023548672907054424
2459308.8416775344,1.0045268535614014,0.0023548933677375317
2459308.8430664586,0.998063325881958,0.002351971808820963
2459308.8444553837,0.9966849088668823,0.0023541604168713093
2459308.8458443084,0.9974570870399475,0.002351777395233512
2459308.8472332335,0.995637059211731,0.0023518134839832783
2459308.8486221586,1.0023094415664673,0.0023553299251943827
2459308.8500110833,0.9968129992485046,0.002351524541154504
2459308.851400008,1.0032565593719482,0.002353276824578643
2459308.8527889326,1.0002259016036987,0.00235303258523345
2459308.8541778577,1.0009551048278809,0.002351681934669614
2459308.855566783,0.9994280338287354,0.0023518409579992294
2459308.8569557075,0.9993833303451538,0.002351547358557582
2459308.8583446327,1.0031816959381104,0.0023524509742856026
2459308.8597335573,1.0018049478530884,0.0023523520212620497
2459308.861122482,1.0002787113189697,0.0023503799457103014
2459308.862511407,1.0005455017089844,0.0023528458550572395
2459308.863900332,1.001979947090149,0.0023532432969659567
2459308.865289257,0.9978124499320984,0.0023497764486819506
2459308.8666781816,0.9948166608810425,0.0023475559428334236
2459308.8680671067,1.0027979612350464,0.002353416755795479
2459308.8694560314,1.003454327583313,0.0023517217487096786
2459308.870844956,1.005139946937561,0.0023507678415626287
2459308.872233881,0.9962944388389587,0.0023487701546400785
2459308.873622806,0.9977946281433105,0.002349489601328969
2459308.875011731,0.9994930624961853,0.002348964335396886
2459308.8764006556,1.0027663707733154,0.0023520055692642927
2459308.8777895807,1.002122402191162,0.002350864000618458
2459308.8791785054,1.0001944303512573,0.0023506651632487774
2459308.88056743,0.9980600476264954,0.0023482730612158775
2459308.881956355,0.9987397193908691,0.0023472101893275976
2459308.88334528,1.0007892847061157,0.0023498886730521917
2459308.884734205,1.0021891593933105,0.0023503685370087624
2459308.8861231296,1.0035737752914429,0.002347942441701889
2459308.8875120543,1.0022269487380981,0.0023480590898543596
2459308.888900979,0.9966798424720764,0.002346341498196125
2459308.890289904,0.9999586939811707,0.0023473899345844984
2459308.891678829,1.0000616312026978,0.0023465894628316164
2459308.893067754,0.9950391054153442,0.002344517968595028
2459308.894456679,0.9955366849899292,0.0023452271707355976
2459308.8958456037,0.9950874447822571,0.002344615990296006
2459308.8972345283,1.0015850067138672,0.00234814640134573
2459308.898623453,0.9973969459533691,0.002344771521165967
2459308.900012378,1.0023552179336548,0.002348319161683321
2459308.901401303,1.0008928775787354,0.002346048364415765
2459308.902790228,1.0014930963516235,0.002346369903534651
2459308.9041791526,1.0003790855407715,0.0023459738586097956
2459308.9055680777,0.9984020590782166,0.002342988969758153
2459308.906957002,0.9966515302658081,0.002344673965126276
2459308.908345927,0.9978740811347961,0.002342041814699769
2459308.909734852,1.0019375085830688,0.002345662098377943
2459308.911123777,1.0023587942123413,0.0023473037872463465
2459308.912512702,1.0016294717788696,0.0023458367213606834
2459308.9139016266,0.997909426689148,0.0023427456617355347
2459308.9152905513,1.0019867420196533,0.0023439654614776373
2459308.916679476,0.9987677931785583,0.0023442963138222694
2459308.918068401,1.0004535913467407,0.002342297462746501
2459308.9194573257,1.0006822347640991,0.002345666754990816
2459308.920846251,1.0022516250610352,0.002346324734389782
2459308.9222351755,1.0000518560409546,0.0023430881556123495
2459308.9236241006,0.9999772310256958,0.002343885600566864
2459308.925013025,0.9975688457489014,0.002343227853998542
2459308.92640195,1.004299521446228,0.0023429743014276028
2459308.9277908746,1.0006399154663086,0.0023428478743880987
2459308.9291797997,0.9985054731369019,0.0023417877964675426
2459308.9305687244,0.9985260367393494,0.0023417866323143244
2459308.9319576495,0.9994350671768188,0.002341891871765256
2459308.9333465737,0.998494029045105,0.0023396280594170094
2459308.934735499,0.996356725692749,0.0023405631072819233
2459308.9361244235,1.0039478540420532,0.002344561507925391
2459308.9375133486,0.9979661107063293,0.0023389507550746202
2459308.9389022733,1.0023270845413208,0.0023425777908414602
2459308.9402911984,1.0016649961471558,0.0023421677760779858
2459308.941680123,0.9965774416923523,0.0023373207077383995
2459308.9430690478,0.9990231990814209,0.0023388718254864216
2459308.9444579724,1.0020194053649902,0.0023394785821437836
2459308.9458468975,1.0015881061553955,0.0023393237497657537
2459308.947235822,1.003084659576416,0.0023409610148519278
2459308.9486247473,1.00225830078125,0.0023414765018969774
2459308.950013672,1.0005159378051758,0.0023397798649966717
2459308.951402596,0.999250590801239,0.0023407922126352787
2459308.9527915213,1.0009617805480957,0.0023391491267830133
2459308.954180446,0.9989716410636902,0.002341077197343111
2459308.955569371,0.9968886375427246,0.0023352757561951876
2459308.956958296,0.998461902141571,0.0023369218688458204
2459308.958347221,0.9989431500434875,0.0023369346745312214
2459308.9597361456,0.9944515228271484,0.002335093216970563
2459308.96112507,0.998211145401001,0.0023348797112703323
2459308.962513995,1.0005860328674316,0.0023371423594653606
2459308.96390292,0.9958877563476562,0.0023350566625595093
2459308.9652918447,0.9973154664039612,0.002338609891012311
2459308.9666807693,1.0019562244415283,0.002338290913030505
2459308.9680696945,0.9995640516281128,0.002335873432457447
2459308.969458619,0.9986123442649841,0.0023365230299532413
2459308.970847544,1.0017414093017578,0.0023368122056126595
2459308.9722364685,1.0029268264770508,0.002337762853130698
2459308.9736253936,0.9969742298126221,0.002337505342438817
2459308.9750143182,1.000544786453247,0.002337707905098796
2459308.9764032434,1.0006458759307861,0.002335879486054182
2459308.977792168,1.002468466758728,0.0023372117429971695
2459308.979181092,0.9988375902175903,0.002335072262212634
2459308.9805700174,1.0017775297164917,0.002336374716833234
2459308.981958942,0.9997376799583435,0.002335104625672102
2459308.983347867,0.9997162222862244,0.002334525343030691
2459308.984736792,0.9992566108703613,0.002337181707844138
2459308.9861257165,0.9983176589012146,0.0023357882164418697
2459308.9875146416,0.9975314736366272,0.0023342652712017298
2459308.988903566,1.0029168128967285,0.0023357034660875797
2459308.990292491,1.0033600330352783,0.0023355113808065653
2459308.9916814156,0.9988110065460205,0.002333227777853608
2459308.9930703407,0.9984753727912903,0.0023338631726801395
2459308.9944592654,0.9971309900283813,0.00233287806622684
2459308.99584819,1.0010221004486084,0.002332401694729924
2459308.9972371147,0.9964218735694885,0.0023311639670282602
2459308.9986260394,0.995684027671814,0.0023323693312704563
2459309.0000149645,0.9989674091339111,0.0023331507109105587
2459309.001403889,0.9989780783653259,0.00233181519433856
2459309.002792814,1.0011109113693237,0.002332982374355197
2459309.004181739,0.9984518885612488,0.002333019394427538
2459309.0055706636,1.0009311437606812,0.0023328708484768867
2459309.006959588,0.9989514946937561,0.0023328231181949377
2459309.008348513,1.0012962818145752,0.002333332784473896
2459309.0097374376,1.000299334526062,0.0023305173963308334
2459309.0111263627,0.9983249306678772,0.002330598421394825
2459309.0125152874,0.9996509552001953,0.002331393538042903
2459309.013904212,0.9964730143547058,0.002330549294129014
2459309.0152931367,1.0001449584960938,0.0023314848076552153
2459309.0166820614,1.0023194551467896,0.002331335563212633
2459309.0180709865,1.001644253730774,0.002331978641450405
2459309.019459911,1.0039911270141602,0.0023342915810644627
2459309.020848836,1.0006179809570312,0.0023292035330086946
2459309.022237761,1.005379557609558,0.002333403332158923
2459309.0236266856,1.0014848709106445,0.0023294955026358366
2459309.02501561,0.9932963848114014,0.0023280219174921513
2459309.026404535,0.998009204864502,0.00232814927585423
2459309.0277934596,1.0007516145706177,0.0023294021375477314
2459309.0291823843,0.9993475675582886,0.002328304573893547
2459309.0305713094,0.9997649788856506,0.0023285693023353815
2459309.031960234,0.9990565180778503,0.002327605616301298
2459309.0333491582,0.998833954334259,0.002328291069716215
2459309.0347380834,1.0033786296844482,0.0023308927193284035
2459309.036127008,1.0014605522155762,0.002328570932149887
2459309.0375159327,0.9993642568588257,0.0023282445035874844
2459309.038904858,0.9987751841545105,0.002328229835256934
2459309.0402937825,1.0000773668289185,0.002326785586774349
2459309.041682707,0.9987826347351074,0.002325508277863264
2459309.043071632,1.0034215450286865,0.002329607028514147
2459309.0444605565,0.9997604489326477,0.0023282321635633707
2459309.045849481,0.9989446401596069,0.002328647766262293
2459309.0472384063,0.998425304889679,0.00232679583132267
2459309.048627331,1.0003389120101929,0.0023260507732629776
2459309.0500162556,1.0006413459777832,0.002325982553884387
2459309.0514051807,1.0002022981643677,0.002328613307327032
