time,flux,flux_e
2459201.7355908207,1.0002994537353516,0.001042138785123825
2459201.7383686556,0.9982969760894775,0.0010412214323878288
2459201.739757573,1.0000461339950562,0.0010420061880722642
2459201.741146491,1.0000699758529663,0.001042499439790845
2459201.7425354086,0.9985911250114441,0.0010419489117339253
2459201.743924326,1.0022037029266357,0.001043695374391973
2459201.7453132435,1.0004206895828247,0.0010422590421512723
2459201.746702161,0.9993165135383606,0.0010422153864055872
2459201.7480910784,0.9997813701629639,0.0010424279607832432
2459201.749479996,0.9982678294181824,0.001041957177221775
2459201.7508689137,1.0003589391708374,0.0010431042173877358
2459201.752257831,1.0027588605880737,0.0010434327414259315
2459201.7536467486,0.9997065663337708,0.0010419703321531415
2459201.755035666,0.999832272529602,0.0010416492586955428
2459201.7564245835,1.0000466108322144,0.001042257179506123
2459201.7578135007,1.00046706199646,0.001042705960571766
2459201.7592024184,0.9995694160461426,0.0010419865138828754
2459201.760591336,0.9986603260040283,0.0010420111939311028
2459201.7619802533,1.0002861022949219,0.0010424978099763393
2459201.763369171,0.998828649520874,0.0010417612502351403
2459201.764758088,0.9994829893112183,0.0010425383225083351
2459201.766147006,0.9998249411582947,0.0010424212086945772
2459201.767535923,0.9992913007736206,0.0010421333136036992
2459201.7689248407,0.999688982963562,0.0010426221415400505
2459201.770313758,1.0011292695999146,0.0010427001398056746
2459201.7717026756,1.0009983777999878,0.0010430363472551107
2459201.7730915933,0.9986779689788818,0.0010412234114482999
2459201.7744805105,1.0001922845840454,0.0010431655682623386
2459201.7758694277,1.0009747743606567,0.0010433505522087216
2459201.7772583454,1.001657485961914,0.0010433458955958486
2459201.7786472626,0.9997462630271912,0.0010422246996313334
2459201.7800361803,1.0001370906829834,0.001042232965119183
2459201.7814250975,1.0005725622177124,0.001042681629769504
2459201.782814015,0.9987678527832031,0.0010420377366244793
2459201.7842029324,1.001909613609314,0.001042971620336175
2459201.78559185,1.0000003576278687,0.0010427768575027585
2459201.7869807673,1.0007290840148926,0.0010425798827782273
2459201.788369685,1.0002793073654175,0.0010422664927318692
2459201.789758602,0.9996625185012817,0.0010426727822050452
2459201.79114752,0.9984263181686401,0.001041926210746169
2459201.792536437,0.999058723449707,0.001041514566168189
2459201.7939253543,1.0008306503295898,0.0010424433276057243
2459201.795314272,0.9999008774757385,0.0010418889578431845
2459201.796703189,0.9992109537124634,0.0010420571779832244
2459201.798092107,0.9994223713874817,0.0010424803476780653
