time,flux,flux_e
2459390.656136557,1.0008556842803955,0.005364463664591312
2459390.657525463,1.0189555883407593,0.005388789810240269
2459390.6589143686,1.0060663223266602,0.005370756145566702
2459390.6603032746,0.9902830123901367,0.005363951437175274
2459390.66169218,1.0073397159576416,0.005381944123655558
2459390.6630810862,0.9954399466514587,0.005360890179872513
2459390.6644699923,1.0019910335540771,0.005369620397686958
2459390.665858898,1.0085874795913696,0.005369199439883232
2459390.6672478034,1.008906364440918,0.005370817147195339
2459390.6686367095,1.0020612478256226,0.0053741284646093845
2459390.670025615,0.9982828497886658,0.005372115410864353
2459390.671414521,0.9954559206962585,0.005354999098926783
2459390.6728034266,1.0010406970977783,0.005365717690438032
2459390.674192332,1.0069454908370972,0.0053651100024580956
2459390.675581238,1.0006816387176514,0.005363709758967161
2459390.676970144,0.9890192151069641,0.005356413312256336
2459390.6783590494,0.9993681907653809,0.005363165400922298
2459390.6797479554,0.9994562864303589,0.005361589137464762
2459390.681136861,1.0004749298095703,0.00536761712282896
2459390.6825257665,1.0019197463989258,0.005366152618080378
2459390.6839146726,1.0029025077819824,0.0053634983487427235
2459390.685303578,0.9996628761291504,0.005362982861697674
2459390.6866924837,0.9978762269020081,0.005364499986171722
2459390.6880813893,1.0007705688476562,0.0053698597475886345
2459390.689470295,1.0054739713668823,0.00536847161129117
2459390.690859201,1.001521110534668,0.005366752855479717
2459390.692248106,0.9949263334274292,0.005465296562761068
2459390.693637012,0.9944330453872681,0.0053612468764185905
2459390.6950259176,1.0016000270843506,0.005367970559746027
2459390.696414823,1.0008461475372314,0.005363115109503269
2459390.6978037287,1.0014979839324951,0.005376404616981745
2459390.6991926343,0.9925008416175842,0.005365181714296341
2459390.70058154,1.0130876302719116,0.005387079901993275
2459390.7019704455,1.0013365745544434,0.005370854865759611
2459390.7033593515,1.0021781921386719,0.005373104941099882
2459390.7047482566,0.9943147301673889,0.005369985476136208
2459390.7061371626,1.0027003288269043,0.005382562056183815
2459390.707526068,1.0084240436553955,0.005376418586820364
2459390.7089149733,0.9945549964904785,0.005369252059608698
2459390.7103038793,1.005785584449768,0.00537863140925765
2459390.7116927844,1.006687045097351,0.005379119887948036
2459390.71308169,1.0049599409103394,0.005377048160880804
2459390.7144705956,1.0096169710159302,0.005378548987209797
2459390.715859501,1.006680965423584,0.00538121210411191
2459390.7172484067,1.0130003690719604,0.0053896717727184296
2459390.7186373123,1.002877950668335,0.00538061885163188
2459390.720026218,0.9957423806190491,0.0053769745863974094
2459390.7214151234,1.0120854377746582,0.005391585174947977
2459390.722804029,1.0072616338729858,0.005387119483202696
2459390.724192934,0.9954093098640442,0.0053747412748634815
2459390.7255818397,0.9965757131576538,0.005385144148021936
2459390.7269707453,0.9950703382492065,0.00538914417847991
2459390.728359651,1.0137386322021484,0.005401483736932278
2459390.7297485564,1.0090326070785522,0.005402588285505772
2459390.731137462,0.9985491037368774,0.005391184240579605
2459390.732526367,0.9961062669754028,0.005385485477745533
2459390.7339152726,1.0072832107543945,0.005408909637480974
2459390.7353041777,1.0058236122131348,0.005416986532509327
2459390.7366930833,1.0085296630859375,0.0054036397486925125
2459390.738081989,1.0090619325637817,0.005416523665189743
2459390.739470894,1.0046758651733398,0.005409270524978638
2459390.7408597996,1.007775902748108,0.0054197004064917564
2459390.742248705,1.0086305141448975,0.005421839654445648
2459390.74363761,0.9925577044487,0.005407711956650019
2459390.745026516,0.9976329803466797,0.005412074271589518
2459390.7464154214,1.0043708086013794,0.005422323476523161
2459390.7478043265,0.9908491373062134,0.005413532257080078
2459390.749193232,0.9953734874725342,0.005414602812379599
2459390.7505821376,1.0067845582962036,0.005428359378129244
2459390.7519710427,1.003641128540039,0.005429557990282774
2459390.7533599483,1.017647385597229,0.005449111107736826
2459390.754748854,0.9924796223640442,0.0054211923852562904
2459390.756137759,1.0022239685058594,0.0054395366460084915
2459390.7575266645,1.005028486251831,0.005438024643808603
2459390.7589155696,0.9927758574485779,0.0054470538161695
2459390.7603044747,1.0074644088745117,0.005455044563859701
2459390.7616933803,0.9908565282821655,0.005446461495012045
2459390.7630822854,0.9981945753097534,0.005443867761641741
2459390.764471191,0.9960821270942688,0.005457100924104452
2459390.765860096,1.000311255455017,0.005462195724248886
2459390.7672490017,1.0005570650100708,0.0054680476896464825
2459390.7686379068,0.9989540576934814,0.005465589463710785
2459390.7700268123,1.007993221282959,0.005484732333570719
2459390.7714157174,1.001252293586731,0.005477765575051308
2459390.7728046225,1.013825535774231,0.005489503964781761
2459390.774193528,1.0011794567108154,0.005496558733284473
2459390.775582433,0.9993022084236145,0.005490782205015421
2459390.776971339,0.9917888045310974,0.005488483235239983
2459390.778360244,0.9877166152000427,0.0055091166868805885
2459390.779749149,0.9992855787277222,0.0055070919916033745
2459390.7811380546,0.9971452355384827,0.00550362654030323
2459390.7825269597,0.9906476736068726,0.005499310325831175
2459390.783915865,1.0125095844268799,0.0055258446373045444
2459390.7853047703,1.0004063844680786,0.00552456034347415
2459390.7866936754,0.9951964020729065,0.005518151447176933
2459390.7880825805,1.0037378072738647,0.005530808120965958
2459390.7894714857,0.9955741167068481,0.005529883783310652
2459390.7908603908,0.9927066564559937,0.005533185321837664
2459390.7922492963,1.0009281635284424,0.005542695987969637
2459390.7936382014,1.012286901473999,0.005555613432079554
2459390.7950271065,0.9929136633872986,0.005546751897782087
2459390.796416012,1.0003931522369385,0.005557198543101549
2459390.797804917,1.0000683069229126,0.005564241204410791
2459390.7991938223,0.9990025162696838,0.005561471451073885
2459390.8005827274,0.9972789883613586,0.005574527662247419
2459390.8019716325,1.0034586191177368,0.005575752351433039
2459390.8033605376,1.0029956102371216,0.0055814459919929504
2459390.804749443,1.002242922782898,0.005583723075687885
2459390.8061383483,1.0008662939071655,0.005584103520959616
2459390.8075272534,0.9993670582771301,0.005590700078755617
2459390.8089161585,1.009790062904358,0.005604275036603212
2459390.8103050636,1.0035157203674316,0.005605900660157204
2459390.8116939687,0.9903366565704346,0.005591727327555418
2459390.813082874,0.990165650844574,0.005598321557044983
2459390.814471779,0.9914638996124268,0.005602009128779173
2459390.815860684,1.0010710954666138,0.005615112837404013
2459390.8172495896,1.005524754524231,0.005626999773085117
2459390.8186384942,1.0030016899108887,0.005631847772747278
2459390.8200274,1.0032577514648438,0.005629236344248056
2459390.8214163044,0.9989100098609924,0.0056275371462106705
2459390.82280521,0.9972972273826599,0.005636239890009165
2459390.824194115,0.999251127243042,0.005640468560159206
2459390.8255830198,1.0081095695495605,0.005650348030030727
2459390.8269719253,1.0071710348129272,0.005657135974615812
2459390.8283608304,0.999138593673706,0.005650501698255539
2459390.829749735,0.9967074394226074,0.005647721700370312
2459390.8311386406,1.0053900480270386,0.005664217285811901
2459390.8325275457,1.001979947090149,0.005669527221471071
2459390.8339164504,0.9964821338653564,0.005671513266861439
2459390.835305356,0.9973104596138,0.0056717777624726295
2459390.836694261,1.0052944421768188,0.005683843977749348
2459390.8380831657,1.0071851015090942,0.0056975651532411575
2459390.839472071,0.9930821061134338,0.0056855040602386
2459390.840860976,0.998431921005249,0.005683731287717819
2459390.842249881,0.9993945360183716,0.005695858504623175
2459390.843638786,1.0094959735870361,0.005696709267795086
2459390.845027691,0.9993933439254761,0.00570334866642952
2459390.8464165963,1.0000935792922974,0.00570514565333724
2459390.8478055014,0.9952321648597717,0.005702205467969179
2459390.849194406,0.9995002150535583,0.005710881669074297
2459390.850583311,1.0040696859359741,0.005718717351555824
2459390.8519722163,0.9924253225326538,0.005712781101465225
2459390.8533611214,0.9996961355209351,0.005723146256059408
2459390.8547500265,0.9933653473854065,0.005715169012546539
2459390.8561389316,0.9983253479003906,0.0057261730544269085
2459390.857527836,1.0057846307754517,0.0057400246150791645
2459390.8589167413,0.9858028888702393,0.005724751390516758
2459390.8603056464,1.0006717443466187,0.005739183630794287
2459390.8616945515,0.991456151008606,0.005745909176766872
2459390.8630834566,0.9900980591773987,0.0057355607859790325
2459390.8644723613,0.9991699457168579,0.00573968980461359
2459390.8658612664,0.999995768070221,0.005750706885010004
2459390.8672501715,0.9959443211555481,0.00574849359691143
2459390.868639076,1.0020478963851929,0.0057607549242675304
2459390.8700279812,1.0037568807601929,0.005767948925495148
2459390.8714168863,0.9986938834190369,0.005761351902037859
2459390.8728057914,1.0001879930496216,0.005766226444393396
2459390.8741946965,1.001779317855835,0.005769523326307535
2459390.875583601,0.9981162548065186,0.005771968048065901
2459390.8769725063,1.0104806423187256,0.005779002793133259
2459390.8783614114,0.9978317618370056,0.005772669333964586
2459390.8797503165,0.9940975308418274,0.005771006923168898
2459390.881139221,1.0018737316131592,0.0057791233994066715
2459390.8825281262,0.9948499202728271,0.00577573012560606
2459390.8839170313,0.9951996803283691,0.005780974868685007
2459390.885305936,1.0078328847885132,0.005800151266157627
2459390.886694841,0.9985929131507874,0.005787481553852558
2459390.8880837457,1.0077567100524902,0.00579701317474246
2459390.889472651,0.9992779493331909,0.0057917991653084755
2459390.890861556,0.9991381764411926,0.0057982187718153
2459390.8922504606,0.9955755472183228,0.005793007556349039
2459390.8936393657,1.0031352043151855,0.005802446510642767
2459390.895028271,1.0054090023040771,0.005809968803077936
2459390.8964171754,1.0017386674880981,0.005808716639876366
2459390.8978060805,1.0041470527648926,0.005814422387629747
2459390.8991949856,0.9950674772262573,0.005798157304525375
2459390.9005838903,0.9951366782188416,0.005804724525660276
2459390.9019727954,0.9958791136741638,0.005810580216348171
2459390.9033617,0.9985625743865967,0.005812498275190592
2459390.904750605,0.9967767596244812,0.005815237294882536
2459390.9061395098,0.9928317666053772,0.005806776229292154
2459390.9075284144,1.0031390190124512,0.005817081779241562
2459390.9089173195,0.9993362426757812,0.005813978612422943
2459390.9103062246,1.0033972263336182,0.005818715784698725
2459390.9116951292,0.9951691627502441,0.005816759541630745
2459390.9130840343,0.9953672289848328,0.0058165849186480045
2459390.9144729394,1.0015126466751099,0.005822813604027033
