time,flux,flux_e
2459390.6559860525,1.004486083984375,0.0056587206199765205
2459390.65737496,1.0065377950668335,0.005651604384183884
2459390.658763868,0.993808925151825,0.005646257661283016
2459390.6601527757,0.9989584684371948,0.005642753094434738
2459390.6615416836,1.002028226852417,0.005645986646413803
2459390.6629305915,1.0042567253112793,0.005662413313984871
2459390.6643194994,0.9989747405052185,0.005648662336170673
2459390.665708407,1.0004374980926514,0.005652721039950848
2459390.6670973147,1.0048974752426147,0.005656653083860874
2459390.668486222,1.0018160343170166,0.005649907514452934
2459390.66987513,1.0024906396865845,0.005647850222885609
2459390.671264038,1.0008295774459839,0.005642325151711702
2459390.6726529454,1.0107172727584839,0.005665934178978205
2459390.6740418533,1.0028772354125977,0.005658397451043129
2459390.675430761,1.0007083415985107,0.005664586089551449
2459390.6768196686,0.9988141059875488,0.005637811496853828
2459390.6782085765,1.0007277727127075,0.005652277730405331
2459390.679597484,0.9992597103118896,0.005649860482662916
2459390.680986392,1.008285403251648,0.005668240133672953
2459390.6823752993,1.009769320487976,0.005664084106683731
2459390.683764207,0.9982131719589233,0.005651099141687155
2459390.6851531146,1.0040605068206787,0.005650291219353676
2459390.6865420225,1.0056174993515015,0.005661669187247753
2459390.68793093,1.0070699453353882,0.0056574372574687
2459390.689319838,1.0120364427566528,0.005675207823514938
2459390.6907087453,1.0150307416915894,0.005673568695783615
2459390.6920976527,1.0061198472976685,0.005677703768014908
2459390.6934865606,1.000326156616211,0.005660392809659243
2459390.694875468,0.9987121224403381,0.005668591242283583
2459390.6962643755,0.9874202609062195,0.005643149837851524
2459390.6976532834,0.9989644885063171,0.0056545971892774105
2459390.6990421913,0.9981489777565002,0.005650391336530447
2459390.7004310987,0.9891765117645264,0.005655426997691393
2459390.701820006,0.9975615739822388,0.00565409567207098
2459390.703208914,1.00894296169281,0.0056707412004470825
2459390.704597821,1.0023318529129028,0.005655298940837383
2459390.705986729,1.0071278810501099,0.00567660154774785
2459390.7073756363,1.0122885704040527,0.005673687905073166
2459390.7087645438,1.0013331174850464,0.005657550413161516
2459390.7101534517,0.9986875653266907,0.005651280749589205
2459390.711542359,0.9986251592636108,0.005669227801263332
2459390.7129312665,0.9995913505554199,0.005662562325596809
2459390.714320174,1.007886290550232,0.005675834603607655
2459390.7157090814,1.0029985904693604,0.005669827107340097
2459390.717097989,0.9989302754402161,0.005659676622599363
2459390.7184868967,0.9939375519752502,0.005670081824064255
2459390.719875804,1.0010851621627808,0.005674334708601236
2459390.7212647116,0.997031033039093,0.005667476914823055
2459390.722653619,1.0014148950576782,0.005672656465321779
2459390.7240425264,0.9959348440170288,0.0056737991981208324
2459390.725431434,0.9998720288276672,0.005682491231709719
2459390.7268203413,0.9996976852416992,0.005684345494955778
2459390.7282092487,1.001853346824646,0.0056893108412623405
2459390.729598156,1.0035722255706787,0.005690692458301783
2459390.730987064,0.9987291693687439,0.0056834095157682896
2459390.732375971,0.994684636592865,0.0056840805336833
2459390.7337648785,0.9971163868904114,0.005684859585016966
2459390.735153786,0.9977514147758484,0.005691520404070616
2459390.7365426933,1.0007426738739014,0.005705036222934723
2459390.737931601,1.0029469728469849,0.005708103533834219
2459390.739320508,0.9987080097198486,0.005694014020264149
2459390.7407094156,0.9945083856582642,0.00569896912202239
2459390.742098323,0.9991390109062195,0.0057022287510335445
2459390.7434872305,0.9977838397026062,0.005708188749849796
2459390.744876138,1.0009117126464844,0.005701215472072363
2459390.7462650454,0.9963604211807251,0.005709565710276365
2459390.747653953,0.9978106021881104,0.00570923974737525
2459390.74904286,0.9982668161392212,0.0057126902975142
2459390.7504317677,1.0013178586959839,0.0057177296839654446
2459390.7518206746,0.9953944683074951,0.005720173008739948
2459390.753209582,0.995698094367981,0.005719375796616077
2459390.7545984895,0.9952834248542786,0.00572804594412446
2459390.755987397,1.0025180578231812,0.0057288422249257565
2459390.7573763044,0.9974996447563171,0.0057310257107019424
2459390.7587652113,0.9969890713691711,0.005737836007028818
2459390.7601541188,0.9996697902679443,0.005744166672229767
2459390.761543026,1.0106737613677979,0.0057584792375564575
2459390.762931933,0.9975257515907288,0.005749111995100975
2459390.7643208406,0.9981256723403931,0.005756559781730175
2459390.765709748,1.0018283128738403,0.005776066333055496
2459390.7670986555,1.0004076957702637,0.005761707201600075
2459390.7684875624,1.0072600841522217,0.005777236074209213
2459390.76987647,1.006890058517456,0.0057784318923950195
2459390.7712653773,1.0025116205215454,0.005783962085843086
2459390.7726542843,1.0093852281570435,0.00579057727009058
2459390.7740431917,1.0021015405654907,0.0057944911532104015
2459390.775432099,1.0091699361801147,0.005809446796774864
2459390.776821006,1.00732421875,0.005799167323857546
2459390.7782099135,0.9962612390518188,0.005791645031422377
2459390.779598821,0.9964179992675781,0.005796647164970636
2459390.780987728,0.9978196620941162,0.005812120158225298
2459390.7823766354,0.9961740374565125,0.005809948313981295
2459390.7837655423,0.9890139102935791,0.005814908538013697
2459390.7851544498,0.9974022507667542,0.00581784825772047
2459390.7865433567,0.9986463189125061,0.005829806439578533
2459390.787932264,0.9912490248680115,0.005822751671075821
2459390.7893211716,0.9974691867828369,0.005837650503963232
2459390.7907100786,1.012046456336975,0.005852949805557728
2459390.792098986,1.0049022436141968,0.00584251107648015
2459390.793487893,1.0004878044128418,0.00585082545876503
2459390.7948768,1.0065385103225708,0.005855059251189232
2459390.7962657074,1.0037598609924316,0.00586854899302125
2459390.797654615,0.9955710768699646,0.005860053468495607
2459390.7990435218,1.0081132650375366,0.005880489479750395
2459390.800432429,0.9918537735939026,0.005860125180333853
2459390.801821336,0.9962717294692993,0.005874008405953646
2459390.803210243,0.9849798083305359,0.005863254424184561
2459390.8045991505,0.9938918948173523,0.005888349376618862
2459390.8059880575,1.007135033607483,0.0058995196595788
2459390.807376965,1.0013619661331177,0.005910992156714201
2459390.808765872,1.0004386901855469,0.0059000528417527676
2459390.810154779,1.0122153759002686,0.005920796655118465
2459390.8115436863,0.9962866902351379,0.0059116557240486145
2459390.8129325933,1.003269076347351,0.005916082300245762
2459390.8143215002,1.0060054063796997,0.00592398177832365
