time,flux,flux_e
2458738.7918025316,0.9894956946372986,0.0023037733044475317
2458738.793191408,0.9848064184188843,0.0022972619626671076
2458738.7945802836,0.9870166182518005,0.0022983932867646217
2458738.7959691593,0.9866971373558044,0.0022965208627283573
2458738.7973580356,0.9856071472167969,0.0023007115814834833
2458738.7987469113,0.988877534866333,0.002296004444360733
2458738.800135787,0.9873490333557129,0.002312283730134368
2458738.8015246633,0.9881845116615295,0.002296979073435068
2458738.8029135396,0.9858903884887695,0.0022958337794989347
2458738.8043024153,0.9899301528930664,0.0023010040167719126
2458738.8056912916,0.9901042580604553,0.0022992666345089674
2458738.8070801673,0.9910210371017456,0.0022985723335295916
2458738.808469043,0.9939583539962769,0.0023027656134217978
2458738.8098579193,0.9922482371330261,0.0023011518642306328
2458738.8112467956,0.9914647936820984,0.0023002861998975277
2458738.8126356713,0.996148407459259,0.0023025639820843935
2458738.8140245476,0.9945235848426819,0.0023066112771630287
2458738.815413424,0.9945333003997803,0.0023006638512015343
2458738.8168022996,0.9961233139038086,0.0023005877155810595
2458738.818191176,0.9975650310516357,0.0023019558284431696
2458738.8195800516,0.9988787770271301,0.0023022841196507215
2458738.820968928,0.9943423867225647,0.0023030040320008993
2458738.822357804,1.000583529472351,0.0023029386065900326
2458738.82374668,1.000214695930481,0.0023066499270498753
2458738.825135556,0.9972255825996399,0.0023022189270704985
2458738.8265244323,1.0024092197418213,0.0023069868329912424
2458738.827913308,1.001542568206787,0.0023042827378958464
2458738.8293021843,1.0043952465057373,0.0023009509313851595
2458738.8306910605,1.001628041267395,0.0023013583850115538
2458738.8320799368,1.0056577920913696,0.0023106313310563564
2458738.8334688125,1.006050944328308,0.0023043593391776085
2458738.8348576888,1.0053914785385132,0.0023020519874989986
2458738.836246565,1.0066742897033691,0.002303793327882886
2458738.837635441,1.0036842823028564,0.0023059677332639694
2458738.8390243175,1.0082112550735474,0.0023067565634846687
2458738.8404131937,1.0086734294891357,0.002305061323568225
2458738.84180207,1.0113800764083862,0.002306858077645302
2458738.8431909457,1.0087640285491943,0.0023083609994500875
2458738.844579822,1.0087661743164062,0.002306656213477254
2458738.845968698,1.009987473487854,0.0023069139569997787
2458738.8473575744,1.0084258317947388,0.0023072424810379744
2458738.8487464506,1.0108696222305298,0.0023094583302736282
2458738.850135327,1.0148996114730835,0.0023085097782313824
2458738.851524203,1.0121150016784668,0.002312641590833664
2458738.8529130793,1.0125855207443237,0.002310018055140972
2458738.8543019556,1.0135351419448853,0.00230770418420434
2458738.855690832,1.0117803812026978,0.002306221053004265
2458738.857079708,1.011925220489502,0.002305861096829176
2458738.8584685843,1.0114688873291016,0.0023090543691068888
2458738.8598574605,1.013543725013733,0.002305824775248766
2458738.8612463367,1.0121097564697266,0.0023080434184521437
2458738.862635213,1.0095723867416382,0.0023120702244341373
2458738.864024089,1.0159589052200317,0.002308194525539875
2458738.8654129654,1.0138212442398071,0.002307882299646735
2458738.8668018417,1.0118118524551392,0.002311789896339178
2458738.868190718,1.011979103088379,0.002321903593838215
2458738.869579594,1.015871286392212,0.002308465540409088
2458738.870968471,1.012559413909912,0.0023103896528482437
2458738.8723573466,1.011723279953003,0.0023075509816408157
2458738.8737462233,1.0150854587554932,0.0023055330384522676
2458738.8751350995,1.0146963596343994,0.0023086348082870245
2458738.8765239757,1.0119664669036865,0.0023198218550533056
2458738.877912852,1.0160741806030273,0.002305958652868867
2458738.880690605,1.0113797187805176,0.002309853909537196
2458738.882079481,1.009385585784912,0.0023098287638276815
2458738.8834683574,1.0111299753189087,0.002311182441189885
2458738.8848572336,1.0098062753677368,0.002306179143488407
2458738.8862461103,1.0118649005889893,0.0023138190153986216
2458738.8876349865,1.0082937479019165,0.0023078264202922583
2458738.889023863,1.008381962776184,0.002319952007383108
2458738.8904127395,1.0081517696380615,0.002309367759153247
2458738.8918016157,1.0048917531967163,0.0023085265420377254
2458738.893190492,1.0052998065948486,0.0023043681867420673
2458738.8945793686,1.005066990852356,0.002303940709680319
2458738.895968245,1.0075148344039917,0.002306351438164711
2458738.897357121,1.005517601966858,0.002312866970896721
2458738.898745998,1.001579761505127,0.0023054133635014296
2458738.9001348745,1.0023454427719116,0.0023052699398249388
2458738.9015237507,1.0025206804275513,0.002307523274794221
2458738.902912627,1.003467321395874,0.0023062187246978283
2458738.9043015037,1.002726674079895,0.002309451112523675
2458738.90569038,1.00503671169281,0.002305246191099286
2458738.9070792566,0.9983777403831482,0.0023054347839206457
2458738.908468133,1.0008889436721802,0.002303276676684618
2458738.9098570095,0.9968100786209106,0.002303201239556074
2458738.911245886,0.9981592297554016,0.0023072364274412394
2458738.9126347625,0.9958731532096863,0.0023030617740005255
2458738.9140236387,0.9970470070838928,0.002300163498148322
2458738.9154125154,0.9961037039756775,0.0023022324312478304
2458738.916801392,0.9951184391975403,0.0023047509603202343
2458738.9181902683,0.9924917221069336,0.002303462475538254
2458738.919579145,0.9951527714729309,0.0023037923965603113
2458738.9209680213,0.9930521845817566,0.0023001423105597496
2458738.922356898,0.9940589666366577,0.0023050871677696705
2458738.9237457747,0.9926043152809143,0.0023060478270053864
2458738.925134651,0.9903358817100525,0.002301272703334689
2458738.9265235276,0.9894081950187683,0.0023010047152638435
2458738.9279124043,0.9909448623657227,0.002302672481164336
2458738.9293012805,0.9887961149215698,0.002298090374097228
2458738.930690157,0.9920154213905334,0.002301212167367339
2458738.932079034,0.9879432916641235,0.002298173028975725
2458738.9334679106,0.9861536622047424,0.0022997611667960882
2458738.934856787,0.9867581725120544,0.0022978452034294605
2458738.9362456636,0.988850474357605,0.002300012158229947
2458738.9376345403,0.9881672263145447,0.0022980952635407448
2458738.9390234165,0.9905339479446411,0.0022998673375695944
2458738.940412293,0.986122727394104,0.0022961697541177273
2458738.94180117,0.9857385754585266,0.002306819660589099
2458738.9431900466,0.98760586977005,0.0022976428736001253
2458738.9445789233,0.985223650932312,0.0022965369280427694
2458738.9459678,0.9887815713882446,0.002297199098393321
2458738.947356676,0.9698774218559265,0.0022910507395863533
2458738.948745553,0.9654592275619507,0.0022887475788593292
2458738.9501344296,0.9638487696647644,0.0022871445398777723
2458738.9515233063,0.9640306234359741,0.002286844654008746
2458738.952912183,0.9620281457901001,0.0022873664274811745
2458738.9543010597,0.9615073204040527,0.002289012772962451
2458738.9556899364,0.9578113555908203,0.002286028116941452
2458738.957078813,0.9605866074562073,0.0022838215809315443
2458738.95846769,0.961586058139801,0.0022890926338732243
2458738.9598565665,0.9658575057983398,0.002287820680066943
2458738.961245443,0.9611474275588989,0.002288227202370763
2458738.96263432,0.9627528786659241,0.002290926640853286
2458738.9640231966,0.9591567516326904,0.0022856774739921093
2458738.9654120733,0.9591039419174194,0.0022851023823022842
2458738.96680095,0.9622387290000916,0.002289755269885063
2458738.9681898267,0.981102466583252,0.0022941736970096827
2458738.9695787034,0.9858938455581665,0.0022955527529120445
2458738.97096758,0.9848754405975342,0.0022953154984861612
2458738.972356457,0.9837609529495239,0.002297366503626108
2458738.9737453335,0.9851635098457336,0.002294523874297738
2458738.97513421,0.9877725839614868,0.00229538488201797
2458738.9765230874,0.985366940498352,0.002299865707755089
2458738.9779119636,0.9871974587440491,0.002300041960552335
2458738.9793008408,0.9871830344200134,0.0023009127471596003
2458738.9806897175,0.9902822971343994,0.0023008815478533506
2458738.982078594,0.988088846206665,0.0022967911791056395
2458738.983467471,0.9876477122306824,0.002298910403624177
2458738.9848563476,0.9895213842391968,0.0022989807184785604
2458738.9862452243,0.987767219543457,0.002299376530572772
2458738.9876341014,0.989621639251709,0.002298177918419242
2458738.989022978,0.9915207028388977,0.002299308078363538
2458738.990411855,0.996610701084137,0.002302344888448715
2458738.9918007315,0.9918914437294006,0.0022982682567089796
2458738.9931896087,0.997345507144928,0.0023108043242245913
2458738.9945784854,0.995102047920227,0.0022999602369964123
2458738.995967362,0.9964338541030884,0.002301592845469713
2458738.9973562392,0.997103750705719,0.0022990454453974962
2458738.998745116,0.9935911297798157,0.002299530664458871
2458739.0001339926,0.9976786971092224,0.002307672519236803
2458739.00152287,1.0010501146316528,0.0023037323262542486
2458739.0029117465,0.999493420124054,0.0023015972692519426
2458739.004300623,0.9999727010726929,0.00231187348254025
2458739.0056895004,0.999094545841217,0.002312105381861329
2458739.007078377,0.999699592590332,0.0023023542016744614
2458739.0084672538,1.0024892091751099,0.0023092511110007763
2458739.009856131,0.9988600015640259,0.002311325166374445
2458739.0112450076,1.0024418830871582,0.0023033618927001953
2458739.012633885,1.001627802848816,0.0023054855410009623
2458739.0140227615,1.00556218624115,0.002307112794369459
2458739.015411638,1.0054551362991333,0.0023061002139002085
2458739.0168005154,1.0083470344543457,0.0023117417003959417
2458739.0181893925,1.005316972732544,0.0023113505449146032
2458739.019578269,1.0077964067459106,0.0023062455002218485
2458739.0209671464,1.0082099437713623,0.002304509747773409
2458739.022356023,1.0088552236557007,0.0023107670713216066
2458739.025133777,1.0097602605819702,0.0023071463219821453
2458739.026522654,1.0072158575057983,0.002306027337908745
2458739.027911531,1.0119574069976807,0.0023071132600307465
2458739.029300408,1.013609528541565,0.002309265546500683
2458739.030689285,1.0121769905090332,0.002307039452716708
2458739.032078162,1.010143518447876,0.002311168471351266
2458739.033467039,1.0142406225204468,0.002311179880052805
2458739.034855916,1.0166035890579224,0.0023076236248016357
2458739.036244793,1.0124051570892334,0.002313476987183094
2458739.03763367,1.0132172107696533,0.0023079991806298494
2458739.039022547,1.015119194984436,0.002319963416084647
2458739.040411424,1.0144743919372559,0.0023179673589766026
2458739.041800301,1.013615369796753,0.002311310963705182
2458739.043189178,1.0162039995193481,0.0023116501979529858
2458739.044578055,1.0154377222061157,0.0023060552775859833
2458739.045966932,1.0104542970657349,0.0023088029120117426
2458739.0473558092,1.0161612033843994,0.0023113801144063473
2458739.048744686,1.018272876739502,0.002312993397936225
2458739.050133563,1.0133475065231323,0.0023106569424271584
2458739.0515224403,1.0130842924118042,0.0023130166810005903
2458739.052911317,1.0138484239578247,0.0023083658888936043
2458739.054300194,1.0150147676467896,0.0023117230739444494
2458739.0556890713,1.017142653465271,0.002311896998435259
2458739.0570779485,1.015436053276062,0.002311150776222348
2458739.0584668256,1.0172176361083984,0.0023092098999768496
2458739.059855703,1.011971354484558,0.0023142104037106037
2458739.0612445795,1.0118932723999023,0.00230847904458642
2458739.0626334567,1.0125900506973267,0.0023162863217294216
2458739.0640223343,1.0139288902282715,0.002309107920154929
2458739.065411211,1.0114127397537231,0.0023079190868884325
2458739.066800088,1.0135643482208252,0.002304306486621499
2458739.0681889653,1.0101189613342285,0.0023091232869774103
2458739.0695778425,1.0103949308395386,0.002307285787537694
2458739.0709667196,1.011894702911377,0.0023157866671681404
2458739.072355597,1.0070269107818604,0.002306138863787055
2458739.073744474,1.0102912187576294,0.002313273726031184
2458739.075133351,1.0092121362686157,0.002308555180206895
2458739.0765222283,1.0093462467193604,0.002312096068635583
2458739.0779111055,1.0062559843063354,0.002308992901816964
2458739.0792999826,1.0057650804519653,0.0023076001089066267
2458739.08068886,1.0106682777404785,0.0023106220178306103
2458739.082077737,1.005181908607483,0.00230332650244236
2458739.083466614,1.0039393901824951,0.0023030221927911043
2458739.0848554913,1.0053198337554932,0.002305524656549096
2458739.0862443685,1.0039714574813843,0.002312050899490714
2458739.0876332456,1.004640817642212,0.002306457841768861
2458739.089022123,1.003794550895691,0.00230125873349607
2458739.0904110004,0.9998469352722168,0.002306276699528098
2458739.091799877,1.001594066619873,0.002304786117747426
2458739.0931887547,1.0026644468307495,0.002302311360836029
2458739.094577632,1.0015863180160522,0.0023021334782242775
2458739.095966509,0.9997940063476562,0.0023031847085803747
2458739.0973553862,0.9986903071403503,0.002301676431670785
2458739.0987442634,0.9999924898147583,0.002301672473549843
2458739.1001331406,0.998162567615509,0.0022999481298029423
2458739.101522018,0.9971328377723694,0.002302631037309766
2458739.1029108954,0.996235191822052,0.002302503911778331
2458739.1042997725,0.9964092373847961,0.0023025786504149437
2458739.1056886497,0.9976481199264526,0.002300816820934415
2458739.1070775273,0.9974307417869568,0.002303300192579627
2458739.1084664045,0.9919824004173279,0.0023017802741378546
2458739.1098552817,0.9952083230018616,0.0023026359267532825
2458739.1112441593,0.9915520548820496,0.00230072857812047
2458739.112633036,0.9931756258010864,0.0023016324266791344
2458739.1140219136,0.9890917539596558,0.0023008256684988737
2458739.115410791,0.9898136854171753,0.002301068976521492
2458739.116799668,0.9873959422111511,0.002297476166859269
2458739.1181885456,0.9882577061653137,0.002301868051290512
2458739.1195774227,0.9886296987533569,0.0023020135704427958
2458739.1209663,0.9881861805915833,0.002300787717103958
2458739.1223551775,0.9866832494735718,0.002294763457030058
2458739.1265218095,0.9855459332466125,0.0022991809528321028
2458739.127910687,0.9820243120193481,0.002303546294569969
2458739.1292995643,0.983077347278595,0.0022957120090723038
2458739.1306884415,0.983409583568573,0.0022990081924945116
2458739.132077319,0.9844710230827332,0.002298899693414569
2458739.1334661962,0.98370361328125,0.0022944293450564146
2458739.134855074,0.982378363609314,0.002301136264577508
2458739.136243951,0.9850059151649475,0.0022981050424277782
2458739.1376328287,0.9841282963752747,0.002295992337167263
2458739.1417994606,0.9813826680183411,0.002294732490554452
2458739.1431883383,0.9838887453079224,0.0022945599630475044
2458739.1445772154,0.9794269800186157,0.002292083576321602
2458739.145966093,0.9799854755401611,0.002292351797223091
2458739.14735497,0.9782501459121704,0.002296899911016226
2458739.148743848,0.9802454113960266,0.0023033074103295803
2458739.150132725,0.9808169603347778,0.0022952724248170853
2458739.1515216026,0.9806094765663147,0.0022944598458707333
2458739.1529104803,0.9885473847389221,0.002298233797773719
2458739.1542993574,1.0025458335876465,0.002302674576640129
2458739.155688235,1.002631425857544,0.002306152367964387
2458739.1570771127,1.0001630783081055,0.002300605410709977
2458739.15846599,1.0057971477508545,0.0023044846020638943
2458739.1598548675,1.012948989868164,0.0023091083858162165
2458739.161243745,1.0173414945602417,0.002311901655048132
2458739.1626326223,1.0121524333953857,0.002308543771505356
2458739.1640215,1.0103962421417236,0.002309140982106328
2458739.1654103776,1.0104315280914307,0.0023125079460442066
2458739.1667992547,1.004501461982727,0.002303140936419368
2458739.1681881323,1.0029792785644531,0.002311074174940586
2458739.16957701,1.0015004873275757,0.0023012773599475622
2458739.1709658876,1.0015604496002197,0.0023053460754454136
2458739.1723547652,1.0058237314224243,0.0023054166231304407
2458739.1737436424,1.0013326406478882,0.0023132392670959234
2458739.17513252,0.9990797638893127,0.0023085689172148705
2458739.1765213977,0.9991929531097412,0.002303551649674773
2458739.1779102753,0.9998375177383423,0.0023027558345347643
2458739.1792991525,0.9989386796951294,0.002304866211488843
2458739.18068803,1.0024725198745728,0.0023048752918839455
2458739.1820769077,1.0025784969329834,0.002305220114067197
2458739.1834657853,1.001389741897583,0.0023045751731842756
2458739.184854663,0.9993175864219666,0.0023044589906930923
2458739.1862435406,1.0028636455535889,0.002307832706719637
2458739.187632418,1.0029973983764648,0.002306669484823942
2458739.189021296,1.0040321350097656,0.002302509034052491
2458739.1904101735,1.0019222497940063,0.002315766178071499
2458739.1917990507,1.005242943763733,0.0023094553034752607
2458739.1931879283,1.0052242279052734,0.002302445936948061
2458739.194576806,1.006282925605774,0.0023046641144901514
2458739.1959656836,1.0080729722976685,0.0023121109697967768
2458739.197354561,1.0075793266296387,0.002307501155883074
2458739.198743439,1.0085691213607788,0.0023072168696671724
2458739.2001323164,1.005872130393982,0.002309686504304409
2458739.201521194,1.0065242052078247,0.002306858543306589
2458739.2029100717,1.0095140933990479,0.0023172826040536165
2458739.2042989493,1.0088599920272827,0.002308717230334878
2458739.205687827,1.0081015825271606,0.0023050899617373943
2458739.2070767046,1.014613151550293,0.0023091183975338936
2458739.2084655827,1.013305425643921,0.0023098576348274946
2458739.20985446,1.018303394317627,0.0023128134198486805
2458739.211243338,1.0161669254302979,0.0023232605308294296
2458739.2126322156,1.0110230445861816,0.0023058976512402296
2458739.214021093,1.0122804641723633,0.0023098031524568796
2458739.215409971,1.011124849319458,0.0023056913632899523
2458739.2167988485,1.0134984254837036,0.0023115661460906267
2458739.218187726,1.011723279953003,0.0023095060605555773
2458739.2195766037,1.0165942907333374,0.0023084175772964954
2458739.220965482,1.0180671215057373,0.0023129540495574474
2458739.222354359,1.0146301984786987,0.002307182876393199
2458739.223743237,1.0136568546295166,0.0023097365628927946
2458739.2251321147,1.0176788568496704,0.0023203836753964424
2458739.2265209923,1.013575553894043,0.002308688824996352
2458739.22790987,1.0169553756713867,0.0023191552609205246
2458739.229298748,1.0156230926513672,0.0023100392427295446
2458739.2306876252,1.0123928785324097,0.0023052336182445288
2458739.2320765033,1.013688325881958,0.002310055075213313
2458739.233465381,1.0148727893829346,0.0023175422102212906
2458739.2348542586,1.0144544839859009,0.0023137235548347235
2458739.2362431367,1.0132910013198853,0.0023072808980941772
2458739.2376320143,1.0133978128433228,0.0023072469048202038
2458739.239020892,1.0145339965820312,0.0023101195693016052
2458739.24040977,1.0102133750915527,0.002306790789589286
2458739.2417986477,1.0126665830612183,0.0023066848516464233
2458739.2431875253,1.0111690759658813,0.002307672519236803
2458739.244576403,1.0127474069595337,0.0023096895311027765
2458739.245965281,1.013206958770752,0.002305702306330204
2458739.2473541587,1.015844464302063,0.0023173873778432608
2458739.2487430363,1.0126171112060547,0.002307967050001025
2458739.2501319144,1.0115997791290283,0.0023084802087396383
2458739.251520792,1.0138264894485474,0.0023105149157345295
2458739.25290967,1.01130211353302,0.0023101335391402245
2458739.2542985477,1.0099807977676392,0.0023056133650243282
2458739.2556874254,1.0118885040283203,0.0023081698454916477
2458739.2570763035,1.0114341974258423,0.002312934724614024
2458739.258465181,1.0055789947509766,0.0023058990482240915
2458739.259854059,1.0087209939956665,0.0023062170948833227
2458739.261242937,1.0045318603515625,0.002308386843651533
2458739.262631815,1.0058876276016235,0.002306252019479871
2458739.2640206926,1.0043818950653076,0.002304060384631157
2458739.2654095707,1.006036639213562,0.0023136937525123358
2458739.2667984483,1.0030261278152466,0.0023146814201027155
2458739.268187326,1.0033329725265503,0.002312240656465292
2458739.269576204,1.0018818378448486,0.0023047197610139847
2458739.270965082,1.0053876638412476,0.0023049733135849237
2458739.2723539597,0.9997290968894958,0.0023031968157738447
2458739.273742838,1.0001665353775024,0.002304390538483858
2458739.2751317155,1.0000731945037842,0.0023034808691591024
2458739.2765205936,0.9982336163520813,0.0022997509222477674
2458739.277909471,1.0025336742401123,0.0023064794950187206
2458739.2792983493,1.0004853010177612,0.0023049386218190193
2458739.280687227,0.9994585514068604,0.002312052296474576
2458739.282076105,0.9999558329582214,0.0023038513027131557
2458739.283464983,0.9983991384506226,0.002300546271726489
2458739.2848538607,0.9972131848335266,0.002298155101016164
2458739.286242739,0.996799647808075,0.0023047381546348333
2458739.287631617,0.9981869459152222,0.0023034391924738884
2458739.2890204946,0.9968528151512146,0.0023102520499378443
2458739.2904093727,0.995760440826416,0.0023122632410377264
2458739.2917982507,0.994534969329834,0.002302304608747363
2458739.2931871284,0.9940055012702942,0.0022987339179962873
2458739.2945760065,0.9932692646980286,0.0023009837605059147
2458739.2959648846,0.9927530884742737,0.0022982244845479727
2458739.297353762,0.9937500357627869,0.0023004356771707535
2458739.2987426403,0.9929919838905334,0.0023054741322994232
2458739.3001315184,0.9942268133163452,0.0022995176259428263
2458739.3015203965,0.9919076561927795,0.0022985886316746473
2458739.3029092746,0.9913535714149475,0.002300953259691596
2458739.3042981527,0.9906306862831116,0.0022988684941083193
2458739.3056870303,0.9912785291671753,0.0022980794310569763
2458739.3070759084,0.987806499004364,0.002295500598847866
2458739.3084647865,0.9866217374801636,0.002302979351952672
2458739.309853664,0.9850236177444458,0.0022942170035094023
2458739.311242542,0.9732595682144165,0.002292813966050744
2458739.3126314203,0.9660778641700745,0.0022893918212503195
2458739.3140202984,0.9647417664527893,0.002287681680172682
2458739.3154091765,0.9622189998626709,0.002291060285642743
2458739.3167980546,0.9633055925369263,0.0022877524606883526
2458739.3181869322,0.9604396224021912,0.0022880807518959045
2458739.319575811,0.9632222652435303,0.002284837421029806
2458739.320964689,0.9638149738311768,0.0022871035616844893
2458739.3223535665,0.9611830115318298,0.002290526404976845
2458739.3237424446,0.963241457939148,0.0022875843569636345
2458739.3251313227,0.9616695046424866,0.0022830599918961525
2458739.326520201,0.963110625743866,0.002285197377204895
2458739.327909079,0.9633004069328308,0.002287188544869423
2458739.329297957,0.9633336067199707,0.002296300372108817
2458739.330686835,0.9617591500282288,0.0022877498995512724
2458739.332075713,0.975608229637146,0.002290007658302784
2458739.3334645913,0.9885690808296204,0.0023102385457605124
2458739.3348534694,0.9869371056556702,0.002298686420544982
2458739.3362423475,0.9862598776817322,0.0022969895508140326
2458739.3376312256,0.9861674308776855,0.0022966540418565273
2458739.3390201037,0.986660897731781,0.002297232626006007
2458739.34179786,0.9870527982711792,0.0023012033198028803
2458739.343186738,0.9883043766021729,0.0022967387922108173
2458739.344575616,0.9901806712150574,0.002310168696567416
2458739.345964494,0.9888304471969604,0.002299658954143524
2458739.3473533727,0.9901080131530762,0.002300290623679757
2458739.3487422504,0.991844654083252,0.002295580692589283
2458739.350131129,0.9909833669662476,0.0023013774771243334
2458739.351520007,0.9904600977897644,0.0023062326945364475
2458739.352908885,0.9915438294410706,0.0023003348615020514
2458739.354297763,0.9927456378936768,0.002300046617165208
2458739.3556866413,0.9903594851493835,0.0022993849124759436
2458739.3570755194,0.9921159148216248,0.0023013909813016653
2458739.358464398,0.9930823445320129,0.002303915563970804
2458739.359853276,0.9943185448646545,0.0023016103077679873
2458739.361242154,0.9941072463989258,0.002299231942743063
2458739.3626310322,0.9952968955039978,0.002305638510733843
2458739.3640199103,0.9937570691108704,0.002300696447491646
2458739.3654087884,0.9972357153892517,0.002299766056239605
2458739.366797667,0.9952729344367981,0.0023065926507115364
2458739.368186545,0.9989289045333862,0.0023027691058814526
2458739.369575423,0.9998199939727783,0.0023026771377772093
2458739.3709643013,1.0006012916564941,0.0023124958388507366
2458739.37235318,1.0041829347610474,0.0023071712348610163
2458739.373742058,1.0039112567901611,0.0023067123256623745
2458739.375130936,1.004396915435791,0.002304064342752099
2458739.3765198146,1.0019402503967285,0.0023053083568811417
2458739.3779086927,1.0038598775863647,0.002305960515514016
